,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601818.SH,20170826,20170826,20170630,2,1,16972000000.0,,,,150416000000.0,30500000000.0,,,,,,97128000000.0,,44119000000.0,,297000000.0,379352000000.0,,8318000000.0,10205000000.0,174668000000.0,1426000000.0,,37844000000.0,,17725000000.0,619451000000.0,-240099000000.0,,434722000000.0,,19000000.0,,434741000000.0,1118000000.0,363678000000.0,,,,364796000000.0,69945000000.0,,123667000000.0,,123667000000.0,309123778040.356,,11767000000.0,,,11767000000.0,111900000000.0,-1906000000.0,-60160000000.0,241507000000.0,181347000000.0,,,,10030000000.0,1065000000.0,,,,,2000000.0,,1337000000.0,69000000.0,-846000000.0,,,-156357000000.0,-122353000000.0,,-240099000000.0,,,,181347000000.0,241507000000.0,,,-60160000000.0
11,601818.SH,20170429,20170429,20170331,2,1,,,,,122411000000.0,24500000000.0,,,,,,43821000000.0,,17067000000.0,,119000000.0,231798000000.0,,5435000000.0,1569000000.0,103694000000.0,,,18027000000.0,,3837000000.0,395304000000.0,-163506000000.0,,210924000000.0,,66000000.0,,210990000000.0,387000000.0,282012000000.0,,,,282399000000.0,-71409000000.0,,,,198735000000.0,,,4567000000.0,,,4567000000.0,194168000000.0,-488000000.0,-41235000000.0,241507000000.0,200272000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601818.SH,20170331,20170331,20161231,2,1,30388000000.0,,,,416332000000.0,172160000000.0,,,,,,164498000000.0,,35196000000.0,,17011000000.0,893004000000.0,,14195000000.0,15284000000.0,297953000000.0,51367000000.0,,65626000000.0,,39536000000.0,543325000000.0,349679000000.0,,470303000000.0,,212000000.0,,470520000000.0,3210000000.0,890635000000.0,,,,893845000000.0,-423325000000.0,,202440000000.0,,212422000000.0,-226107165256.346,,21288000000.0,,,21288000000.0,191134000000.0,2055000000.0,119543000000.0,121964000000.0,241507000000.0,,,,23931000000.0,2182000000.0,,,,,8000000.0,,-213000000.0,246000000.0,-556000000.0,,,-337520000000.0,619914000000.0,,349679000000.0,,,,241507000000.0,121964000000.0,,,119543000000.0
13,601818.SH,20161029,20161029,20160930,2,1,,,,,293161000000.0,72160000000.0,31964000000.0,,,,,121940000000.0,,,,406000000.0,621973000000.0,,10535000000.0,12739000000.0,250993000000.0,40912000000.0,,47806000000.0,,11998000000.0,392520000000.0,229453000000.0,,380948000000.0,,22000000.0,,380975000000.0,1986000000.0,748691000000.0,,,,750677000000.0,-369702000000.0,,215502000000.0,,225484000000.0,,,19717000000.0,,,19717000000.0,205767000000.0,589000000.0,66107000000.0,121964000000.0,188071000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601818.SH,20161029,20161029,20160930,2,1,,,,,293161000000.0,72160000000.0,,,,,,121940000000.0,,40452000000.0,,406000000.0,630461000000.0,,10535000000.0,12739000000.0,250993000000.0,40912000000.0,,47806000000.0,,11998000000.0,401008000000.0,229453000000.0,,380948000000.0,,22000000.0,,380975000000.0,1986000000.0,748691000000.0,,,,750677000000.0,-369702000000.0,,215502000000.0,,225484000000.0,,,19717000000.0,,,19717000000.0,205767000000.0,589000000.0,66107000000.0,121964000000.0,188071000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601818.SH,20160827,20160827,20160630,2,1,16468000000.0,,,,372966000000.0,49160000000.0,8237000000.0,,,,,80997000000.0,,,,289000000.0,620528000000.0,,7456000000.0,11040000000.0,195831000000.0,37519000000.0,,33021000000.0,,7593000000.0,306009000000.0,314519000000.0,,323854000000.0,,6000000.0,,323860000000.0,1036000000.0,679009000000.0,,,,680045000000.0,-356185000000.0,,130501000000.0,,130501000000.0,,,7201000000.0,,,7201000000.0,123300000000.0,617000000.0,82251000000.0,121964000000.0,204215000000.0,,,,9956000000.0,1093000000.0,,,,,1000000.0,,-459000000.0,-10000000.0,407000000.0,,,-171089000000.0,453370000000.0,,314519000000.0,,,,204215000000.0,121964000000.0,,,82251000000.0
16,601818.SH,20160827,20160827,20160630,2,1,16468000000.0,,,,372966000000.0,49160000000.0,,,,,,80997000000.0,,20445000000.0,,289000000.0,632736000000.0,,7456000000.0,11040000000.0,195831000000.0,37519000000.0,,33021000000.0,,7593000000.0,318217000000.0,314519000000.0,,323854000000.0,,6000000.0,,323860000000.0,1036000000.0,679009000000.0,,,,680045000000.0,-356185000000.0,,130501000000.0,,130501000000.0,-254009762711.864,,7201000000.0,,,7201000000.0,123300000000.0,617000000.0,82251000000.0,121964000000.0,204215000000.0,,,,9956000000.0,1093000000.0,,,,,1000000.0,,-459000000.0,-10000000.0,407000000.0,,,-171089000000.0,453370000000.0,,314519000000.0,,,,204215000000.0,121964000000.0,,,82251000000.0
17,601818.SH,20160430,20160430,20160331,2,1,,,,,133715000000.0,15000000000.0,-1642000000.0,,,,,39856000000.0,,5457000000.0,,331000000.0,257366000000.0,,4902000000.0,3670000000.0,118778000000.0,20670000000.0,,18221000000.0,,3995000000.0,176270000000.0,81096000000.0,,149000000.0,,72000000.0,,221000000.0,242000000.0,122920000000.0,,,,123162000000.0,-122941000000.0,,95096000000.0,,95096000000.0,,,1189000000.0,,,1189000000.0,93907000000.0,-52000000.0,52010000000.0,121964000000.0,173974000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601818.SH,20160430,20160430,20160331,2,1,,,,,133715000000.0,15000000000.0,,,,,,39856000000.0,,5457000000.0,,331000000.0,264465000000.0,,4902000000.0,3670000000.0,118778000000.0,20670000000.0,,18221000000.0,,3995000000.0,183369000000.0,81096000000.0,,149000000.0,,72000000.0,,221000000.0,242000000.0,122920000000.0,,,,123162000000.0,-122941000000.0,,95096000000.0,,95096000000.0,,,1189000000.0,,,1189000000.0,93907000000.0,-52000000.0,52010000000.0,121964000000.0,173974000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601818.SH,20160330,20160330,20151231,2,1,29577000000.0,,,,242385000000.0,,,,,,,164127000000.0,,55341000000.0,,1961000000.0,625628000000.0,,12719000000.0,16623000000.0,223635000000.0,44966000000.0,,69742000000.0,,13687000000.0,414228000000.0,211400000000.0,,186122000000.0,,42000000.0,,186168000000.0,1782000000.0,497518000000.0,,,,499300000000.0,-313132000000.0,,157004000000.0,,176969000000.0,-97120592687.6366,36619000000.0,15243000000.0,,,51862000000.0,125107000000.0,588000000.0,23963000000.0,98001000000.0,121964000000.0,,,,21652000000.0,2105000000.0,,,,,9000000.0,,-41000000.0,-311000000.0,-2143000000.0,,,-111148000000.0,265130000000.0,,211400000000.0,,,,121964000000.0,98001000000.0,,,23963000000.0
20,601818.SH,20151031,20151031,20150930,2,1,,,,,202969000000.0,,41404000000.0,,,,,121649000000.0,,,,1593000000.0,520121000000.0,,9581000000.0,12570000000.0,175838000000.0,32385000000.0,,52300000000.0,,4282000000.0,325130000000.0,194991000000.0,,129683000000.0,,4000000.0,,129691000000.0,968000000.0,374300000000.0,,,,375268000000.0,-245577000000.0,,107391000000.0,,127356000000.0,,,13902000000.0,,,13902000000.0,113454000000.0,593000000.0,63461000000.0,98001000000.0,161462000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601818.SH,20151031,20151031,20150930,2,1,,,,,202969000000.0,,,,,,,121649000000.0,,41404000000.0,,1593000000.0,520121000000.0,,9581000000.0,12570000000.0,175838000000.0,32385000000.0,,52300000000.0,,4282000000.0,325130000000.0,194991000000.0,,129683000000.0,,4000000.0,,129691000000.0,968000000.0,374300000000.0,,,,375268000000.0,-245577000000.0,,107391000000.0,,127356000000.0,,,13902000000.0,,,13902000000.0,113454000000.0,593000000.0,63461000000.0,98001000000.0,161462000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601818.SH,20150831,20150831,20150630,2,1,16267000000.0,,,,191979000000.0,,,,,,,81572000000.0,,83089000000.0,,3105000000.0,441654000000.0,,6845000000.0,8851000000.0,123080000000.0,9251000000.0,,36392000000.0,,5089000000.0,241305000000.0,200349000000.0,,84966000000.0,,4000000.0,,84974000000.0,592000000.0,339179000000.0,,,,339771000000.0,-254797000000.0,,67548000000.0,,87513000000.0,-143489396556.538,,12889000000.0,,,12889000000.0,74624000000.0,-204000000.0,19972000000.0,98001000000.0,117973000000.0,,,,8387000000.0,1039000000.0,,,,,2000000.0,,516000000.0,-188000000.0,-1020000000.0,,,4857000000.0,167610000000.0,,200349000000.0,,,,117973000000.0,98001000000.0,,,19972000000.0
23,601818.SH,20150831,20150831,20150630,2,1,16267000000.0,,,,191979000000.0,,83089000000.0,,,,,81572000000.0,,8582000000.0,,3105000000.0,441654000000.0,,6845000000.0,8851000000.0,123080000000.0,9251000000.0,,36392000000.0,,5089000000.0,241305000000.0,200349000000.0,,84966000000.0,,4000000.0,,84974000000.0,592000000.0,339179000000.0,,,,339771000000.0,-254797000000.0,,67548000000.0,,87513000000.0,,,12889000000.0,,,12889000000.0,74624000000.0,-204000000.0,19972000000.0,98001000000.0,117973000000.0,,,,8387000000.0,1039000000.0,,,,,2000000.0,,516000000.0,-188000000.0,-1020000000.0,,,4857000000.0,167610000000.0,,200349000000.0,,,,117973000000.0,98001000000.0,,,19972000000.0
24,601818.SH,20150430,20150430,20150331,2,1,,,,,61446000000.0,5000000000.0,102867000000.0,,,,,41272000000.0,,12008000000.0,,1620000000.0,219558000000.0,,4584000000.0,3808000000.0,74740000000.0,,,18218000000.0,,1554000000.0,130626000000.0,88932000000.0,,45915000000.0,,1000000.0,,45916000000.0,308000000.0,122109000000.0,,,,122417000000.0,-76501000000.0,,41242000000.0,,41242000000.0,,,1809000000.0,,,1809000000.0,39433000000.0,-270000000.0,51594000000.0,98001000000.0,149595000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601818.SH,20150430,20150430,20150331,2,1,,,,,61446000000.0,5000000000.0,,,,,,41272000000.0,,102867000000.0,,1620000000.0,219558000000.0,,4584000000.0,3808000000.0,74740000000.0,,,18218000000.0,,1554000000.0,130626000000.0,88932000000.0,,45915000000.0,,1000000.0,,45916000000.0,308000000.0,122109000000.0,,,,122417000000.0,-76501000000.0,,41242000000.0,,41242000000.0,,,1809000000.0,,,1809000000.0,39433000000.0,-270000000.0,51594000000.0,98001000000.0,149595000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601818.SH,20150328,20150328,20141231,2,1,28928000000.0,,,,248642000000.0,30040000000.0,,,,,,154660000000.0,,,,50952000000.0,509091000000.0,,12347000000.0,15307000000.0,139398000000.0,26324000000.0,,65836000000.0,,24994000000.0,474392000000.0,34699000000.0,,193363000000.0,,135000000.0,,193501000000.0,2837000000.0,283191000000.0,,,,286028000000.0,-92527000000.0,,50429000000.0,,51909000000.0,52173307049.8522,3000000000.0,10127000000.0,,,13127000000.0,38782000000.0,226000000.0,-18820000000.0,116821000000.0,98001000000.0,250000000.0,250000000.0,,10209000000.0,1941000000.0,,,,,7000000.0,,-1300000000.0,117000000.0,-388000000.0,,,-256660000000.0,249277000000.0,,34699000000.0,,,,98001000000.0,116821000000.0,,,-18820000000.0
27,601818.SH,20150328,20150328,20141231,2,1,28928000000.0,,,,248642000000.0,30040000000.0,-54185000000.0,,,,,154660000000.0,,,,50952000000.0,454906000000.0,,12347000000.0,15307000000.0,139398000000.0,26324000000.0,,65836000000.0,,24994000000.0,420207000000.0,34699000000.0,,193363000000.0,,135000000.0,,193501000000.0,2837000000.0,283191000000.0,,,,286028000000.0,-92527000000.0,,50429000000.0,,51909000000.0,,3000000000.0,10127000000.0,,,13127000000.0,38782000000.0,226000000.0,-18820000000.0,116821000000.0,98001000000.0,250000000.0,250000000.0,,10209000000.0,1941000000.0,,,,,7000000.0,,-1300000000.0,117000000.0,,,,-256660000000.0,249277000000.0,,34699000000.0,,,,98001000000.0,116821000000.0,,,-18820000000.0
28,601818.SH,20141031,20141031,20140930,2,1,,,,,178632000000.0,,-36729000000.0,,,,,111654000000.0,,,,46967000000.0,338641000000.0,,9334000000.0,11628000000.0,109288000000.0,17920000000.0,,48210000000.0,,21065000000.0,264617000000.0,74024000000.0,,152911000000.0,3000000.0,47000000.0,,152961000000.0,1719000000.0,230738000000.0,,,,232457000000.0,-79496000000.0,,25637000000.0,,26897000000.0,,3000000000.0,9864000000.0,,,12864000000.0,14033000000.0,79000000.0,8640000000.0,116821000000.0,125461000000.0,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601818.SH,20141031,20141031,20140930,2,1,,,,,178632000000.0,,,,,,,111654000000.0,,,,46967000000.0,375370000000.0,,9334000000.0,11628000000.0,109288000000.0,17920000000.0,,48210000000.0,,21065000000.0,301346000000.0,74024000000.0,,152911000000.0,3000000.0,47000000.0,,152961000000.0,1719000000.0,230738000000.0,,,,232457000000.0,-79496000000.0,,25637000000.0,,26897000000.0,,3000000000.0,9864000000.0,,,12864000000.0,14033000000.0,79000000.0,8640000000.0,116821000000.0,125461000000.0,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601818.SH,20140830,20140830,20140630,2,1,15872000000.0,,,,249790000000.0,,-91787000000.0,,,,,73008000000.0,,,,40726000000.0,271872000000.0,,6703000000.0,8037000000.0,80802000000.0,38099000000.0,,31031000000.0,,15930000000.0,217285000000.0,54587000000.0,,114681000000.0,,25000000.0,,114706000000.0,1127000000.0,204314000000.0,,,,205441000000.0,-90735000000.0,,18378000000.0,,19638000000.0,,3000000000.0,1743000000.0,,,4743000000.0,14895000000.0,353000000.0,-20900000000.0,116821000000.0,95921000000.0,30000000.0,,,3128000000.0,932000000.0,,,,,2000000.0,,-1242000000.0,114000000.0,309000000.0,,,-186718000000.0,221284000000.0,,54587000000.0,,,,95921000000.0,116821000000.0,,,-20900000000.0
31,601818.SH,20140830,20140830,20140630,2,1,15872000000.0,,,,249790000000.0,,,,,,,73008000000.0,,,,40726000000.0,363659000000.0,,6703000000.0,8037000000.0,80802000000.0,38099000000.0,,31031000000.0,,15930000000.0,309072000000.0,54587000000.0,,114681000000.0,,25000000.0,,114706000000.0,1127000000.0,204314000000.0,,,,205441000000.0,-90735000000.0,,18378000000.0,,19638000000.0,-12507593134.6589,3000000000.0,1743000000.0,,,4743000000.0,14895000000.0,353000000.0,-20900000000.0,116821000000.0,95921000000.0,30000000.0,,,3128000000.0,932000000.0,,,,,2000000.0,,-1242000000.0,114000000.0,309000000.0,,,-186718000000.0,221284000000.0,,54587000000.0,,,,95921000000.0,116821000000.0,,,-20900000000.0
32,601818.SH,20140429,20140429,20140331,2,1,,,,,186012000000.0,,,,,,,35707000000.0,,,,1759000000.0,234894000000.0,,4383000000.0,3454000000.0,56226000000.0,18590000000.0,,14843000000.0,,18410000000.0,174368000000.0,60526000000.0,,29259000000.0,,1000000.0,,29260000000.0,529000000.0,91878000000.0,,,,92407000000.0,-63147000000.0,,436000000.0,,1696000000.0,,3000000000.0,1353000000.0,,,4353000000.0,-2657000000.0,377000000.0,-4901000000.0,116821000000.0,111920000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601818.SH,20140429,20140429,20140331,2,1,,,,,186012000000.0,,-38924000000.0,,,,,35707000000.0,,,,1759000000.0,195970000000.0,,4383000000.0,3454000000.0,56226000000.0,18590000000.0,,14843000000.0,,18410000000.0,135444000000.0,60526000000.0,,29259000000.0,,1000000.0,,29260000000.0,529000000.0,91878000000.0,,,,92407000000.0,-63147000000.0,,436000000.0,,1696000000.0,,3000000000.0,1353000000.0,,,4353000000.0,-2657000000.0,377000000.0,-4901000000.0,116821000000.0,111920000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601818.SH,20140331,20140331,20131231,2,1,26754000000.0,,,,178337000000.0,,,,,,,131221000000.0,,32440000000.0,,8942000000.0,413445000000.0,,11299000000.0,14377000000.0,149561000000.0,61520000000.0,,64851000000.0,,8375000000.0,414142000000.0,-697000000.0,,246551000000.0,,18000000.0,,246572000000.0,2625000000.0,266667000000.0,,,,269292000000.0,-22720000000.0,,2547000000.0,,20403000000.0,73600913570.2042,13000000000.0,4769000000.0,,,17769000000.0,2634000000.0,-309000000.0,-21092000000.0,137913000000.0,116821000000.0,30000000.0,,,4633000000.0,1634000000.0,,,,,6000000.0,,524000000.0,475000000.0,-363000000.0,,,-143693000000.0,107238000000.0,,-697000000.0,,,,116821000000.0,137913000000.0,,,-21092000000.0
35,601818.SH,20140331,20140331,20131231,2,1,26754000000.0,,,,178337000000.0,,32440000000.0,,,,,131221000000.0,,27612000000.0,,8942000000.0,413445000000.0,,11299000000.0,14377000000.0,149561000000.0,61520000000.0,,64851000000.0,,8375000000.0,414142000000.0,-697000000.0,,246551000000.0,,18000000.0,,246572000000.0,2625000000.0,266667000000.0,,,,269292000000.0,-22720000000.0,,2547000000.0,,20403000000.0,,13000000000.0,4769000000.0,,,17769000000.0,2634000000.0,-309000000.0,-21092000000.0,137913000000.0,116821000000.0,30000000.0,,,4633000000.0,1634000000.0,,,,,6000000.0,,524000000.0,475000000.0,,,,-143693000000.0,107238000000.0,,-697000000.0,,,,116821000000.0,137913000000.0,,,-21092000000.0
