,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,600308.SH,20170429,20170429,20170331,1,1,,,3402312054.33,20369747.34,,,,,,,,,,,,5751864.35,3428433666.02,2819619435.97,135271722.97,199525384.61,,,,,,101652213.93,3256068757.48,172364908.54,117167266.52,,4823159.75,,,121990426.27,42958648.29,,,65500000.0,,108458648.29,13531777.98,928000000.0,,82569508.39,1010569508.39,-126952667.7904,751478973.52,66951044.64,,100965057.95,919395076.11,91174432.28,-2308905.78,274762213.02,907570222.69,1182332435.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600308.SH,20170331,20170331,20161231,1,1,179984654.51,355975587.76,12035807404.97,55907984.45,,,,,,,,,,,,53170285.22,12144885674.64,8998317830.06,459322942.88,523055550.55,,,,,,373524365.6,10354220689.09,1790664985.55,848341362.0,,5806244.11,11540495.0,,865688101.11,212361635.15,,,583520000.0,,795881635.15,69806465.96,4462239014.06,,927227975.66,5389466989.72,481959481.3581,6099794212.11,330708399.13,,661473114.42,7091975725.66,-1702508735.94,-6352445.59,151610269.98,755959952.71,907570222.69,,,,1765216.9,1052983427.51,20932590.25,728931.84,,,-9400339.16,,462820.92,10746313.71,10919783.32,11743708.94,387582386.52,-482430831.95,248670734.48,,1790664985.55,,,,907570222.69,755959952.71,,,151610269.98
13,600308.SH,20161026,20161026,20160930,1,1,,,8178955434.09,41600762.99,,,,,,,,,,,,37756108.29,8258312305.37,6410268959.25,340041131.03,368764135.49,,,,,,248233072.17,7367307297.94,891005007.43,387014362.0,,4662910.09,11539380.0,,403216652.09,147053793.94,,,5100000.0,,152153793.94,251062858.15,3584067048.9,,429530278.75,4013597327.65,-548498165.7901,4468327003.29,253940784.27,,260557233.54,4982825021.1,-969227693.45,-3898579.95,168941592.18,755959952.71,924901544.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600308.SH,20161026,20161026,20160930,1,1,,,8178955434.09,41600762.99,,,,,,,,,,,,37756108.29,8258312305.37,6410268959.25,340041131.03,368764135.49,,,,,,248233072.17,7367307297.94,891005007.43,387014362.0,,4662910.09,11539380.0,,403216652.09,147053793.94,,,5100000.0,,152153793.94,251062858.15,3584067048.9,,429530278.75,4013597327.65,-49575722.8463,4468327003.29,253940784.27,,260557233.54,4982825021.1,-969227693.45,-3898579.95,168941592.18,755959952.71,924901544.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600308.SH,20160820,20160820,20160630,1,1,68057871.19,153894946.98,4975223427.05,11242930.19,,,,,,,,,,,,34457801.88,5020924159.12,4166279676.93,230489133.13,238377932.69,,,,,,146514496.1,4781661238.85,239262920.27,373175000.0,,1979596.92,11539380.0,,386693976.92,105169408.53,,,3336832.0,,108506240.53,278187736.39,3273656469.28,,420320000.0,3693976469.28,211738475.317,3723437443.16,163324232.03,,180884896.66,4067646571.85,-373670102.57,-2213996.42,141566557.67,755959952.71,897526510.38,,,,21504547.33,503519389.24,10158154.46,364465.92,,,-10197887.73,,,1370239.0,-2074304.72,-124451.13,-155671063.44,-776392721.93,424853735.1,,239262920.27,,,,897526510.38,755959952.71,,,141566557.67
16,600308.SH,20160428,20160428,20160331,1,1,,,2272990540.78,1903735.57,,,,,,,,,,,,3427964.96,2278322241.31,1792033085.83,110712566.3,110718681.09,,,,,,84905826.19,2098370159.41,179952081.9,25500000.0,,1214897.5,11539380.0,,38254277.5,76215898.39,,,6900000.0,,83115898.39,-44861620.89,1400437020.12,,704335064.32,2104772084.44,-303965853.1557,1472139673.52,66877901.68,,128224921.77,1667242496.97,437529587.47,-519629.5,572100418.98,755959952.71,1328060371.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600308.SH,20160428,20160428,20160331,1,1,,,2272990540.78,1903735.57,,,,,,,,,,,,3427964.96,2278322241.31,1792033085.83,110712566.3,110718681.09,,,,,,84905826.19,2098370159.41,179952081.9,25500000.0,,1214897.5,11539380.0,,38254277.5,76215898.39,,,6900000.0,,83115898.39,-44861620.89,1400437020.12,,704335064.32,2104772084.44,-183091084.827,1472139673.52,66877901.68,,128224921.77,1667242496.97,437529587.47,-519629.5,572100418.98,755959952.71,1328060371.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600308.SH,20160416,20160416,20151231,1,1,47010066.9,505265777.07,11393876708.69,829065.44,,,,,,,,,,,,207413827.83,11602119601.96,8532656482.08,402336505.94,557387519.02,,,,,,274979872.36,9767360379.4,1834759222.56,20359295.0,,3919959.73,20274300.0,12000000.0,56553554.73,387753526.36,,,328350795.0,,716104321.36,-659550766.63,5654908142.7,,496104083.3,6151012226.0,597514808.0568,6593343505.25,418427050.32,,560717414.42,7572487969.99,-1421475743.99,-16545046.31,-262812334.37,1018772287.08,755959952.71,,,,-2793101.47,1022890864.55,20429616.35,453834.84,,,-9627854.88,,-646916.44,4661563.25,-5001613.57,-2536951.36,115305751.91,318911941.29,-179563755.88,,1834759222.56,,,,755959952.71,1018772287.08,,,-262812334.37
19,600308.SH,20151024,20151024,20150930,1,1,,,8529920533.81,652365.71,,,,,,,,,,,,94471213.87,8625044113.39,6482993561.09,301353975.18,350028724.53,,,,,,212095315.42,7346471576.22,1278572537.17,85230485.55,,4307521.5,20554163.0,,110092170.05,203513102.22,,,43830000.0,,247343102.22,-137250932.17,3987417715.42,,282203020.78,4269620736.2,-10395130.6941,4523325107.28,313738068.38,,483017666.5,5320080842.16,-1050460105.96,-20565511.61,70295987.43,1018772287.08,1089068274.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600308.SH,20151024,20151024,20150930,1,1,,,8529920533.81,652365.71,,,,,,,,,,,,94471213.87,8625044113.39,6482993561.09,301353975.18,350028724.53,,,,,,212095315.42,7346471576.22,1278572537.17,85230485.55,,4307521.5,20554163.0,,110092170.05,203513102.22,,,43830000.0,,247343102.22,-137250932.17,3987417715.42,,282203020.78,4269620736.2,-305832484.407,4523325107.28,313738068.38,,483017666.5,5320080842.16,-1050460105.96,-20565511.61,70295987.43,1018772287.08,1089068274.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600308.SH,20150815,20150815,20150630,1,1,50084763.73,245602265.86,5641051081.74,345244.51,,,,,,,,,,,,81483753.76,5722880080.01,4366889907.22,206951248.77,230008594.57,,,,,,186167656.35,4990017406.91,732862673.1,70447942.57,,3766549.25,20554163.0,,94768654.82,146180336.93,,,4680000.0,,150860336.93,-56091682.11,2781653621.26,,282000000.0,3063653621.26,262372026.747,3298539260.03,201834319.14,,470290738.84,3970664318.01,-907010696.75,-12002266.31,-242241972.07,1018772287.08,776530315.01,,,,4285832.39,550889127.92,10142194.8,89368.92,,,-17259365.42,,-682338.85,927963.22,-2722219.78,-520346.49,16185497.29,-18683245.27,-105476825.22,,732862673.1,,,,776530315.01,1018772287.08,,,-242241972.07
22,600308.SH,20150430,20150430,20150331,1,1,,,2346069127.39,143994.51,,,,,,,,,,,,7861284.45,2354074406.35,1872355566.9,104829887.9,132920467.74,,,,,,88273530.58,2198379453.12,155694953.23,36565652.0,,2405499.69,,,38971151.69,127779650.54,,,11020000.0,,138799650.54,-99828498.85,992743931.47,,282000000.0,1274743931.47,-454993500.9823,1133546483.38,91104945.78,,277197964.9,1501849394.06,-227105462.59,-7919497.81,-179158506.02,1018772287.08,839613781.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600308.SH,20150430,20150430,20150331,1,1,,,2346069127.39,143994.51,,,,,,,,,,,,7861284.45,2354074406.35,1872355566.9,104829887.9,132920467.74,,,,,,88273530.58,2198379453.12,155694953.23,36565652.0,,2405499.69,,,38971151.69,127779650.54,,,11020000.0,,138799650.54,-99828498.85,992743931.47,,282000000.0,1274743931.47,-619284960.6521,1133546483.38,91104945.78,,277197964.9,1501849394.06,-227105462.59,-7919497.81,-179158506.02,1018772287.08,839613781.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600308.SH,20150425,20150425,20141231,1,1,51745875.25,573815587.72,10232987198.12,2801493.3,,,,,,,,,,,,198774160.09,10434562851.51,8156497065.9,381384412.31,417690879.42,,,,,,265961656.26,9221534013.89,1213028837.62,99120500.0,,1621331.36,9314800.0,,110056631.36,478350676.91,,,97285500.0,,575636176.91,-465579545.55,6689661171.87,,10786233.38,6700447405.25,1026855547.1992,5759056392.94,576945010.54,,1072725779.46,7408727182.94,-708279777.69,-6759365.86,32410148.52,986362138.56,1018772287.08,,,,13765263.58,973455822.57,20390998.99,85873.8,,,-957028.13,,-476385.84,9992036.93,-2697484.76,-11898403.11,-14110976.98,-574653757.49,174571415.09,,1213028837.62,,,,1018772287.08,986362138.56,,,32410148.52
25,600308.SH,20141031,20141031,20140930,1,1,,,7288483330.5,535207.64,,,,,,,,,,,,72475392.68,7361493930.82,6066929290.56,293749240.37,297471865.04,,,,,,30130932.07,6688281328.04,673212602.78,24938000.0,,1426344.96,14800.0,,26379144.96,215800517.0,,,47752000.0,,263552517.0,-237173372.04,4331276474.28,,415032045.65,4746308519.93,35406838.3609,4105354660.45,369161995.29,,294762926.08,4769279581.82,-22971061.89,-5895850.98,407172317.87,986362138.56,1393534456.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600308.SH,20141031,20141031,20140930,1,1,,,7288483330.5,535207.64,,,,,,,,,,,,72475392.68,7361493930.82,6066929290.56,293749240.37,297471865.04,,,,,,30130932.07,6688281328.04,673212602.78,24938000.0,,1426344.96,14800.0,,26379144.96,215800517.0,,,47752000.0,,263552517.0,-237173372.04,4331276474.28,,415032045.65,4746308519.93,-197702567.228,4105354660.45,369161995.29,,294762926.08,4769279581.82,-22971061.89,-5895850.98,407172317.87,986362138.56,1393534456.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600308.SH,20140823,20140823,20140630,1,1,52428108.15,273578205.73,4606978459.79,492304.89,,,,,,,,,,,,69306067.32,4676776832.0,3676891242.79,194354262.25,211234518.62,,,,,,17579538.33,4100059561.99,576717270.01,20545000.0,,716868.43,14800.0,,21276668.43,145279761.89,,,47614810.0,,192894571.89,-171617903.46,3600142477.74,,10650248.19,3610792725.93,350291561.1956,3036840907.71,214696179.45,,201115217.19,3452652304.35,158140421.58,-10151437.36,553088350.77,986362138.56,1539450489.33,,,,25305661.14,500574288.92,10152715.34,51524.28,,,-2023058.3,,-17546.96,3789167.97,-4568502.35,-410403.64,-251357877.36,-618604982.03,587819969.12,,576717270.01,,,,1539450489.33,986362138.56,,,553088350.77
28,600308.SH,20140426,20140426,20140331,1,1,,,2542306435.26,198043.47,,,,,,,,,,,,15615020.57,2558119499.3,2047619073.52,86630390.56,88267978.12,,,,,,18429857.86,2240947300.06,317172199.24,4370000.0,,356987.7,,,4726987.7,86391758.33,,,26155000.0,,112546758.33,-107819770.63,859565084.5,,3283210.87,862848295.37,-110481509.1886,1196132862.37,109114074.97,,93305641.01,1398552578.35,-535704282.98,144015.49,-326207838.88,986362138.56,660154299.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600308.SH,20140426,20140426,20140331,1,1,,,2542306435.26,198043.47,,,,,,,,,,,,15615020.57,2558119499.3,2047619073.52,86630390.56,88267978.12,,,,,,18429857.86,2240947300.06,317172199.24,4370000.0,,356987.7,,,4726987.7,86391758.33,,,26155000.0,,112546758.33,-107819770.63,859565084.5,,3283210.87,862848295.37,-589297271.161,1196132862.37,109114074.97,,93305641.01,1398552578.35,-535704282.98,144015.49,-326207838.88,986362138.56,660154299.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600308.SH,20140412,20140823,20131231,1,1,54100329.32,497898114.1,11534868239.65,316942.12,,,,,,,,,,,,148436117.91,11683621299.68,8820281717.68,375699331.78,568729027.3,,,,,,222005046.4,9986715123.16,1696906176.52,37550000.0,,281041.47,5209689.89,,43040731.36,502849241.39,,,28960000.0,,531809241.39,-488768510.03,5300949123.8,,6454439.89,5307403563.69,1264776208.9051,5520675351.99,502835699.22,,397365773.39,6420876824.6,-1113473260.91,607815.47,95272221.05,891089917.51,986362138.56,,,,-1636556.0,1031604728.45,19612826.64,51524.28,,,-6432777.08,,-101672.16,-18868423.16,-30208688.09,-820807.28,176820006.21,85084862.47,-110197291.18,,1696906176.52,,,,986362138.56,891089917.51,,,95272221.05
31,600308.SH,20131026,20131026,20130930,1,1,,,7600617543.92,65609.86,,,,,,,,,,,,111824450.11,7712507603.89,6695698493.22,284749361.03,397417271.14,,,,,,25747305.42,7403612430.81,308895173.08,13993000.0,,302670.79,214000.0,,14509670.79,419923049.6,,,20963000.0,,440886049.6,-426376378.81,4254428450.47,,3667542.62,4258095993.09,-112652461.2352,3896234592.94,307340863.4,,314098315.14,4517673771.48,-259577778.39,10748191.65,-366310792.47,891089917.51,524779125.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600308.SH,20131026,20131026,20130930,1,1,,,7600617543.92,65609.86,,,,,,,,,,,,111824450.11,7712507603.89,6695698493.22,284749361.03,397417271.14,,,,,,25747305.42,7403612430.81,308895173.08,13993000.0,,302670.79,214000.0,,14509670.79,419923049.6,,,20963000.0,,440886049.6,-426376378.81,4254428450.47,,3667542.62,4258095993.09,-1590320489.8669,3896234592.94,307340863.4,,314098315.14,4517673771.48,-259577778.39,10748191.65,-366310792.47,891089917.51,524779125.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600308.SH,20130824,20130824,20130630,1,1,53765237.32,244328638.71,4598335541.51,,,,,,,,,,,,,70661481.72,4668997023.23,4030975585.3,181661619.48,290864897.88,,,,,,21068589.04,4524570691.7,144426331.53,8972287.67,,171419.67,,,9143707.34,328905064.59,,,4580320.0,,333485384.59,-324341677.25,3083223735.54,,8590992.45,3091814727.99,-421902857.7345,2319357368.32,235942217.31,,198168409.68,2753467995.31,338346732.68,-863043.18,157568343.78,891089917.51,1048658261.29,,,,24032819.74,505035088.82,10820675.3,34349.52,,,-251173.2,,-41076.0,-947101.84,-4284024.86,-374341.45,-160604700.6,-671842192.0,144754132.07,,144426331.53,,,,1048658261.29,891089917.51,,,157568343.78
34,600308.SH,20130427,20130427,20130331,1,1,,,2498738898.43,,,,,,,,,,,,,8315915.24,2507054813.67,1980178144.46,86701500.09,135843368.63,,,,,,15417466.46,2218140479.64,288914334.03,8603000.0,,120766.21,28419.4,,8752185.61,145628648.61,,,22320000.0,,167948648.61,-159196463.0,805261142.16,,1360286.78,806621428.94,-556389799.451,528994116.0,108182344.55,,134682666.03,771859126.58,34762302.36,1726853.01,166207026.4,891089917.51,1057296943.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600308.SH,20130427,20130427,20130331,1,1,,,2498738898.43,,,,,,,,,,,,,8315915.24,2507054813.67,1980178144.46,86701500.09,135843368.63,,,,,,15417466.46,2218140479.64,288914334.03,8603000.0,,120766.21,28419.4,,8752185.61,145628648.61,,,22320000.0,,167948648.61,-159196463.0,805261142.16,,1360286.78,806621428.94,-187962640.7467,528994116.0,108182344.55,,134682666.03,771859126.58,34762302.36,1726853.01,166207026.4,891089917.51,1057296943.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600308.SH,20130427,20130427,20121231,1,1,52162997.72,576591127.54,10798984727.96,545002.9,,,,,,,,,,,,153612424.58,10953142155.44,8741851268.48,300526979.16,291897186.92,,,,,,189637743.62,9523913178.18,1429228977.26,65102964.5,33000000.0,152153.58,8600882.09,,106856000.17,872364945.67,,,25021990.53,,897386936.2,-790530936.03,4394596005.83,,19504237.6,4414100243.43,980805454.2208,4950542991.26,616513337.54,,400926701.48,5967983030.28,-1553882786.85,-6961782.33,-922146527.95,1813236445.46,891089917.51,,,,16026835.73,962410143.99,19779379.41,68699.04,,,-113676.83,,109329.68,-10251535.71,-3936808.33,-586087.28,-153034927.71,-324726407.22,294729907.23,,1429228977.26,,,,891089917.51,1813236445.46,,,-922146527.95
37,600308.SH,20121027,20121027,20120930,1,1,,,7746026564.47,482721.24,,,,,,,,,,,,111256433.3,7857765719.01,6529203129.26,239646987.8,258811189.98,,,,,,39775057.26,7067436364.3,790329354.71,56331200.0,,91703.35,1107893.51,,57530796.86,516887216.66,,,24472200.0,,541359416.66,-483828619.8,4024498114.72,,17707115.52,4042205230.24,144372295.8469,4374697171.26,419018312.65,,296362381.11,5090077865.02,-1047872634.78,-10896243.7,-752268143.57,1813236445.46,1060968301.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600308.SH,20121027,20121027,20120930,1,1,,,7746026564.47,482721.24,,,,,,,,,,,,111256433.3,7857765719.01,6529203129.26,239646987.8,258811189.98,,,,,,39775057.26,7067436364.3,790329354.71,56331200.0,,91703.35,1107893.51,,57530796.86,516887216.66,,,24472200.0,,541359416.66,-483828619.8,4024498114.72,,17707115.52,4042205230.24,-959726165.1303,4374697171.26,419018312.65,,296362381.11,5090077865.02,-1047872634.78,-10896243.7,-752268143.57,1813236445.46,1060968301.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
