,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000543.SZ,20121026,20121026,20120930,1,1,,,6362242903.5,,,,,,,,,,,,,148156456.67,6510399360.17,4390062277.81,273827965.56,156910876.96,,,,,,96044410.41,4916845530.74,1593553829.43,2473350.88,87500000.0,34527371.06,1925918.93,7961948.43,134388589.3,1612989885.79,269547800.0,,201341.73,,1882739027.52,-1748350438.22,3821300000.0,,567006656.49,4609296656.49,-939736306.5126,2366906250.0,401496385.66,18000000.0,587414804.07,3355817439.73,1253479216.76,,1098682607.97,311203356.07,1409885964.04,220990000.0,220990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000543.SZ,20120820,20120820,20120630,1,1,114198826.71,214403667.43,3681963875.39,0.0,,,,,,,,,,,,18411605.21,3700375480.6,3031135374.4,182694963.93,98512751.8,0.0,0.0,0.0,0.0,0.0,59792403.62,3372135493.75,328239986.85,934913.49,87500000.0,16522329.92,1462073.93,2595245.62,109014562.96,965918415.57,151241000.0,0.0,0.0,0.0,1117159415.57,-1008144852.61,2500000000.0,0.0,395000000.0,3115990000.0,-275799189.4418,1647906250.0,268339460.1,18000000.0,46862026.9,1963107737.0,1152882263.0,0.0,472977397.24,299532996.63,772510393.87,220990000.0,220990000.0,,2935645.82,273795693.48,6720945.89,,,,-41870.3,53440.58,,-99337794.86,5646421.05,,-328172599.53,-193773687.23,331811297.81,,328239986.85,,,,772510393.87,299532996.63,,,472977397.24
39,000543.SZ,20120427,20120427,20120331,1,1,,,1870366094.28,,,,,,,,,,,,,11907176.28,1882273270.56,1671057956.65,98658891.53,48172198.83,,,,,,19608873.36,1837497920.37,44775350.19,485699.13,87500000.0,964504.05,1095893.93,,90046097.11,425530372.8,148441000.0,,23377.34,,573994750.14,-483948653.03,960000000.0,,168091849.79,1226091849.79,-699315349.3874,599000000.0,116277416.15,,220419513.7,935696929.85,290394919.94,,-148778382.9,299532996.63,150754613.73,98000000.0,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000543.SZ,20120427,20120427,20120331,1,1,,,1870366094.28,,,,,,,,,,,,,11907176.28,1882273270.56,1671057956.65,98658891.53,48172198.83,,,,,,19608873.36,1837497920.37,44775350.19,485699.13,87500000.0,964504.05,1095893.93,,90046097.11,425530372.8,148441000.0,,23377.34,,573994750.14,-483948653.03,960000000.0,,168091849.79,1226091849.79,-318611675.4706,599000000.0,116277416.15,,220419513.7,935696929.85,290394919.94,,-148778382.9,299532996.63,150754613.73,98000000.0,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000543.SZ,20120323,20120323,20111231,1,1,-90820219.19,247758651.34,5827093386.28,,,,,,,,,,,,,90613746.68,5917707132.96,5124011056.22,358287566.59,121660479.68,,,,,,122356484.46,5726315586.95,191391546.01,6633342.7,9303800.0,129733250.38,17457202.21,,163127595.29,2502422338.79,13154933.6,6330975.4,106100.0,,2522014347.79,-2358886752.5,5000820000.0,,2412000000.0,7412820000.0,-2732296593.0934,3092560000.0,440373666.36,36000000.0,1601885412.3,5134819078.66,2278000921.34,,110505714.85,189027281.78,299532996.63,,,,21685289.08,430300634.88,12582701.22,,,,15583083.39,,,-143144007.31,-7009853.84,,-156963518.15,-185143168.95,51946430.52,-5384476.98,191391546.01,,,,299532996.63,189027281.78,,,110505714.85
42,000543.SZ,20111020,20111020,20110930,1,1,,,4026636647.02,,,,,,,,,,,,,55128483.91,4081765130.93,3419928626.74,250135903.98,117000687.76,,,,,,75176845.04,3862242063.52,219523067.41,1422592.12,,128618037.23,117100.0,7274513.43,137432242.78,2067048168.71,6154933.6,,1331839.31,,2074534941.62,-1937102698.84,4825200000.0,,177034.16,4825377034.16,-3289084149.3853,2692560000.0,269529492.59,36000000.0,68821546.96,3030911039.55,1794465994.61,,76886363.18,189027281.78,265913644.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000543.SZ,20111020,20111020,20110930,1,1,,,4026636647.02,,,,,,,,,,,,,55128483.91,4081765130.93,3419928626.74,250135903.98,117000687.76,,,,,,75176845.04,3862242063.52,219523067.41,1422592.12,,128618037.23,117100.0,7274513.43,137432242.78,2067048168.71,6154933.6,,1331839.31,,2074534941.62,-1937102698.84,4825200000.0,,177034.16,4825377034.16,-3135020028.83,2692560000.0,269529492.59,36000000.0,68821546.96,3030911039.55,1794465994.61,,76886363.18,189027281.78,265913644.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000543.SZ,20110817,20110817,20110630,1,1,-12362586.83,77695711.24,2443743891.86,51213.18,,,,,,,,,,,,16136190.5,2459931295.54,1996648875.36,172831273.23,81364489.36,,,,,,58241829.3,2309086467.25,150844828.29,979076.78,,50288145.45,214647.0,,51481869.23,1391893836.17,,,818270.81,,1392712106.98,-1341230237.75,2995800000.0,,,2995800000.0,-1453372315.8947,1459000000.0,148949711.77,36000000.0,44547612.49,1652497324.26,1343302675.74,,152917266.28,189027281.78,341944548.06,,,,13006993.69,178996136.56,5342298.07,,,,-800.0,29006.74,,-108968522.94,-1332583.47,,-75361106.77,24420562.71,49379719.29,,150844828.29,,,,341944548.06,189027281.78,,,152917266.28
45,000543.SZ,20110428,20110428,20110331,1,1,,,1118067865.15,,,,,,,,,,,,,8439980.11,1126507845.26,995575121.1,93265116.23,47382085.51,,,,,,34993218.6,1171215541.44,-44707696.18,425536.82,,147162.85,76347.0,,649046.67,620721816.04,,,836244.09,,621558060.13,-620909013.46,1896800000.0,,14739.81,1896814739.81,3620907329.5432,1074000000.0,49226831.66,,62359344.05,1185586175.71,711228564.1,,45611854.46,189027281.78,234639136.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000543.SZ,20110428,20110428,20110331,1,1,,,1118067865.15,,,,,,,,,,,,,8439980.11,1126507845.26,995575121.1,93265116.23,47382085.51,,,,,,34993218.6,1171215541.44,-44707696.18,425536.82,,147162.85,76347.0,,649046.67,620721816.04,,,836244.09,,621558060.13,-620909013.46,1896800000.0,,14739.81,1896814739.81,-1224902807.62,1074000000.0,49226831.66,,62359344.05,1185586175.71,711228564.1,,45611854.46,189027281.78,234639136.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000543.SZ,20110318,20110318,20101231,1,1,169976174.16,134185260.29,4317352540.06,,,,,,,,,,,,,84716062.71,4402068602.77,3571307589.85,291661422.24,74147426.5,,,,,,87772183.8,4024888622.39,377179980.38,2230891.2,109530000.0,156288752.39,135162704.11,,403212347.7,2455475247.53,60000000.0,,174420.0,,2515649667.53,-2112437319.83,2710944944.1,,455000000.0,3457184244.1,203002959.567,1651000000.0,299898530.01,60000000.0,119062600.51,2069961130.52,1387223113.58,,-348034225.87,537061507.65,189027281.78,291239300.0,291239300.0,,8494225.27,329687074.38,12477321.76,,,,-56387276.06,,,-172474762.94,857419.9,,10345876.44,-14451275.12,-45530057.7,,377179980.38,,,,189027281.78,537061507.65,,,-348034225.87
48,000543.SZ,20101027,20101027,20100930,1,1,,,3117532375.87,,,,,,,,,,,,,61121558.69,3178653934.56,2526816472.88,218400474.57,79755220.17,,,,,,56773046.91,2881745214.53,296908720.03,1144664.42,109530000.0,93801956.13,129288392.9,,333765013.45,2127911459.52,60000000.0,,698003.27,,2188609462.79,-1854844449.34,2053560000.0,,380000000.0,2529560000.0,-1150187767.579,1013000000.0,114113574.81,,47582972.4,1174696547.21,1354863452.79,,-203072276.52,537061507.65,333989231.13,96000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000543.SZ,20101027,20101027,20100930,1,1,,,3117532375.87,,,,,,,,,,,,,61121558.69,3178653934.56,2526816472.88,218400474.57,79755220.17,,,,,,56773046.91,2881745214.53,296908720.03,1144664.42,109530000.0,93801956.13,129288392.9,,333765013.45,2127911459.52,60000000.0,,698003.27,,2188609462.79,-1854844449.34,2053560000.0,,380000000.0,2529560000.0,-2072086851.2305,1013000000.0,114113574.81,,47582972.4,1174696547.21,1354863452.79,,-203072276.52,537061507.65,333989231.13,96000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000543.SZ,20100824,20100824,20100630,1,1,129385689.58,66362361.71,2048701353.47,,,,,,,,,,,,,58706542.74,2107407896.21,1702413081.98,145153355.63,57210635.58,,,,,,52972179.33,1957749252.52,149658643.69,1290884.28,52000000.0,92068254.52,41880610.1,,187239748.9,1365180154.23,60000000.0,,174420.0,,1425354574.23,-1238114825.33,1273000000.0,,380003728.86,1749003728.86,-1110551957.731,783000000.0,65578957.63,,26106466.32,874685423.95,874318304.91,,-214137876.73,537061507.65,322923630.92,96000000.0,96000000.0,,5551363.98,164025972.41,5472971.83,,,,-25184049.38,,,-143525517.66,223718.97,,-96923703.08,326955962.16,-282686126.83,,149658643.69,,,,322923630.92,537061507.65,,,-214137876.73
51,000543.SZ,20100423,20100423,20100331,1,1,,,1054429522.1,,,,,,,,,,,,,33028954.29,1087458476.39,956283069.57,65677536.98,28980309.04,,,,,,31755298.82,1082696214.41,4762261.98,469305.89,,11345447.85,38368387.5,,50183141.24,924182735.32,,,69240.0,,924251975.32,-874068834.08,788000000.0,,200000000.0,988000000.0,-843039998.9246,453000000.0,42554745.15,,2425515.0,497980260.15,490019739.85,,-379286832.25,537061507.65,157774675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000543.SZ,20100423,20100423,20100331,1,1,,,1054429522.1,,,,,,,,,,,,,33028954.29,1087458476.39,956283069.57,65677536.98,28980309.04,,,,,,31755298.82,1082696214.41,4762261.98,469305.89,,11345447.85,38368387.5,,50183141.24,924182735.32,,,69240.0,,924251975.32,-874068834.08,788000000.0,,200000000.0,988000000.0,-1326294600.7158,453000000.0,42554745.15,,2425515.0,497980260.15,490019739.85,,-379286832.25,537061507.65,157774675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000543.SZ,20100312,20100312,20091231,1,1,111476320.1,145562248.72,3753233479.46,,,,,,,,,,,,,116514987.13,3869748466.59,2380447232.72,306719489.38,229440246.12,,,,,,92784623.16,3009391591.38,860356875.21,3188767.23,24915790.74,39725023.78,14092652.4,,81922234.15,997508336.48,252500000.0,-23398.77,4178654.18,,1254163591.89,-1172241357.74,2743000000.0,,50000000.0,3378806900.0,-180506516.0509,2759000000.0,308626655.71,60000000.0,3872379.34,3071499035.05,307307864.95,,-4576617.58,541638125.23,537061507.65,585806900.0,585806900.0,,10647323.53,313593224.39,10430823.17,,,,3616563.79,1872.5,,-107090871.51,24431.71,,132998351.37,-20710722.09,262237069.48,-2429759.95,860356875.21,,,,537061507.65,541638125.23,,,-4576617.58
54,000543.SZ,20091027,20091027,20090930,1,1,,,2710384795.02,,,,,,,,,,,,,142365367.03,2852750162.05,1513577426.08,210104768.63,166518096.35,,,,,,141738193.03,2031938484.09,820811677.96,4321840.89,24915790.74,37184922.2,13165108.5,,79587662.33,798046061.8,152938798.32,,3899367.57,,954884227.69,-875296565.36,2273000000.0,,,2858806900.0,-891626987.6965,2244000000.0,252078034.75,,2268687.3,2498346722.05,360460177.95,,305975290.55,541638125.23,847613415.78,585806900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000543.SZ,20091027,20091027,20090930,1,1,,,2710384795.02,,,,,,,,,,,,,142365367.03,2852750162.05,1513577426.08,210104768.63,166518096.35,,,,,,141738193.03,2031938484.09,820811677.96,4321840.89,24915790.74,37184922.2,13165108.5,,79587662.33,798046061.8,152938798.32,,3899367.57,,954884227.69,-875296565.36,2273000000.0,,,2858806900.0,-155286636.8378,2244000000.0,252078034.75,,2268687.3,2498346722.05,360460177.95,,305975290.55,541638125.23,847613415.78,585806900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000543.SZ,20090828,20090828,20090630,1,1,92483407.55,73360536.89,1561511356.57,,,,,,,,,,,,,28633840.97,1590145197.54,759709091.61,112634572.35,119047055.64,,,,,,48755975.84,1040146695.44,549998502.1,4168965.81,24915790.74,21029257.83,13726284.9,,63840299.28,582027384.59,2100998.32,,2057647.4,,586186030.31,-522345731.03,2783000000.0,,,3053629100.0,-420861042.9816,2694000000.0,204127005.11,47500000.0,2052632.3,2900179637.41,153449462.59,,181102233.66,541638125.23,722740358.89,270629100.0,263519100.0,,5007921.41,159590507.63,5256646.12,6561666.66,,,,1872.5,,-64582227.87,-990431.69,,40652307.35,-321080724.02,553737019.57,,549998502.1,,,,722740358.89,541638125.23,,,181102233.66
57,000543.SZ,20090428,20090428,20090331,1,1,,,605619402.95,,,,,,,,,,,,,21288322.77,626907725.72,301299359.72,53058313.21,49748560.82,,,,,,33760791.91,437867025.66,189040700.06,526339.43,,357676.16,652637.8,,1536653.39,368214835.44,10630000.0,,272675.0,,379117510.44,-377580857.05,2238000000.0,,,2242425000.0,-1523146876.0581,2150000000.0,106402505.06,,476629.9,2256879134.96,-14454134.96,,-202994291.95,541638125.23,338643833.28,4425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000543.SZ,20090428,20090428,20090331,1,1,,,605619402.95,,,,,,,,,,,,,21288322.77,626907725.72,301299359.72,53058313.21,49748560.82,,,,,,33760791.91,437867025.66,189040700.06,526339.43,,357676.16,652637.8,,1536653.39,368214835.44,10630000.0,,272675.0,,379117510.44,-377580857.05,2238000000.0,,,2242425000.0,-641590273.6304,2150000000.0,106402505.06,,476629.9,2256879134.96,-14454134.96,,-202994291.95,541638125.23,338643833.28,4425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000543.SZ,20090318,20090318,20081231,1,1,33516100.74,125694145.06,3455692985.69,,,,,,,,,,,,,226567225.78,3682260211.47,2609254330.59,257457903.38,237651410.24,,,,,,98230732.81,3202594377.02,479665834.45,3164347.2,60447979.05,211739764.0,1066909.0,,276418999.25,1431637344.23,75673665.0,,4074772.94,,1511385782.17,-1234966782.92,3441000000.0,,627500.0,3620888521.17,-862526906.7382,2318760000.0,294032091.7,,5629436.2,2618421527.9,1002466993.27,,247166044.8,294472080.43,541638125.23,179261021.17,,,5942081.88,240181995.8,8591361.19,,,,4054700.17,-72542.12,,-100964019.28,27760507.65,-1557572.34,-184062450.96,50432050.73,270149475.93,,479665834.45,,,,541638125.23,294472080.43,,,247166044.8
60,000543.SZ,20081029,20081029,20080930,1,1,,,2744893677.96,5948270.05,,,,,,,,,,,,73115728.76,2823957676.77,1854019922.69,178429702.69,207416604.51,,,,,,83003241.47,2322869471.36,501088205.41,,3399790.0,168842268.53,1051828.0,,173293886.53,980753400.54,18495468.0,,7637665.14,,1006886533.68,-833592647.15,2316000000.0,,36624656.46,2500264656.46,-430943922.6122,1830760000.0,253561337.27,,7447005.09,2091768342.36,408496314.1,,75991872.36,294472080.43,370463952.79,147640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000543.SZ,20081029,20081029,20080930,1,1,,,2744893677.96,5948270.05,,,,,,,,,,,,73115728.76,2823957676.77,1854019922.69,178429702.69,207416604.51,,,,,,83003241.47,2322869471.36,501088205.41,,3399790.0,168842268.53,1051828.0,,173293886.53,980753400.54,18495468.0,,7637665.14,,1006886533.68,-833592647.15,2316000000.0,,36624656.46,2500264656.46,-877967054.8051,1830760000.0,253561337.27,,7447005.09,2091768342.36,408496314.1,,75991872.36,294472080.43,370463952.79,147640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000543.SZ,20080828,20080828,20080630,1,1,63883002.14,66510507.34,1957524364.98,5948270.05,,,,,,,,,,,,83094399.12,2046567034.15,1263531238.35,118402979.56,161813582.15,,,,,,85590341.13,1629338141.19,417228892.96,,2747670.0,138720424.21,927848.0,,142395942.21,582994751.97,2804475.0,,9146103.37,,594945330.34,-452549388.13,1661000000.0,,35819357.09,1818259357.09,-195637844.7492,1694760000.0,114883943.92,,5114160.71,1814758104.63,3501252.46,,-31819242.71,294472080.43,262652837.72,121440000.0,,,,129480346.91,3989220.48,,,,-12432.0,,,-84448455.85,,,-70356994.26,334204236.02,-26020537.82,,417228892.96,,,,143612880.46,294472080.43,119039957.26,,-31819242.71
63,000543.SZ,20080425,20080425,20080331,1,1,,,843478890.59,,,,,,,,,,,,,81466359.07,924945249.66,455464207.5,64647967.56,98637865.99,,,,,,43451607.77,662201648.82,262743600.84,18763.56,1547565.0,58837196.34,21870.0,,60425394.9,294707430.59,1547565.0,,1252941.62,,297507937.21,-237082542.31,1380000000.0,,3408705.05,1383408705.05,-527151881.7912,1232760000.0,40449310.06,,3801977.34,1277011287.4,106397417.65,,132058476.18,294472080.43,426530556.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000543.SZ,20080425,20080425,20080331,1,1,,,843478890.59,,,,,,,,,,,,,81466359.07,924945249.66,455464207.5,64647967.56,98637865.99,,,,,,43451607.77,662201648.82,262743600.84,18763.56,1547565.0,58837196.34,21870.0,,60425394.9,294707430.59,1547565.0,,1252941.62,,297507937.21,-237082542.31,1380000000.0,,3408705.05,1383408705.05,300204137.4644,1232760000.0,40449310.06,,3801977.34,1277011287.4,106397417.65,,132058476.18,294472080.43,426530556.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000543.SZ,20080326,20080326,20071231,1,1,112868827.71,94274548.19,2824133002.57,,,,,,,,,,,,,18993325.56,2843126328.13,2064871105.01,219457902.59,264214537.89,,,,,,38195906.5,2586739451.99,256386876.14,63836137.19,3241175.0,71403124.3,145758.0,18714.56,138644909.05,827875454.76,60882475.0,,3659988.64,,892417918.4,-753773009.35,1772000000.0,,4788800.0,1928286537.6,-262567192.0258,1382000000.0,212622514.6,72000000.0,,1594622514.6,333664023.0,,-163722110.21,458194190.64,294472080.43,151497737.6,151497737.6,,213140519.1,275108783.76,5970551.07,,,,-202390.2,2535218.23,,-121900361.59,-24827962.08,,-54966128.85,-240194370.02,-4838380.49,-581978.69,256386876.14,,,,294472080.43,458194190.64,,,-163722110.21
66,000543.SZ,20071026,20071026,20070930,1,1,,,2045868589.43,54609000.0,,,,,,,,,,,,116866368.45,2217343957.88,1487110884.09,135427214.46,218035416.68,,,,,,133715417.13,1974288932.36,243055025.52,3973011.11,3992214.54,67362821.41,210309.67,,75538356.73,557514028.29,275430000.0,,2219323.14,,835163351.43,-759624994.7,1232000000.0,,6586614.54,1311111629.73,-938389322.6859,849000000.0,174716689.65,,430530.92,1024147220.57,286964409.16,,-229605560.02,458194190.64,228588630.62,72525015.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000543.SZ,20071026,20071026,20070930,1,1,,,2045868589.43,54609000.0,,,,,,,,,,,,116866368.45,2217343957.88,1487110884.09,135427214.46,218035416.68,,,,,,133715417.13,1974288932.36,243055025.52,3973011.11,3992214.54,67362821.41,210309.67,,75538356.73,557514028.29,275430000.0,,2219323.14,,835163351.43,-759624994.7,1232000000.0,,6586614.54,1311111629.73,-1288322868.485,849000000.0,174716689.65,,430530.92,1024147220.57,286964409.16,,-229605560.02,458194190.64,228588630.62,72525015.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000543.SZ,20070817,20070817,20070630,1,1,134358937.55,27213051.02,1330346634.96,46309000.0,,,,,,,,,,,,101914046.57,1478569681.53,859007284.97,88944040.73,125190567.47,,,,,,108317833.11,1181459726.28,297109955.25,1699877.98,,40000000.0,6309.67,,41706187.65,321067884.74,,,426400.0,,321494284.74,-279788097.09,527000000.0,,1168767.99,563268767.99,-294777831.5941,519000000.0,30202482.01,,85920.0,549288402.01,13980365.98,,31302224.14,458194190.64,489496414.78,35100000.0,,,2057209.79,129933356.94,2119931.02,,,,5000.0,,,-67344654.04,15462776.19,,-13605195.95,94494230.27,-42273487.15,14688799.61,297109955.25,,,,489496414.78,458194190.64,,,31302224.14
69,000543.SZ,20070430,20070430,20070331,1,1,,,762206814.65,31500000.0,,,,,,,,,,,,160728741.11,954435555.76,463344742.46,47037750.97,69172389.76,,,,,,163423513.9,742978397.09,211457158.67,496877.98,,9854066.24,931309.67,,11282253.89,212928700.42,61334000.0,,211085.63,,274473786.05,-263191532.16,220000000.0,,622060.22,281956060.22,-262420000.0861,171000000.0,18693026.25,,97718.0,189790744.25,92165315.97,,40430942.48,458194190.64,498625133.12,61334000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000543.SZ,20070430,20070430,20070331,1,1,,,762206814.65,31500000.0,,,,,,,,,,,,160728741.11,954435555.76,463344742.46,47037750.97,69172389.76,,,,,,163423513.9,742978397.09,211457158.67,496877.98,,9854066.24,931309.67,,11282253.89,212928700.42,61334000.0,,211085.63,,274473786.05,-263191532.16,220000000.0,,622060.22,281956060.22,-494654602.2721,171000000.0,18693026.25,,97718.0,189790744.25,92165315.97,,40430942.48,458194190.64,498625133.12,61334000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000543.SZ,20080326,20070413,20061231,1,1,115499140.04,54393884.26,2806406690.59,,,,,,,,,,,,,67665098.29,2874071788.88,1736040397.23,196486218.81,297053136.14,,,,,,44723946.79,2274303698.97,599768089.91,9137156.46,53970000.0,266072.1,524477.1,,63897705.66,668820203.4,24000000.0,,677680.0,,693497883.4,-629600177.74,1190000000.0,,,1226000000.0,156894401.71,926000000.0,144780659.63,72000000.0,,1070780659.63,155219340.37,,125387252.54,332806938.1,458194190.64,36000000.0,36000000.0,,8083002.91,265030873.04,797302.04,2944825.9,,,,-7952894.0,,-64706894.0,-16731150.86,,31758182.46,234814354.61,-24162536.49,,599768089.91,,,,458194190.64,332806938.1,,,125387252.54
72,000543.SZ,20071026,20061031,20060930,1,1,,,1989241406.38,,,,,,,,,,,,,7182816.25,1996424222.63,1195418326.32,174920077.31,220288229.12,,,,,,74974118.06,1665600750.81,330823471.82,1732640.48,54299796.8,266072.1,435680.0,,56734189.38,307552753.86,96800000.0,,462680.0,,404815433.86,-348081244.48,232000000.0,,1005131.35,237805131.35,165471352.43,300000000.0,120179268.73,,,420179268.73,-182374137.38,,-199631910.04,517864596.21,318232686.17,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000543.SZ,20070817,20060824,20060630,1,1,41519539.55,24563441.16,1314959944.99,,,,,,,,,,,,,7338344.88,1322298289.87,800489496.25,121909191.54,158242254.05,,,,,,39443765.98,1120084707.82,202213582.05,615000.0,54070000.0,257072.1,213453.0,,55155525.1,147414124.49,84800000.0,,,,232214124.49,-177058599.39,292000000.0,,1383990.53,298183990.53,387819749.9758,430000000.0,95588477.67,,,525588477.67,-227404487.14,,-202249504.48,517615091.73,315365587.25,4800000.0,,,,124008924.47,1002936.73,2944825.9,,,183543.0,38000.0,,-24823922.85,,,28612738.5,-12829367.42,16992923.01,,202213582.05,,,,315615091.73,517864596.21,,,-202249504.48
74,000543.SZ,20070430,20060427,20060331,1,1,,,734571626.46,,,,,,,,,,,,,7979336.12,742550962.58,437173241.14,59736868.47,98719508.94,,,,,,31307528.37,626937146.92,115613815.66,10542617.06,53970000.0,266072.1,,,64778689.16,112600202.26,72800000.0,,,,185400202.26,-120621513.1,,,5000.0,5000.0,232995446.78,30000000.0,8033433.0,,,38033433.0,-38028433.0,,-43036130.44,474828465.77,431792335.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000543.SZ,20060407,20060407,20051231,1,1,74440793.01,33895775.19,2747802502.66,,,,,,,,,,,,,60942678.37,2808745181.03,1715285742.89,208311641.41,263240669.45,,,,,,37535183.37,2224373237.12,584371943.91,5204530.6,121180000.0,20380528.4,4363296.73,,151128355.73,52013380.34,266800000.0,,502393.41,,319315773.75,-168187418.02,220000000.0,,,220000000.0,398087785.0543,380000000.0,225269335.31,,,605269335.31,-385269335.31,-929.99,30914260.59,,,,,,97479805.96,214178088.43,2005873.52,,-245190.46,7009783.28,-1643992.71,,,-20348910.3,,,7058048.17,144740125.77,23606366.35,,584371943.91,,,,332806938.1,301892677.51,,,30914260.59
76,000543.SZ,20051031,20051031,20050930,1,1,134733496.27,26167877.17,2079111135.46,,,,,,,,,,,,,159665500.42,2238776635.88,1308063940.74,152108750.58,208324296.16,,,,,,143600703.13,1812097690.61,426678945.27,3197666.78,,15618310.3,2015292.0,,20831269.08,19707794.93,73903323.4,,,,93611118.33,-72779849.25,150000000.0,,,150000000.0,388209253.7328,260000000.0,213708248.11,,,473708248.11,-323708248.11,,30190847.91,,,,,,,163442214.14,1504405.14,,-528635.47,17998672.77,-297608.73,,,-15618270.31,,,1158881.12,24777706.3,73340206.87,,426678945.27,,,,332083525.42,301892677.51,,,30190847.91
77,000543.SZ,20050826,20050826,20050630,1,1,49269271.25,20536239.48,1446003850.93,,,,,,,,,,,,,5120881.51,1451124732.44,933095304.77,102033660.84,140775236.42,,,,,,27103910.59,1203008112.62,248116619.82,2001660.3,,10375230.3,837270.2,,13214160.8,12587253.55,,,,,12587253.55,626907.25,120000000.0,,,120000000.0,306938547.3557,210000000.0,107261056.2,,,317261056.2,-197261056.2,,51482470.87,,,,,,,109534687.45,1204365.3,,-1377635.47,14542251.51,-297608.73,,,-10375230.3,,,-18057017.26,23030808.58,60106488.01,,248116619.82,,,,353375148.38,301892677.51,,,51482470.87
78,000543.SZ,20050426,20050426,20050331,1,1,31620882.95,10379472.7,788615926.53,,,,,,,,,,,,,3445372.62,792061299.15,527202168.65,51131704.79,84573725.55,,,,,,14598057.44,677505656.43,114555642.72,728463.77,,5071675.0,,,5800138.77,4591411.72,,,,,4591411.72,1208727.05,70000000.0,,,70000000.0,10935593.1205,30000000.0,10818309.0,,,40818309.0,29181691.0,,144946060.77,,,,,,,54859329.52,199325.51,,-2224835.47,5614514.28,-297608.73,,,-5071675.0,,,-6436965.45,56905232.79,-30992030.38,,114555642.72,,,,446838738.28,301892677.51,,,144946060.77
