,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600810.SH,20110423,20110423,20110331,1,1,,,1458074536.41,20060014.76,,,,,,,,,,,,54150237.04,1532284788.21,1193874697.54,140609536.56,69083575.25,,,,,,36169086.97,1439736896.32,92547891.89,,,,,,,38464061.53,,,,,38464061.53,-38464061.53,180000000.0,,341527.76,180341527.76,-27818579.9084,59189677.67,21489642.16,,9039329.91,89718649.74,90622878.02,647089.37,145353797.75,354736884.06,500090681.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600810.SH,20110423,20110423,20110331,1,1,,,1458074536.41,20060014.76,,,,,,,,,,,,54150237.04,1532284788.21,1193874697.54,140609536.56,69083575.25,,,,,,36169086.97,1439736896.32,92547891.89,,,,,,,38464061.53,,,,,38464061.53,-38464061.53,180000000.0,,341527.76,180341527.76,-232588499.7299,59189677.67,21489642.16,,9039329.91,89718649.74,90622878.02,647089.37,145353797.75,354736884.06,500090681.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600810.SH,20110423,20110423,20101231,1,1,30400574.48,116554179.27,5357524393.42,86671292.56,,,,,,,,,,,,30675495.62,5474871181.6,4100801614.67,460217491.53,107374292.1,,,,,,68213321.26,4736606719.56,738264462.04,,,138114.69,,,138114.69,226129823.3,,,,,226129823.3,-225991708.61,1153600000.0,,107845641.14,1261445641.14,1109439074.1907,1213253556.0,129494669.14,,331318895.8,1674067120.94,-412621479.8,-1478342.66,98172930.97,256563953.09,354736884.06,,,,24261680.62,281345123.93,3858883.39,,,,571693.71,,,-109353525.95,-908749.73,,17343348.7,313766046.3,60425207.32,,738264462.04,,,,354736884.06,256563953.09,,,98172930.97
42,600810.SH,20101023,20101023,20100930,1,1,,,3855579441.49,68501979.71,,,,,,,,,,,,173021654.63,4097103075.83,2931198075.59,323684186.02,86481250.25,,,,,,98002412.61,3439365924.47,657737151.36,3596266.78,,,,,3596266.78,149677545.63,,,711600.0,,150389145.63,-146792878.85,840000000.0,,,840000000.0,-27576749.7367,1037639920.0,67783040.33,,29590681.03,1135013641.36,-295013641.36,385760.0,216316391.15,256563953.09,472880344.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600810.SH,20101023,20101023,20100930,1,1,,,3855579441.49,68501979.71,,,,,,,,,,,,173021654.63,4097103075.83,2931198075.59,323684186.02,86481250.25,,,,,,98002412.61,3439365924.47,657737151.36,3596266.78,,,,,3596266.78,149677545.63,,,711600.0,,150389145.63,-146792878.85,840000000.0,,,840000000.0,556936539.1362,1037639920.0,67783040.33,,29590681.03,1135013641.36,-295013641.36,385760.0,216316391.15,256563953.09,472880344.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600810.SH,20100821,20100821,20100630,1,1,30932370.52,57914373.78,2575969887.12,860632.92,,,,,,,,,,,,24674262.78,2601504782.82,1632299483.19,207094356.59,70104665.12,,,,,,69471523.09,1978970027.99,622534754.83,2708411.43,,,,,2708411.43,69773802.43,,,711600.0,,70485402.43,-67776991.0,625000000.0,,41918220.76,666918220.76,45484041.2888,824151920.0,41442737.29,,104302917.89,969897575.18,-302979354.42,385760.0,252164169.41,256563953.09,508728122.5,,,,,129369957.21,1765848.39,,,,,,,-67273225.2,,,43993125.39,-98109771.15,523942075.89,,622534754.83,,,,508728122.5,256563953.09,,,252164169.41
45,600810.SH,20100417,20100417,20100331,1,1,,,1204026366.88,860632.92,,,,,,,,,,,,16176896.64,1221063896.44,846353337.68,106368615.19,28541312.32,,,,,,33671686.78,1014934951.97,206128944.47,521532.55,,,,,521532.55,73719383.56,,,72600.0,,73791983.56,-73270451.01,115000000.0,,13684168.2,128684168.2,-38847093.2511,261700000.0,19345739.0,,9678572.92,290724311.92,-162040143.72,,-29181650.26,256563953.09,227382302.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600810.SH,20100417,20100417,20100331,1,1,,,1204026366.88,860632.92,,,,,,,,,,,,16176896.64,1221063896.44,846353337.68,106368615.19,28541312.32,,,,,,33671686.78,1014934951.97,206128944.47,521532.55,,,,,521532.55,73719383.56,,,72600.0,,73791983.56,-73270451.01,115000000.0,,13684168.2,128684168.2,-126732998.1187,261700000.0,19345739.0,,9678572.92,290724311.92,-162040143.72,,-29181650.26,256563953.09,227382302.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600810.SH,20100417,20100417,20091231,1,1,11803786.56,128882331.24,2998585558.95,1605514.5,,,,,,,,,,,,81835260.72,3082026334.17,2723455184.76,364439622.88,102377133.58,,,,,,79769598.73,3270041539.95,-188015205.78,19500000.0,,6786920.0,383000.0,,26669920.0,775158268.03,,,,,775158268.03,-748488348.03,2334753390.9,,419103288.32,2753856679.22,56545479.4744,1736632376.5,148503062.91,,139841491.61,2024976931.02,728879748.2,,-207623805.61,464187758.7,256563953.09,,,,-3565607.28,229966769.01,3594743.76,,,,98521.06,,,-75876283.0,1770072.74,,48995481.97,556078196.01,-1089763217.85,,-188015205.78,,,,256563953.09,464187758.7,,,-207623805.61
48,600810.SH,20091029,20091029,20090930,1,1,,,1793677521.22,,,,,,,,,,,,,163943820.65,1957621341.87,1473021566.08,246410520.02,81080432.42,,,,,,86291271.04,1886803789.56,70817552.31,2000000.0,,7092739.19,398249.0,,9490988.19,738805518.45,,,1294592.2,,740100110.65,-730609122.46,2121348300.0,,2755591.73,2124103891.73,-663798090.6,1583291550.0,111611322.32,,60171931.23,1755074803.55,369029088.18,,-290762481.97,464187758.7,173425276.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600810.SH,20091029,20091029,20090930,1,1,,,1793677521.22,,,,,,,,,,,,,163943820.65,1957621341.87,1473021566.08,246410520.02,81080432.42,,,,,,86291271.04,1886803789.56,70817552.31,2000000.0,,7092739.19,398249.0,,9490988.19,738805518.45,,,1294592.2,,740100110.65,-730609122.46,2121348300.0,,2755591.73,2124103891.73,-488991570.8317,1583291550.0,111611322.32,,60171931.23,1755074803.55,369029088.18,,-290762481.97,464187758.7,173425276.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600810.SH,20090821,20090821,20090630,1,1,-90006208.1,78604087.83,890740451.15,,,,,,,,,,,,,78054769.46,968795220.61,583492476.69,156336849.92,73148115.22,,,,,,65070725.32,878048167.15,90747053.46,2000000.0,,294273.9,372549.0,,2666822.9,614790218.73,,,581226.0,,615371444.73,-612704621.83,1718700000.0,,2051011.67,1720751011.67,-462538060.852,1210541550.0,75493939.27,,51232287.96,1337267777.23,383483234.44,,-138474333.93,464187758.7,325713424.77,,,,,108180353.57,1790758.32,,,,88741.55,,,-4519968.71,,,52108264.17,-466348309.36,408105474.21,2743859.98,90747053.46,,,,325713424.77,464187758.7,,,-138474333.93
51,600810.SH,20090429,20090429,20090331,1,1,,,361966895.49,,,,,,,,,,,,,29433658.1,391400553.59,190355003.9,93533858.51,32408359.96,,,,,,47977053.39,364274275.76,27126277.83,2000000.0,,208292.49,,,2208292.49,131361908.07,,,36226.0,,131398134.07,-129189841.58,895700000.0,,51442797.87,947142797.87,28810938.4865,444700000.0,31358330.26,,37003392.1,513061722.36,434081075.51,,332017511.76,464187758.7,796205270.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600810.SH,20090429,20090429,20081231,1,1,-162280135.97,156396054.32,3133386790.21,16184200.8,,,,,,,,,,,,20921916.16,3170492907.17,1836265123.75,304287461.87,224997195.54,,,,,,265033707.73,2630583488.89,539909418.28,,,,685892.0,-1695966.82,-1010074.82,146675359.51,5552458.74,,,,152227818.25,-153237893.07,1946361084.45,,98879814.91,2081146809.36,-59952350.9216,1668482276.23,166481462.46,,379816514.01,2214780252.7,-133633443.34,,253038081.87,211149676.83,464187758.7,35905910.0,,,7322525.07,215958648.0,3228395.55,,,,10294835.46,,,41902261.17,-2030261.54,,-99265263.87,228704332.01,139678028.08,,539909418.28,,,,464187758.7,211149676.83,,,253038081.87
53,600810.SH,20081022,20081022,20080930,1,1,20461674.6,111321869.32,2726191775.69,6244276.71,,,,,,,,,,,,292238915.19,3024674967.59,1875121081.95,198294893.32,196719652.87,,,,,,244383537.07,2514519165.21,510155802.38,7863296.48,,104302.51,525892.0,,8493490.99,141293870.49,20324135.0,,19039697.9,,180657703.39,-172164212.4,1034156830.1,,1492438.27,1056861156.37,100642671.5502,959353464.1,146270219.06,,145488346.64,1251112029.8,-194250873.43,1325881.34,145066597.89,211149676.83,356216274.72,21211888.0,,,,157095806.52,2476743.79,,,,2805018.49,,,-242899.99,,,-124432558.68,-21904120.95,362574269.28,,510155802.38,,,,356216274.72,211149676.83,,,145066597.89
54,600810.SH,20081022,20081022,20080930,1,1,20461674.6,111321869.32,2726191775.69,6244276.71,,,,,,,,,,,,292238915.19,3024674967.59,1875121081.95,198294893.32,196719652.87,,,,,,244383537.07,2514519165.21,510155802.38,7863296.48,,104302.51,525892.0,,8493490.99,141293870.49,20324135.0,,19039697.9,,180657703.39,-172164212.4,1034156830.1,,1492438.27,1056861156.37,266560777.6698,959353464.1,146270219.06,,145488346.64,1251112029.8,-194250873.43,1325881.34,145066597.89,211149676.83,356216274.72,21211888.0,,,,157095806.52,2476743.79,,,,2805018.49,,,-242899.99,,,-124432558.68,-21904120.95,362574269.28,,510155802.38,,,,356216274.72,211149676.83,,,145066597.89
55,600810.SH,20080815,20080815,20080630,1,1,17265997.34,71476125.72,1732174300.6,17070.33,,,,,,,,,,,,120155619.71,1852346990.64,1111548767.33,134859424.95,138729800.69,,,,,,118645071.97,1503783064.94,348563925.7,5872766.08,,55224.78,258251.0,,6186241.86,119701520.19,5024135.0,,9844544.31,,134570199.5,-128383957.64,761420338.77,,685492.57,776613931.34,231740817.0396,801320000.0,83665065.16,,100605746.04,985590811.2,-208976879.86,1677964.34,12881052.54,211149676.83,224030729.37,14508100.0,,,,105375397.65,1612678.64,,,,1224297.74,,,-114126.55,,,-57294739.22,97731674.02,111286620.36,,348563925.7,,,,224030729.37,211149676.83,,,12881052.54
56,600810.SH,20080426,20080426,20080331,1,1,11474027.66,26032989.7,1014057565.43,,,,,,,,,,,,,120203217.72,1134260783.15,691005267.0,71698936.19,66984925.93,,,,,,89498032.82,919187161.94,215073621.21,431752.72,,54646.97,133494.0,,619893.69,102417705.87,,,2340834.47,,104758540.34,-104138646.65,344453686.99,,393156.9,371218895.9,-245745267.3651,388600000.0,33969601.0,,107905612.2,530475213.2,-159256317.3,-20853.86,-48342196.6,211149676.83,162807480.23,26372052.01,,,,48051377.03,857384.97,,,,146250.41,,,,-55947.7,,-40265538.08,-23721884.94,170768073.21,,193286732.26,,,,162806480.23,211149676.83,,,-48343196.6
57,600810.SH,20080426,20080426,20080331,1,1,11474027.66,26032989.7,1014057565.43,,,,,,,,,,,,,120203217.72,1134260783.15,691005267.0,71698936.19,66984925.93,,,,,,89498032.82,919187161.94,215073621.21,431752.72,,54646.97,133494.0,,619893.69,102417705.87,,,2340834.47,,104758540.34,-104138646.65,344453686.99,,393156.9,371218895.9,28146521.2016,388600000.0,33969601.0,,107905612.2,530475213.2,-159256317.3,-20853.86,-48342196.6,211149676.83,162807480.23,26372052.01,,,,48051377.03,857384.97,,,,146250.41,,,,-55947.7,,-40265538.08,-23721884.94,170768073.21,,193286732.26,,,,162806480.23,211149676.83,,,-48343196.6
58,600810.SH,20080426,20080426,20071231,1,1,88052491.5,111363341.26,2520936353.17,5692523.91,,,,,,,,,,,,105051077.39,2631679954.47,1939743763.57,218115701.03,187530580.22,,,,,,188490368.35,2533880413.17,97799541.3,3151073.19,600.0,475.8,6321989.74,,9474138.73,453661150.75,,,,,453661150.75,-444187012.02,1491596920.33,,,1532652958.66,877889097.1257,1296592087.61,121017018.21,,60048600.0,1477657705.82,54995252.84,-76056.15,-291468274.03,502617950.86,211149676.83,41056038.33,,,8479905.82,195129580.39,3788611.79,,,,1436304.22,,,-18901894.86,3977940.11,,-132483871.01,225717802.65,-388760670.57,,97799541.3,,,,211149676.83,502617950.86,,,-291468274.03
59,600810.SH,20071026,20071026,20070930,1,1,38761064.39,78993412.94,1848492306.0,1926342.72,,,,,,,,,,,,217831927.14,2068250575.86,1415994937.29,167060174.38,130075566.2,,,,,,48230947.02,1761361624.89,306888950.97,11385199.4,,155954.66,26826762.16,,38367916.22,332200648.45,154014000.0,,6901595.41,,493116243.86,-454748327.64,926433918.46,,6904818.54,978180149.0,113513299.1439,867200000.0,96113106.61,,11844079.1,975157185.71,3022963.29,-238080.7,-145074494.08,552617950.86,407543456.78,44841412.0,,,766295.1,149964665.9,2460346.0,17933.0,,,-9233146.04,,,-18158379.51,308976.66,,-133120608.77,286823636.56,-87741559.72,-2953685.54,306888950.97,,,,407543456.78,552617950.86,,,-145074494.08
60,600810.SH,20071026,20071026,20070930,1,1,38761064.39,78993412.94,1848492306.0,1926342.72,,,,,,,,,,,,217831927.14,2068250575.86,1415994937.29,167060174.38,130075566.2,,,,,,48230947.02,1761361624.89,306888950.97,11385199.4,,155954.66,26826762.16,,38367916.22,332200648.45,154014000.0,,6901595.41,,493116243.86,-454748327.64,926433918.46,,6904818.54,978180149.0,299010519.8122,867200000.0,96113106.61,,11844079.1,975157185.71,3022963.29,-238080.7,-145074494.08,552617950.86,407543456.78,44841412.0,,,766295.1,149964665.9,2460346.0,17933.0,,,-9233146.04,,,-18158379.51,308976.66,,-133120608.77,286823636.56,-87741559.72,-2953685.54,306888950.97,,,,407543456.78,552617950.86,,,-145074494.08
61,600810.SH,20070824,20070824,20070630,1,1,18742833.09,51373835.59,1180800691.32,,,,,,,,,,,,,874464.52,1181675155.84,857257436.73,96435830.46,88036783.04,,,,,,28774226.57,1070504276.8,111170879.04,9653319.4,,135180.37,190923.0,,9979422.77,177622032.5,115072797.19,,4288929.48,,296983759.17,-287004336.4,831980000.0,,6338247.61,870114159.61,487613052.3585,685800000.0,54630422.73,,8944677.68,749375100.41,120739059.2,-90553.86,-55184952.02,552617950.86,497432998.84,31795912.0,,,,83215731.69,1638272.74,17933.0,,,98856.84,,,-12378810.69,-5256929.13,,-114949347.17,69338650.49,21786888.95,,111170879.04,,,,497432998.84,552617950.86,,,-55184952.02
62,600810.SH,20070426,20070426,20070331,1,1,8585305.71,20681811.14,481866959.95,,,,,,,,,,,,,21085643.05,502952603.0,437671516.55,57689637.81,50060351.53,,,,,,7587403.04,553008908.93,-50056305.93,,,98114.81,194263.0,,292377.81,144911013.7,,,199800.0,,145110813.7,-144818435.89,456411051.6,,,456411051.6,34971668.6643,390839846.44,22395409.78,,,413235256.22,43175795.38,,-151698946.44,,,,,,,45791439.36,819023.67,,,,179058.48,,,-15955014.34,,,-133374019.48,-37351496.29,60832171.67,,-50056305.93,,,,400919004.42,552617950.86,,,-151698946.44
63,600810.SH,20070426,20070426,20070331,1,1,8585305.71,20681811.14,481866959.95,,,,,,,,,,,,,21085643.05,502952603.0,437671516.55,57689637.81,50060351.53,,,,,,7587403.04,553008908.93,-50056305.93,,,98114.81,194263.0,,292377.81,144911013.7,,,199800.0,,145110813.7,-144818435.89,456411051.6,,,456411051.6,-159147149.3907,390839846.44,22395409.78,,,413235256.22,43175795.38,,-151698946.44,,,,,,,45791439.36,819023.67,,,,179058.48,,,-15955014.34,,,-133374019.48,-37351496.29,60832171.67,,-50056305.93,,,,400919004.42,552617950.86,,,-151698946.44
64,600810.SH,20080426,20070426,20061231,1,1,4172283.9,74148393.66,1936022402.87,,,,,,,,,,,,,2541075.82,1938563478.69,1366959099.68,194959528.62,146928349.82,,,,,,45433117.87,1754280095.99,184283382.7,98053367.24,,,40718.0,,98094085.24,560126299.46,69315504.78,,24939244.28,,654381048.52,-556286963.28,1051303725.28,,4656687.21,1079712137.49,592890184.0779,630215478.1,109614948.18,,12472.52,739842898.8,339869238.69,-237799.49,-32372141.38,534990092.24,502617950.86,23751725.0,,,-1436906.44,202761514.69,2363997.93,-493581.25,,,114413.78,3612556.7,,-28330136.55,,,-36883006.71,-266864576.17,231118429.16,,184283382.7,,,,502617950.86,534990092.24,,,-32372141.38
65,600810.SH,20071026,20061026,20060930,1,1,21906888.23,46781900.01,1960969029.5,1214493.97,,,,,,,,,,,,116871223.05,2079054746.52,1773755267.51,108329159.08,118141429.17,,,,,,14918231.26,2015144087.02,63910659.5,,,,62774.92,,62774.92,388044453.12,,,,,388044453.12,-387981678.2,834942532.36,,,834942532.36,555560721.07,410223713.27,67106925.09,,,477330638.36,357611894.0,,33540875.3,584990092.24,618530967.54,,,,482837.75,160348192.14,1339197.4,,,,29052.8,,,-5853711.44,,-14680829.2,-163735814.83,4768626.73,12524319.91,,63910659.5,,,,618530967.54,584990092.24,,,33540875.3
66,600810.SH,20070824,20060819,20060630,1,1,23567230.54,29536113.52,1465646134.25,1214493.97,,,,,,,,,,,,6530203.6,1473390831.82,1040259263.21,75037319.28,99967565.2,,,,,,30531119.69,1245795267.38,227595564.44,,,,60274.92,,60274.92,495153962.8,,,,,495153962.8,-495093687.88,681061974.44,,39682110.79,720744085.23,452394986.02,300041264.2,35422938.27,,,335464202.47,385279882.76,,117781759.32,584990092.24,702771851.56,,,,,109424042.57,813647.34,,,,-60274.92,,,,,,-45667152.97,102722448.38,5467198.71,,227595564.44,,,,702771851.56,584990092.24,,,117781759.32
67,600810.SH,20070426,20060422,20060331,1,1,11484642.44,13657318.56,588915411.28,1003233.59,,,,,,,,,,,,57594390.2,647513035.07,513680811.6,39198902.81,39982750.97,,,,,,8474573.36,601337038.74,46175996.33,2275853.31,,,,,2275853.31,145245843.46,60138300.0,,,,205384143.46,-203108290.15,389956033.48,,,389956033.48,-108957926.24,124577283.29,17723461.51,,,142300744.8,247655288.68,,90722994.86,,,,,,,150544632.45,2326422.19,-753289.82,,,969362.02,,,,,,-38314303.01,-92660734.11,-2441692.12,,46175996.33,,,,675713087.1,584990092.24,,,90722994.86
68,600810.SH,20060422,20060422,20051231,1,1,39047540.78,21532773.18,955900785.91,,,,,,,,,,,,,17319108.14,973219894.05,415901381.81,133652347.16,93173964.22,,,,,,35364492.73,678092185.92,295127708.13,3522029.03,50720000.0,,242250.0,,54484279.03,355427868.75,,,,,355427868.75,-300943589.72,607880000.0,,4381859.99,613261859.99,56798652.2953,374280000.0,64574732.83,,,438854732.83,174407127.16,,168591245.57,,,1000000.0,,,,192052989.96,1393340.08,,-224977.09,903176.01,,,,-2139017.93,,,42539168.22,-18240823.31,13197314.44,,295127708.13,,,,584990092.24,416398846.67,,,168591245.57
69,600810.SH,20051027,20051027,20050930,1,1,25952019.38,25232690.54,1469834009.94,,,,,,,,,,,,,,1469834009.94,1132885598.72,99137786.09,68591080.62,,,,,,,1300614465.43,169219544.51,,,,,,,144468834.22,,,,,144468834.22,-144468834.22,414100000.0,,,415100000.0,-161668573.6623,149100000.0,32658214.24,,,181758214.24,233341785.76,,258092496.05,,,1000000.0,,,,141915520.95,731927.43,,-277243.36,4000000.0,,,,,,,-33088858.16,-1579266.2,6332753.93,,169219544.51,,,,725211342.72,467118846.67,,,258092496.05
70,600810.SH,20050825,20050825,20050630,1,1,19064298.26,16568203.42,369390179.34,,,,,,,,,,,,,,369390179.34,222222828.95,53251189.92,54911966.92,,,,,,,330385985.79,39004193.55,,,,,,,103811199.97,,,,,103811199.97,-103811199.97,384100000.0,,,384100000.0,-171338199.2151,119100000.0,15509626.32,,,134609626.32,249490373.68,,184683367.26,,,,,,,95262064.41,487951.62,,711269.83,5515776.62,,,,,,,7876573.69,-102153437.68,-4328506.62,,39004193.55,,,,651802213.93,467118846.67,,,184683367.26
71,600810.SH,20050422,20050422,20050331,1,1,9708091.59,7007937.92,405493883.22,,,,,,,,,,,,,,405493883.22,385853790.67,27788467.36,19822924.05,,,,,,,433465182.08,-27971298.86,,,,,,,30113891.53,,,,,30113891.53,-30113891.53,69100000.0,,,69100000.0,5427630.3465,69100000.0,4568685.76,,,73668685.76,-4568685.76,,-62653876.15,,,,,,,48525285.84,243975.81,,568670.73,,270000.0,120000.0,,,,,22143693.68,-136530769.57,19971815.14,,-27971298.86,,,,404464970.52,467118846.67,,,-62653876.15
72,600810.SH,20050422,20050422,20041231,1,1,30214965.94,27109264.77,874360436.99,13000000.0,,,,,,,,,,,,2542619.73,889903056.72,352736882.86,113516939.18,97039370.69,,,,,,14704451.56,577997644.29,311905412.43,,,,473200.0,,473200.0,6310404.7,50720000.0,,,,57030404.7,-56557204.7,409870000.0,,749571.05,420321571.05,-87843502.281,379100000.0,53216405.48,,42286.15,432358691.63,-12037120.58,,243311087.15,,,9702000.0,,,,201992626.8,975903.24,,336743.46,,318590.63,,,,,,25642826.49,92779465.71,-71346375.79,,311905412.43,,,,416398846.67,173087759.52,,,243311087.15
