,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000070.SZ,20170425,20170425,20170331,1,1,,,827705596.77,2301189.85,,,,,,,,,,,,3799720.28,833806506.9,977477995.02,114119261.55,37577462.64,,,,,,54806410.68,1183981129.89,-350174622.99,137318257.5,,504063.61,,,137822321.11,10710614.21,,,109305820.5,,120016434.71,17805886.4,386982616.28,,5236077.11,392218693.39,-32318271.4082,311760026.7,10098136.38,,6517042.88,328375205.96,63843487.43,-279472.51,-268804721.67,532374283.28,263569561.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000070.SZ,20170411,20170411,20161231,1,1,229066696.26,32976989.38,4347494199.29,12196204.88,,,,,,,,,,,,18913888.25,4378604292.42,3292257692.29,398542566.05,179158736.71,,,,,,208172902.13,4078131897.18,300472395.24,240000000.0,262525.0,748729.06,196838.67,,241208092.73,168875920.54,83762700.0,,270000000.0,,522638620.54,-281430527.81,632996856.99,,113579264.18,763480068.17,77016510.3287,593040559.63,44931362.17,2450000.0,27422251.55,665394173.35,98085894.82,3222154.74,120349916.99,412024366.29,532374283.28,16903947.0,16903947.0,,28307086.88,86665005.74,7657022.86,10692835.29,,,70130.24,20545.59,,284459.35,-9137656.69,-327763.17,-306032301.83,-513994725.29,734224070.63,,300472395.24,,,,532374283.28,412024366.29,,,120349916.99
12,000070.SZ,20161027,20161027,20160930,1,1,,,3012051994.16,9020104.7,,,,,,,,,,,,5992432.97,3027064531.83,2480941898.25,282366803.9,131954209.51,,,,,,174923758.98,3070186670.64,-43122138.81,140374237.32,,355929.02,45280.0,0.0,140775446.34,130073063.41,80000000.0,,202762700.0,,412835763.41,-272060317.07,595871279.62,,122368797.67,734438124.29,4699177.6524,385153953.23,47191019.97,,47769324.42,480114297.62,254323826.67,36276.58,-60822352.63,412024366.29,351202013.66,16198047.0,16198047.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000070.SZ,20160823,20160823,20160630,1,1,89084581.26,24033566.22,1858581956.25,2990339.63,,,,,,,,,,,,2419040.92,1863991336.8,1657331229.03,197735033.0,94631337.32,,,,,,107475547.12,2057173146.47,-193181809.67,110263526.0,,297005.59,45000.0,,110605531.59,69578305.71,80000000.0,,133762700.0,,283341005.71,-172735474.12,565216908.62,,85522828.21,666937783.83,91739199.5813,279113259.18,25301881.08,,38748338.8,343163479.06,323774304.77,49625.43,-42093353.59,412024366.29,369931012.7,16198047.0,16198047.0,,4638036.94,34303236.52,4262810.0,4052091.72,,,7194.39,,,148965.82,-1242187.14,-385185.26,-284096589.91,-483613797.11,415625466.88,,-193181809.67,,,,0.0,412024366.29,369931012.7,,-42093353.59
14,000070.SZ,20160429,20160429,20160331,1,1,,,864029357.25,1469903.69,,,,,,,,,,,,522550.88,866021811.82,881053561.62,73928361.54,55386706.47,,,,,,47842050.7,1058210680.33,-192188868.51,85000000.0,,238093.24,,,85238093.24,41598848.38,,,94000000.0,,135598848.38,-50360755.14,302287923.99,,2650456.26,321136427.25,-74198176.6974,186255382.17,13780676.56,,19244110.39,219280169.12,101856258.13,-9744.65,-140703110.17,412024366.29,271321256.12,16198047.0,16198047.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000070.SZ,20160426,20160426,20151231,1,1,113619865.69,13045977.38,2721279887.21,11789295.49,,,,,,,,,,,,4325023.8,2737394206.5,2043231831.29,240515349.04,115154185.48,,,,,,159603699.05,2558505064.86,178889141.64,221000000.0,,712578.87,,,221712578.87,176238443.32,,128929404.01,221000000.0,,526167847.33,-304455268.46,284923529.54,,25455664.59,460479194.13,-56712797.1783,166189963.26,20431636.38,2450000.0,9872088.77,196493688.41,263985505.72,400745.46,138820124.36,273204241.93,412024366.29,150100000.0,45000000.0,,9376843.33,60010397.21,4148337.5,5649104.85,,,59856.58,35335.84,,-477734.56,-7870625.96,-1579080.91,-107111985.6,-13716537.63,103699387.92,,178889141.64,,,,412024366.29,273204241.93,,,138820124.36
16,000070.SZ,20151027,20151027,20150930,1,1,,,1686195808.3,6427670.57,,,,,,,,,,,,1389980.4,1694013459.27,1374900460.21,160662246.77,63715842.52,,,,,,122576507.09,1721855056.59,-27841597.32,161000000.0,,605510.37,,,161605510.37,130415103.94,,,161000000.0,,291415103.94,-129809593.57,137977610.34,,6366023.03,144343633.37,-56025209.6383,88488314.2,16464516.91,2450000.0,5290066.53,110242897.64,34100735.73,38029.83,-123512425.33,273204241.93,149691816.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000070.SZ,20150825,20150825,20150630,1,1,46843324.86,3969485.84,1084477381.51,4515737.58,,,,,,,,,,,,1070340.66,1090063459.75,907468131.25,104122664.32,37267642.26,,,,,,73452479.78,1122310917.61,-32247457.86,161000000.0,,561345.99,,,161561345.99,100181978.13,,,161000000.0,,261181978.13,-99620632.14,62917965.73,,5071549.07,67989514.8,1529419.2331,45199931.0,5073285.35,,2260715.57,52533931.92,15455582.88,-2206.0,-116414713.12,273204241.93,156789528.81,,,,5102457.6,28217301.78,2380993.4,2730826.39,,,0.0,25625.22,0.0,-554186.64,-1854991.43,0.0,-56083817.97,-131982054.07,68957577.16,,-32247457.86,,,,156789528.81,273204241.93,,,-116414713.12
18,000070.SZ,20150428,20150428,20150331,1,1,,,477337550.01,2949886.99,,,,,,,,,,,,504838.29,480792275.29,413560915.33,43732578.52,15431714.35,,,,,,33482148.96,506207357.16,-25415081.87,125000000.0,,509850.1,,,125509850.1,72320122.52,,,145000000.0,,217320122.52,-91810272.42,10071274.7,,3571549.07,13642823.77,-23475163.5408,8000000.0,2801339.0,,1284915.57,12086254.57,1556569.2,4345.59,-115664439.5,273204241.93,157539802.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000070.SZ,20150423,20150423,20141231,1,1,70810942.94,9735989.78,1818302552.27,7711425.54,,,,,,,,,,,,10170629.92,1836184607.73,1293253234.96,189591642.53,82001835.06,,,,,,128240886.46,1693087599.01,143097008.72,546500000.0,11420084.39,3369133.66,506584.42,,561795802.47,135136142.85,,,520500000.0,,655636142.85,-93840340.38,96935872.52,,17457146.5,142609884.02,-68825394.5864,94009995.3,24311282.92,5655000.0,4803362.94,123124641.16,19485242.86,862.64,68742773.84,204461468.09,273204241.93,28216865.0,28216865.0,,8498945.72,53604262.11,3379166.08,4290949.38,,,52530.32,1846.17,0.0,-3269354.76,222133.78,-83425.1,-136030156.97,-117147137.28,249030316.55,,143097008.72,,,,273204241.93,204461468.09,,,68742773.84
20,000070.SZ,20141028,20141028,20140930,1,1,,,1191639099.2,4274706.55,,,,,,,,,,,,1841666.65,1197755472.4,904849248.72,138493515.56,56634433.65,,,,,,95821609.37,1195798807.3,1956665.1,514000000.0,9476300.0,2948148.04,460584.42,,526885032.46,78879352.46,,,515428000.0,,594307352.46,-67422320.0,50052468.92,,11891649.0,77869117.92,-73602977.6469,55791283.2,21937157.87,,4233637.05,81962078.12,-4092960.2,2528.6,-69556086.5,204461468.09,134905381.59,15925000.0,15925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000070.SZ,20140829,20140829,20140630,1,1,30767715.72,5108944.66,739913475.4,3784155.87,,,,,,,,,,,,1229437.41,744927068.68,536580545.46,78013628.26,35559449.91,,,,,,58050685.91,708204309.54,36722759.14,310000000.0,9476300.0,1853243.43,460234.42,,321789777.85,52637369.03,,,363428000.0,,416065369.03,-94275591.18,39130489.95,,14621956.09,53752446.04,-78053119.1632,47512314.35,12326749.14,,1868139.55,61707203.04,-7954757.0,31659.79,-65475929.25,204461468.09,138985538.84,,,,2720067.25,26303236.28,1689445.0,1841721.89,,,-51930.6,0.0,0.0,-1806846.44,906433.97,0.0,-121609109.84,-29618036.59,120471117.84,,36722759.14,,,,138985538.84,204461468.09,,,-65475929.25
22,000070.SZ,20140422,20140422,20140331,1,1,,,347533961.24,2164476.95,,,,,,,,,,,,784594.61,350483032.8,271776447.54,32799349.38,16664879.35,,,,,,28274601.66,349515277.93,967754.87,15934821.92,9476300.0,988631.85,400886.42,,26800640.19,35736041.38,,,47428000.0,,83164041.38,-56363401.19,31687594.99,,6067083.25,37754678.24,-38292610.9151,8279200.24,3017726.92,,,11296927.16,26457751.08,50196.48,-28887698.76,204461468.09,175573769.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000070.SZ,20140409,20140409,20131231,1,1,64401870.78,12736619.01,1525618863.15,8241265.38,,,,,,,,,,,,9608047.72,1543468176.25,1206050643.59,147917481.59,59326828.84,,,,,,115770866.46,1529065820.48,14402355.77,,2029327.21,,248140.27,23828793.36,26106260.84,144606281.8,,8673003.25,26000000.0,,179279285.05,-153173024.21,95754040.06,,9596000.0,236643340.06,-92585236.9355,108852084.08,22471253.18,,10733635.63,142056972.89,94586367.17,-52904.09,-44237205.36,248698673.45,204461468.09,131293300.0,7993300.0,,20305734.3,43340944.62,3334636.54,2135987.59,,,-118853.28,275445.4,0.0,-14087584.03,-3626492.66,120121.21,-18584081.07,-173148353.2,77316360.56,0.0,14402355.77,,,,204461468.09,248698673.45,,,-44237205.36
24,000070.SZ,20131030,20131030,20130930,1,1,,,1035244794.18,4193187.07,,,,,,,,,,,,5228464.04,1044666445.29,776962592.37,100803399.34,39689653.21,,,,,,122384457.49,1039840102.41,4826342.88,5000000.0,2029327.21,,36006.54,23828793.36,30894127.11,103676780.85,,8661306.25,,,112338087.1,-81443959.99,71744040.06,,,205233340.06,-136949494.8758,40337671.35,18219754.07,,280378.87,58837804.29,146395535.77,,69777918.66,248698673.45,318476592.11,133489300.0,7993300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000070.SZ,20130824,20130824,20130630,1,1,42917543.75,7008898.21,666277504.54,3491836.36,,,,,,,,,,,,4230846.84,674000187.74,547460201.15,54766421.07,30054780.81,,,,,,52858339.49,685139742.52,-11139554.78,5000000.0,2029327.21,,9000.0,23828793.36,30867120.57,76521474.17,,8661306.25,,,85182780.42,-54315659.85,71744040.06,,,197240040.06,-107398688.8172,24303107.9,15355291.0,,280378.87,39938777.77,157301262.29,,91846047.66,248698673.45,340544721.11,125496000.0,,,3003441.13,19230050.37,1238222.17,687828.74,,,-9000.0,681109.93,,-14134441.19,,,3979557.34,-10394424.37,-64667230.93,,-11139554.78,,,,340544721.11,248698673.45,,,91846047.66
26,000070.SZ,20130420,20130420,20130331,1,1,,,317326876.0,885116.12,,,,,,,,,,,,1425992.13,319637984.25,280809386.03,23929490.0,13187873.07,,,,,,44456648.16,362383397.26,-42745413.01,0.0,2029327.21,0.0,0.0,26000000.0,28029327.21,42507421.22,,,,,42507421.22,-14478094.01,28684040.06,,2196000.0,154180040.06,-162856706.754,9305337.97,2716926.15,,281000.0,12303264.12,141876775.94,,84653268.92,248698673.45,333351942.37,123300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000070.SZ,20130409,20130409,20121231,1,1,54624143.55,15488005.78,1896176690.11,5841321.63,,,,,,,,,,,,8983453.04,1911001464.78,1518746945.33,151693576.49,58463595.35,,,,,,100627434.65,1829531551.82,81469912.96,,1608101.95,,1866711.0,3021642.75,6496455.7,121953669.93,1627000.0,,,,123580669.93,-117084214.23,93426179.73,,,97626179.73,-94043907.4328,109603114.22,15635171.49,,1255000.0,126493285.71,-28867105.98,,-64481407.25,313180080.7,248698673.45,4200000.0,4200000.0,,4319851.38,49553591.34,4276164.2,3002321.61,,,-1858811.0,1612736.75,,-178514.47,397136.68,-39871.7,-68868596.43,-159911180.98,179052936.25,,81469912.96,,,,248698673.45,313180080.7,,,-64481407.25
28,000070.SZ,20121024,20121024,20120930,1,1,,,1204905724.36,3668587.29,,,,,,,,,,,,4552203.36,1213126515.01,1075219587.96,98640358.47,35801974.99,,,,,,79780698.97,1289442620.39,-76316105.38,,,,2381125.8,,2381125.8,88635882.78,,,,,88635882.78,-86254756.98,64566068.65,,,64566068.65,-68364300.1145,56166333.9,10464332.37,,1080000.0,67710666.27,-3144597.62,,-165715459.98,313180080.7,147464620.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000070.SZ,20120829,20120829,20120630,1,1,25531448.37,8087673.93,688184457.07,2022897.06,,,,,,,,,,,,3369973.5,693577327.63,628496812.63,56702553.63,27938440.88,,,,,,56210523.13,769348330.27,-75771002.64,514414.8,,,1866711.0,,2381125.8,65399822.24,,,1121189.22,,66521011.46,-64139885.66,84566068.65,,0.0,84566068.65,-183992208.2652,69130070.14,7111479.84,0.0,1080000.0,77321549.98,7244518.67,,-132666369.63,313180080.7,180513711.07,,,,1084049.26,20257061.49,2087728.17,446491.01,,,29208.22,35217.46,,-93063.69,0.0,0.0,-14243148.26,-182698708.91,63705040.31,0.0,-75771002.64,,,,180513711.07,313180080.7,,,-132666369.63
30,000070.SZ,20120426,20120426,20120331,1,1,,,271034344.2,,,,,,,,,,,,,1513984.02,272548328.22,299317209.99,23924392.25,11148105.56,,,,,,18607838.34,352997546.14,-80449217.92,519414.8,,,,,519414.8,34511919.39,,,,,34511919.39,-33992504.59,29562996.65,,,29562996.65,-38120112.0495,7033804.71,3381151.29,,1039000.4,11453956.4,18109040.25,,-96332682.26,313180080.7,216847398.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000070.SZ,20120425,20120425,20111231,1,1,41920474.24,6729736.04,1307308365.06,7377614.96,,,,,,,,,,,,4950698.31,1319636678.33,1015196362.77,135346779.9,65804129.21,,,,,,151635030.78,1367982302.66,-48345624.33,,94363232.37,35911.15,6100.0,,94405243.52,124435459.33,,,,,124435459.33,-30030215.81,64350071.13,,,73715371.13,-16721531.5271,25359246.16,14798370.61,2769390.0,,40157616.77,33557754.36,12703.04,-44805382.74,357985463.44,313180080.7,9365300.0,9365300.0,,3264127.38,34576445.44,3827451.61,668745.78,,,1698560.95,7616.7,,1407386.72,794680.34,288291.05,-47160307.66,-66459694.87,-18588334.07,,-48345624.33,,,,313180080.7,356267591.51,,1717871.93,-44805382.74
32,000070.SZ,20111031,20111031,20110930,1,1,,,866775832.69,,,,,,,,,,,,,8269639.77,875045472.46,763042720.35,79270782.33,31798343.61,,,,,,146096575.01,1020208421.3,-145162948.84,,94388047.12,36818.04,1100.0,,94425965.16,107079108.2,,,,,107079108.2,-12653143.04,59287317.26,,,59287317.26,-148594909.6324,17346738.35,10746381.45,2769390.0,26929.46,28120049.26,31167268.0,62575.39,-126586248.49,357985463.44,231399214.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000070.SZ,20111031,20111031,20110930,1,1,,,866775832.69,,,,,,,,,,,,,8269639.77,875045472.46,763042720.35,79270782.33,31798343.61,,,,,,146096575.01,1020208421.3,-145162948.84,,94388047.12,36818.04,1100.0,,94425965.16,107079108.2,,,,,107079108.2,-12653143.04,59287317.26,,,59287317.26,-28179293.7448,17346738.35,10746381.45,2769390.0,26929.46,28120049.26,31167268.0,62575.39,-126586248.49,357985463.44,231399214.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000070.SZ,20110816,20110816,20110630,1,1,14842337.99,-2073885.9,462689127.61,,,,,,,,,,,,,6077762.66,468766890.27,468511179.36,50969673.37,22650945.03,,,,,,48177385.3,590309183.06,-121542292.79,,19798017.55,41915.5,1100.0,,19841033.05,75662703.46,,,2223188.97,,77885892.43,-58044859.38,53748187.05,,,53748187.05,-46990821.8189,11556260.59,5523121.45,,,17079382.04,36668805.01,56766.98,-142861580.18,357985463.44,215123883.26,,,,1094188.96,15189358.73,1564377.74,207100.27,,,-1100.0,7616.7,958785.38,499791.59,,,-89567283.75,-140505891.02,76243210.52,,-121542292.79,,,,201547346.1,356267591.51,13576537.16,1717871.93,-142861580.18
35,000070.SZ,20110422,20110422,20110331,1,1,,,204173686.14,879946.02,,,,,,,,,,,,4532127.1,209585759.26,217334430.13,19659661.2,6720650.34,,,,,,17935779.21,261650520.88,-52064761.62,,18134170.01,16978.09,,,18151148.1,52470750.07,8041.23,,2368073.79,,54846865.09,-36695716.99,42341975.5,,,42341975.5,-49606307.4647,5531783.66,2223103.17,,,7754886.83,34587088.67,53123.71,-54120266.23,357985463.44,303865197.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000070.SZ,20110422,20110422,20110331,1,1,,,204173686.14,879946.02,,,,,,,,,,,,4532127.1,209585759.26,217334430.13,19659661.2,6720650.34,,,,,,17935779.21,261650520.88,-52064761.62,,18134170.01,16978.09,,,18151148.1,52470750.07,8041.23,,2368073.79,,54846865.09,-36695716.99,42341975.5,,,42341975.5,-122086749.4255,5531783.66,2223103.17,,,7754886.83,34587088.67,53123.71,-54120266.23,357985463.44,303865197.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000070.SZ,20110315,20110315,20101231,1,1,62603608.69,2223250.91,1085038296.44,,,,,,,,,,,,,9357503.21,1094395799.65,816345221.61,81221043.38,47833029.4,,,,,,81924511.31,1027323805.7,67071993.95,67803698.8,1002201.93,648823.79,601349.72,,70056074.24,158333888.97,10353906.27,,,,168687795.24,-98631721.0,165926211.5,,,168196611.5,-170969192.0649,43161057.72,6952859.34,1740000.0,,50113917.06,118082694.44,186378.42,86709345.81,271276117.63,357985463.44,2270400.0,2270400.0,,-10213267.22,32709507.83,3186853.52,631360.24,,,-27694724.76,,39511.07,-748282.23,-635432.17,83731.36,-30387202.02,-46944043.96,104710332.35,,67071993.95,,,,356267591.51,270371517.63,1717871.93,904600.0,86709345.81
