,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002075.SZ,20170328,20170328,20161231,1,1,434182533.04,7481642.61,6006183164.35,,,,,,,,,,,,,276034023.36,6282217187.71,5070884655.68,369028623.39,268236645.89,,,,,,263290998.65,5971440923.61,310776264.1,1822400000.0,,14337371.18,14012495.83,,1850749867.01,127263550.72,50000000.0,,2190400000.0,,2367663550.72,-516913683.71,200000000.0,,10000000.0,210000000.0,347205636.5679,368000000.0,7749114.8,,,375749114.8,-165749114.8,3384662.76,-368501871.65,630122938.94,261621067.29,,,,-6237208.33,439470356.45,12252247.76,5394588.53,,,9625974.79,,,-12450302.64,58391216.89,2801096.99,-943090492.64,229257370.63,121993129.12,-48295889.1,310776264.1,,,,261621067.29,630122938.94,,,-368501871.65
11,002075.SZ,20161021,20161021,20160930,1,1,,,4357055249.78,,,,,,,,,,,,,212756054.45,4569811304.23,3407444900.91,268073716.34,178603732.62,,,,,,205680062.96,4059802412.83,510008891.4,1367000000.0,,12036701.32,,,1379036701.32,336386133.41,50000000.0,,1757000000.0,,2143386133.41,-764349432.09,150000000.0,,,160000000.0,-322294215.7054,298000000.0,5719706.27,,,303719706.27,-143719706.27,-195510.56,-398255757.52,630122938.94,231867181.42,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002075.SZ,20160730,20160730,20160630,1,1,126285123.99,2420307.4,2811111942.34,,,,,,,,,,,,,118963386.74,2930075329.08,2015026473.19,188379992.04,139578502.19,,,,,,274073869.01,2617058836.43,313016492.65,675000000.0,,6804268.11,,,681804268.11,200072170.14,10000000.0,,1073000000.0,,1283072170.14,-601267902.03,100000000.0,,,102000000.0,10541634.6648,168000000.0,2532440.74,,,170532440.74,-68532440.74,-76176.55,-356860026.67,630122938.94,273262912.27,2000000.0,2000000.0,,-18816147.02,224248475.53,6012722.82,6956114.97,,,183510.91,,,-4697095.83,32826195.63,3315792.37,-145573920.6,-47586826.37,117203066.07,10239172.78,313016492.65,,,,273262912.27,630122938.94,,,-356860026.67
13,002075.SZ,20160422,20160422,20160331,1,1,,,1390993653.67,,,,,,,,,,,,,21548639.19,1412542292.86,962280049.5,109610407.84,65855037.56,,,,,,96690645.0,1234436139.9,178106152.96,221000000.0,,411775.68,,,221411775.68,102376718.11,10000000.0,,578000000.0,,690376718.11,-468964942.43,100000000.0,,,102000000.0,-158996689.9603,50000000.0,3198057.54,,,53198057.54,48801942.46,48335.98,-242008511.03,630336026.94,388327515.91,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002075.SZ,20160331,20160331,20151231,1,1,-129434753.52,28240830.15,4999783959.71,3967364.02,,,,,,,,,,,,187377855.3,5191129179.03,3653504980.91,383138297.71,201992226.7,,,,,,342292826.07,4580928331.39,610200847.64,,250000000.0,8943274.88,2234117.38,,261177392.26,77101146.23,,,,,77101146.23,184076246.03,1512000000.0,,5840150.44,1517840150.44,24417545.27,1927000000.0,54792177.29,25378624.84,4406070.54,1986198247.83,-468358097.39,61387.96,325980384.24,304142554.7,630122938.94,,,,33144041.03,431270932.26,11747255.11,14306666.01,,,11805332.19,,,73695705.56,-54613917.7,-12384285.59,459759403.71,155324195.15,-412639184.02,-21372.7,610200847.64,,,,630122938.94,304142554.7,,,325980384.24
15,002075.SZ,20151020,20151020,20150930,1,1,,,4695939562.54,3967364.02,,,,,,,,,,,,173892191.83,4873799118.39,3560216415.56,304516250.13,155733931.84,,,,,,337614280.62,4358080878.15,515718240.24,,,8943274.88,,,8943274.88,202513297.78,,,,,202513297.78,-193570022.9,1162000000.0,,,1162000000.0,-575218756.9,1457000000.0,45619710.77,10693009.74,2278281.93,1504897992.7,-342897992.7,4386959.02,-16362816.34,304114438.47,287751622.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002075.SZ,20150829,20150829,20150630,1,1,-51659810.18,18024919.82,2737285096.26,3967364.02,,,,,,,,,,,,128287019.05,2869539479.33,2076195480.34,204728768.9,84858278.81,,,,,,217051167.7,2582833695.75,286705783.58,,,7647274.88,24609.36,,7671884.24,91941243.09,,,872729.79,,92813972.88,-85142088.64,762000000.0,,5840150.44,767840150.44,138766846.0258,977000000.0,29573118.48,10693009.74,1849282.73,1008422401.21,-240582250.77,5947.43,-39012608.4,304142554.7,265129946.3,,,,25401324.2,205756758.43,5771671.12,7022952.84,,,9374207.55,,,93595010.78,-8436560.2,-7905218.25,111208320.02,-194055967.74,73108327.27,-500152.08,286705783.58,,,,265129946.3,304142554.7,,,-39012608.4
17,002075.SZ,20150422,20150422,20150331,1,1,,,1484177819.24,,,,,,,,,,,,,36708320.81,1520886140.05,1114357537.3,125030296.05,20438609.04,,,,,,106909737.19,1366736179.58,154149960.47,,,3607637.44,,,3607637.44,46010507.35,,,,,46010507.35,-42402869.91,284000000.0,,,284000000.0,-157590745.2269,284000000.0,12934808.35,,428999.2,297363807.55,-13363807.55,1298149.4,99681432.41,304142554.7,403823987.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002075.SZ,20150422,20150422,20141231,1,1,69483234.93,83147526.95,7388968839.44,4846607.02,,,,,,,,,,,,299062659.47,7692878105.93,4967146845.57,374847228.88,319614558.1,,,,,,516222414.69,6177831047.24,1515047058.69,,,583200.0,4624893.94,,5208093.94,30566722.73,4800000.0,,,,35366722.73,-30158628.79,2459000000.0,,,2459000000.0,279391301.8801,3697000000.0,372706937.15,274315183.66,5840150.44,4075547087.59,-1616547087.59,-8238.85,-131666896.54,435809451.24,304142554.7,,,,-8422354.73,475624022.32,13807099.28,14045905.68,,,6336767.41,,,63318016.81,22092848.08,8866949.44,702570905.04,-64828989.58,116160004.96,12845122.1,1515047058.69,,,,304142554.7,435809451.24,,,-131666896.54
19,002075.SZ,20141030,20141030,20140930,1,1,,,6104686929.91,,,,,,,,,,,,,154904024.7,6259590954.61,3942941921.01,271603539.11,248036195.72,,,,,,472438300.8,4935019956.64,1324570997.97,,,583200.0,67000.0,,650200.0,186865043.51,4800000.0,,,,191665043.51,-191014843.51,2186000000.0,,,2186000000.0,-313903864.4618,2944000000.0,359474544.19,,428999.2,3303903543.39,-1117903543.39,1348928.17,17001539.24,435809451.24,452810990.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002075.SZ,20140827,20140827,20140630,1,1,73795692.96,53521891.52,3956289210.22,,,,,,,,,,,,,66178278.1,4022467488.32,2907527993.7,190292041.42,160442010.42,,,,,,292273804.26,3550535849.8,471931638.52,,,583200.0,67000.0,,650200.0,97583345.29,4800000.0,,,,102383345.29,-101733145.29,1783000000.0,,,1783000000.0,48160730.89,2094000000.0,143428310.93,,,2237428310.93,-454428310.93,1506012.38,-82723805.32,435809451.24,353085645.92,,,,-4196417.75,237748263.79,7002863.68,5509232.53,,,824864.1,,,894545.54,3311274.22,-2448102.81,139077146.63,-204420235.25,161614018.26,-303398.9,471931638.52,,,,353085645.92,435809451.24,,,-82723805.32
21,002075.SZ,20140426,20140426,20140331,1,1,,,1646693244.69,,,,,,,,,,,,,31787336.61,1678480581.3,1352401116.06,116245150.74,35893069.73,,,,,,74685187.16,1579224523.69,99256057.61,,,,,,,14917391.36,,,,,14917391.36,-14917391.36,683000000.0,,,683000000.0,-100306205.5088,760000000.0,98593229.48,,,858593229.48,-175593229.48,133038.12,-91121525.11,436498768.15,345377243.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002075.SZ,20140426,20140426,20131231,1,1,40886861.54,92498409.55,7284947736.7,,,,,,,,,,,,,47974945.67,7332922682.37,6547033848.34,371476156.78,235373689.56,,,,,,198500963.89,7352384658.57,-19461976.2,,,7677637.44,15657845.02,,23335482.46,39393019.41,,,,,39393019.41,-16057536.95,2548464800.0,400000000.0,,2948464800.0,184243139.1208,2812804248.2,107381839.67,7779084.96,,2920186087.87,28278712.13,-6919.62,-7247720.64,443057171.88,435809451.24,,,,40891724.58,481231825.66,14478207.2,11265011.48,,,-4817477.01,,,-4910455.58,-657419.55,2167779.42,-671619767.46,-352122581.26,308431045.66,22814859.57,-19461976.2,,,,435809451.24,443057171.88,,,-7247720.64
23,002075.SZ,20131029,20131029,20130930,1,1,,,5586814546.95,,,,,,,,,,,,,71447776.54,5658262323.49,5088474616.79,267511860.81,189710712.85,,,,,,220570690.82,5766267881.27,-108005557.78,,,4070000.0,,,4070000.0,61854790.23,,,,,61854790.23,-57784790.23,1916346881.48,400000000.0,,2316346881.48,-323903596.89,2145339448.2,77236631.64,,1600000.0,2224176079.84,92170801.64,-3248432.79,-76867979.16,443057171.88,366189192.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002075.SZ,20130829,20130829,20130630,1,1,12474090.03,59803218.08,3962132451.14,,,,,,,,,,,,,51901807.01,4014034258.15,3213185527.26,191139645.61,131581878.01,,,,,,170209221.55,3706116272.43,307917985.72,,,4070000.0,,,4070000.0,41210425.78,,,,,41210425.78,-37140425.78,660000000.0,400000000.0,,1060000000.0,34473583.27,1352339448.2,58125552.81,,1600000.0,1412065001.01,-352065001.01,-2013184.1,-83300625.17,443057171.88,359756546.71,,,,30355284.28,238263843.93,7233814.43,5506105.74,,,190808.58,,,-2268015.08,-12519945.61,-799644.23,-658768229.41,82626733.93,536313560.07,9506360.98,307917985.72,,,,359756546.71,443057171.88,,,-83300625.17
25,002075.SZ,20130424,20130424,20130331,1,1,,,1997744038.6,,,,,,,,,,,,,33762315.4,2031506354.0,1269699202.56,117738425.13,80631400.74,,,,,,86299595.85,1554368624.28,477137729.72,,,486000.0,,,486000.0,17288149.49,,,,,17288149.49,-16802149.49,100000000.0,,,100000000.0,-122319485.9302,612339448.2,20757397.25,,,633096845.45,-533096845.45,-402108.98,-73163374.2,443057171.88,369893797.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002075.SZ,20130424,20130424,20121231,1,1,14499506.37,175315603.24,9160621327.31,28932365.7,,,,,,,,,,,,138981012.57,9328534705.58,7323492644.93,327895947.94,322923923.32,,,,,,183349641.5,8157662157.69,1170872547.89,,,970674.88,7076795.3,,8047470.18,175157455.51,1628061.08,,,,176785516.59,-168738046.41,2752339448.2,400000000.0,,3152339448.2,619947813.4692,4120880362.5,211737235.21,49149169.11,152269179.7,4484886777.41,-1332547329.21,65014.45,-330347813.28,773404985.16,443057171.88,,,,1290744.76,477507727.29,12218221.64,10331278.83,,,-276688.65,,-1528330.01,1231672.09,-18189620.81,-5851788.96,747493879.24,423658493.97,-685992221.84,19164070.73,1170872547.89,,,,443057171.88,773404985.16,,,-330347813.28
27,002075.SZ,20121026,20121026,20120930,1,1,,,10670436251.93,,,,,,,,,,,,,137219019.28,10807655271.21,9591716296.85,274744660.55,178492289.13,,,,,,124758581.23,10169711827.76,637943443.45,,,437400.0,,,437400.0,78146363.24,,,,,78146363.24,-77708963.24,2743902048.0,400000000.0,,3143902048.0,448535120.8,3724334444.5,253747638.34,,154152894.7,4132234977.54,-988332929.54,443978.0,-427654471.33,773404985.16,345750513.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002075.SZ,20121026,20121026,20120930,1,1,,,10670436251.93,,,,,,,,,,,,,137219019.28,10807655271.21,9591716296.85,274744660.55,178492289.13,,,,,,124758581.23,10169711827.76,637943443.45,,,437400.0,,,437400.0,78146363.24,,,,,78146363.24,-77708963.24,2743902048.0,400000000.0,,3143902048.0,-111732929.9391,3724334444.5,253747638.34,,154152894.7,4132234977.54,-988332929.54,443978.0,-427654471.33,773404985.16,345750513.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002075.SZ,20120825,20120825,20120630,1,1,53239960.69,132135146.9,7543461219.88,,,,,,,,,,,,,106596399.69,7650057619.57,6798403018.84,191577052.13,114353017.27,,,,,,94615746.56,7198948834.8,451108784.77,,,,,,0.0,55837292.39,,,,,55837292.39,-55837292.39,1268400000.0,400000000.0,,1668400000.0,252684883.3983,2094734444.5,136826855.69,,103657013.82,2335218314.01,-666818314.01,123063.95,-271423757.68,773404985.16,501981227.48,,,,-6235023.46,237589820.73,5701167.84,4860503.39,,,1821497.87,,,-709669.0,2956395.31,2864979.07,-46034167.99,278569174.53,-219872980.28,4221979.17,451108784.77,,,,501981227.48,773404985.16,,,-271423757.68
30,002075.SZ,20120426,20120426,20120331,1,1,,,3724588840.73,,,,,,,,,,,,,79419879.15,3804008719.88,3482450779.52,125972044.56,59658979.12,,,,,,46337955.63,3714419758.83,89588961.05,,,,,,,37182422.74,,,,,37182422.74,-37182422.74,1228000000.0,,,1228000000.0,-54945104.7781,1144164444.5,44310599.68,,51533132.19,1240008176.37,-12008176.37,-137884.64,40260477.3,773404985.16,813665462.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002075.SZ,20120426,20120426,20120331,1,1,,,3724588840.73,,,,,,,,,,,,,79419879.15,3804008719.88,3482450779.52,125972044.56,59658979.12,,,,,,46337955.63,3714419758.83,89588961.05,,,,,,,37182422.74,,,,,37182422.74,-37182422.74,1228000000.0,,,1228000000.0,-213367371.6852,1144164444.5,44310599.68,,51533132.19,1240008176.37,-12008176.37,-137884.64,40260477.3,773404985.16,813665462.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002075.SZ,20120426,20120426,20111231,1,1,539474324.73,153077664.52,11953438689.33,4001888.39,,,,,,,,,,,,95514171.18,12052954748.9,10730392830.33,315240045.85,595124538.31,,,,,,302648171.08,11943405585.57,109549163.33,,,4016000.0,326665298.24,,330681298.24,215397053.16,178693830.84,1535431.47,,,395626315.47,-64945017.23,3681020513.95,,,3681020513.95,-798609821.1133,3759241640.48,400856193.71,167887490.09,201494511.4,4361592345.59,-680571831.64,-1629719.88,-637597405.42,1411002390.58,773404985.16,,,,-7144322.98,481364915.39,10649486.94,8514594.79,,,3662848.51,11715246.66,300340.77,4771282.72,-1997285.1,1448914.55,284340161.39,-480294918.61,-911877893.38,11543802.43,109549163.33,,,,773404985.16,1411002390.58,,,-637597405.42
33,002075.SZ,20111028,20111028,20110930,1,1,,,12871587251.17,10941948.3,,,,,,,,,,,,264834672.8,13147363872.27,12110562334.86,243734466.64,487024527.67,,,,,,264408748.2,13105730077.37,41633794.9,,,,263764043.0,,263764043.0,248605854.7,160000000.0,,,,408605854.7,-144841811.7,2000347104.44,,,2000347104.44,-1304775504.8861,2347372110.24,333691876.55,,151356994.77,2832420981.56,-832073877.12,-3626195.73,-938908089.65,1411002390.58,472094300.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002075.SZ,20111028,20111028,20110930,1,1,,,12871587251.17,10941948.3,,,,,,,,,,,,264834672.8,13147363872.27,12110562334.86,243734466.64,487024527.67,,,,,,264408748.2,13105730077.37,41633794.9,,,,263764043.0,,263764043.0,248605854.7,160000000.0,,,,408605854.7,-144841811.7,2000347104.44,,,2000347104.44,4172459.2784,2347372110.24,333691876.55,,151356994.77,2832420981.56,-832073877.12,-3626195.73,-938908089.65,1411002390.58,472094300.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002075.SZ,20110820,20110820,20110630,1,1,333313574.04,151304863.69,9662728021.24,10131690.36,,,,,,,,,,,,208623557.91,9881483269.51,7904975080.25,183937570.78,321607374.04,,,,,,185068814.87,8595588839.94,1285894429.57,,,,275919051.0,,275919051.0,190051804.98,160000000.0,,,,350051804.98,-74132753.98,702425542.2,,,702425542.2,410808112.187,1795367617.03,291269938.68,,100902576.33,2187540132.04,-1485114589.84,-1691798.78,-275044713.03,1411002390.58,1135957677.55,,,,-6334955.35,246899195.31,5155381.62,,,,262589.37,,,1974840.09,11340616.51,3012746.95,385749851.99,-692170322.46,843109636.51,2276411.3,1285894429.57,,,,1135957677.55,1411002390.58,,,-275044713.03
36,002075.SZ,20110422,20110422,20110331,1,1,,,4236301308.81,792990.86,,,,,,,,,,,,100249298.75,4337343598.42,3522423765.99,124006460.25,171443075.36,,,,,,61186727.22,3879060028.82,458283569.6,,,,275919051.0,,275919051.0,144535679.39,,,,,144535679.39,131383371.61,2022527687.5,,,2022527687.5,732265258.8073,1605962859.48,171249164.5,,50547874.68,1827759898.66,194767788.84,2622859.2,787057589.25,2139670930.21,2926728519.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002075.SZ,20110422,20110422,20110331,1,1,,,4236301308.81,792990.86,,,,,,,,,,,,100249298.75,4337343598.42,3522423765.99,124006460.25,171443075.36,,,,,,61186727.22,3879060028.82,458283569.6,,,,275919051.0,,275919051.0,144535679.39,,,,,144535679.39,131383371.61,2022527687.5,,,2022527687.5,-47397995.9203,1605962859.48,171249164.5,,50547874.68,1827759898.66,194767788.84,2622859.2,787057589.25,2139670930.21,2926728519.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002075.SZ,20110226,20110226,20101231,1,1,734257239.12,167411987.59,11575966436.31,60601956.39,,,,,,,,,,,,1377655109.2,13014223501.9,9224401068.14,250430497.84,535698768.81,,,,,,420711983.08,10431242317.87,2582981184.03,438083702.54,8885223.84,4008972.1,27287578.95,55880968.83,534146446.26,167700781.84,161141108.91,6972839.66,,,335814730.41,198331715.85,2431038883.15,,,2431038883.15,2165374843.9836,4227764679.09,171495862.0,8070136.79,200293986.92,4599554528.01,-2168515644.86,-466093.99,612331161.03,798671229.55,1411002390.58,,,,15538684.12,496220267.9,10184874.78,,,,-6202730.6,,318371.41,-890886.54,-8378621.61,-3391611.35,-564299987.53,2492243592.14,-753386173.78,3356178.38,2582981184.03,,,,1411002390.58,798671229.55,,,612331161.03
