,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002591.SZ,20110620,20110620,20110331,1,1,,,40265038.48,,,,,,,,,,,,,2438749.44,42703787.92,48060718.27,4132929.08,4552115.37,,,,,,19430159.57,76175922.29,-33472134.37,,,,,,,3816258.21,,,,,3816258.21,-3816258.21,15000000.0,,,15000000.0,-1657250.6572,,490293.26,,,490293.26,14509706.74,,-22778685.84,91984078.26,69205392.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002591.SZ,20110601,20110601,20101231,1,1,59408051.62,1446167.75,250488195.13,,,,,,,,,,,,,15123788.89,265611984.02,162970374.62,12760930.47,31099966.58,,,,,,27162324.66,233993596.33,31618387.69,,,,45789.2,,45789.2,23609735.6,,,,,23609735.6,-23563946.4,43500000.0,,,85500000.0,-28280106.9463,40130000.0,11226167.75,,3547437.4,54903605.15,30596394.85,,38650836.14,53333242.12,91984078.26,42000000.0,,,1490514.57,5889743.7,399931.96,,,,5687117.65,,,,-134321.61,3225.15,-6415898.11,-39126335.11,2970190.12,,31618387.69,,,,91984078.26,53333242.12,,,38650836.14
39,002591.SZ,20111019,20111019,20100930,1,1,,,164487422.44,,,,,,,,,,,,,2443483.24,166930905.68,104471398.48,9490565.49,21783494.9,,,,,,21602484.33,157347943.2,9582962.48,,,,45789.2,,45789.2,20880744.73,,,,,20880744.73,-20834955.53,15500000.0,,,57500000.0,,11630000.0,10827434.92,,3547437.4,26004872.32,31495127.68,,20243134.63,53333242.12,73576376.75,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002591.SZ,20110817,20110817,20100630,1,1,,,66623490.13,,,,,,,,,,,,,16866125.38,83489615.51,60410905.23,5784741.45,15203996.85,,,,,,37617854.42,119017497.95,-35527882.44,,,,45789.2,,45789.2,7535548.38,,,,,7535548.38,-7489759.18,15500000.0,,,57500000.0,,11630000.0,10426452.92,,3547437.4,25603890.32,31896109.68,,-11121531.94,53333242.12,42211710.18,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002591.SZ,20110620,20110620,20100331,1,1,,,41497289.7,,,,,,,,,,,,,1427995.15,42925284.85,27972579.31,3644663.52,6061677.39,,,,,,10016104.04,47695024.26,-4769739.41,,,,13800.0,,13800.0,2809447.24,,,,,2809447.24,-2795647.24,,,,42000000.0,,10000000.0,324995.08,,1327437.4,11652432.48,30347567.52,,22782180.87,53333242.12,76115422.99,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002591.SZ,20110601,20110601,20091231,1,1,49045974.99,1807328.58,229383289.9,,,,,,,,,,,,,9398608.5,238781898.4,156278339.2,9719970.41,20212338.25,,,,,,22572279.8,208782927.66,29998970.74,,,,211350.0,,211350.0,13209818.74,,,,,13209818.74,-12998468.74,24500000.0,,,24500000.0,-1831969.4567,37780000.0,9807328.58,,672562.61,48259891.19,-23759891.19,,-6759389.19,60092631.31,53333242.12,,,,863271.37,3961762.15,348727.8,,,,-243948.78,,,,-7205.29,3225.15,-6289103.13,-34723423.74,15232361.64,,29998970.74,,,,53333242.12,60092631.31,,,-6759389.19
43,002591.SZ,20091110,20091110,20090930,1,1,,,150238982.05,86727.09,,,,,,,,,,,,3976224.17,154301933.31,99725153.59,6348509.78,15510539.58,,,,,,15105681.29,136689884.24,17612049.07,,,,,,,9722933.37,,,,,9722933.37,-9722933.37,24500000.0,,,24500000.0,-7750176.3027,37780000.0,9453668.0,,,47233668.0,-22733668.0,,-14844552.3,60092631.31,45248079.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002591.SZ,20091110,20091110,20090930,1,1,,,150238982.05,86727.09,,,,,,,,,,,,3976224.17,154301933.31,99725153.59,6348509.78,15510539.58,,,,,,15105681.29,136689884.24,17612049.07,,,,,,,9722933.37,,,,,9722933.37,-9722933.37,24500000.0,,,24500000.0,-1788354.5176,37780000.0,9453668.0,,,47233668.0,-22733668.0,,-14844552.3,60092631.31,45248079.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002591.SZ,20110601,20110601,20081231,1,1,37368535.1,2485901.68,200921070.51,295154.79,,,,,,,,,,,,9801297.29,211017522.59,140974701.12,8616534.48,20876503.85,,,,,,16974242.82,187441982.27,23575540.32,11367200.0,300000.0,5400.0,123470.9,,11796070.9,18352600.06,3462994.62,4195838.14,,,26011432.82,-14215361.92,33900000.0,,,33900000.0,9841379.6743,20740000.0,2466634.19,,290950.0,23497584.19,10402415.81,,19762594.21,40330037.1,60092631.31,,,,-74921.29,3215159.48,328213.14,,,,134005.52,,,-8400.0,-288379.66,3225.39,352082.72,14363989.34,-34303871.1,,23575540.32,,,,60092631.31,40330037.1,,,19762594.21
46,002591.SZ,20091110,20091110,20071231,1,1,,,133467796.16,,,,,,,,,,,,,5229369.43,138697165.59,80447898.2,7273735.72,12917166.66,,,,,,18610120.63,119248921.21,19448244.38,206000.0,4122860.24,,301000.0,4540334.77,9170195.01,12888708.96,6627148.69,,,,19515857.65,-10345662.64,24800000.0,,,24800000.0,9221477.2041,14250000.0,1798159.0,,,16048159.0,8751841.0,,17854422.74,22475614.36,40330037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002591.SZ,20091110,20091110,20061231,1,1,,,81367151.2,,,,,,,,,,,,,2511671.31,83878822.51,42433715.07,5189064.84,7085444.79,,,,,,20925613.6,75633838.3,8244984.21,,1875000.0,787154.99,,,2662154.99,11400097.5,3875000.0,,,,15275097.5,-12612942.51,23000000.0,,,24000000.0,-53885627.6808,14000000.0,893006.11,,,14893006.11,9106993.89,,4739035.59,17736578.77,22475614.36,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002591.SZ,20091110,20091110,20061231,1,1,,,81367151.2,,,,,,,,,,,,,2511671.31,83878822.51,42433715.07,5189064.84,7085444.79,,,,,,20925613.6,75633838.3,8244984.21,,1875000.0,787154.99,,,2662154.99,11400097.5,3875000.0,,,,15275097.5,-12612942.51,23000000.0,,,24000000.0,,14000000.0,893006.11,,,14893006.11,9106993.89,,4739035.59,17736578.77,22475614.36,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
