,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
48,600733.SH,20080426,20080426,20080331,1,1,,,43662095.82,1628.0,,,,,,,,,,,,59881471.68,103545195.5,21417851.39,4214736.86,9365127.99,,,,,,115599551.82,150597268.06,-47052072.56,,,,,,,190373.3,,,,,190373.3,-190373.3,,,3800000.0,3800000.0,-60908645.4243,2187500.0,2661664.69,,,4849164.69,-1049164.69,,-48291610.55,116534421.52,68242810.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600733.SH,20080426,20080426,20080331,1,1,,,43662095.82,1628.0,,,,,,,,,,,,59881471.68,103545195.5,21417851.39,4214736.86,9365127.99,,,,,,115599551.82,150597268.06,-47052072.56,,,,,,,190373.3,,,,,190373.3,-190373.3,,,3800000.0,3800000.0,-3832513.2125,2187500.0,2661664.69,,,4849164.69,-1049164.69,,-48291610.55,116534421.52,68242810.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600733.SH,20080426,20080426,20071231,1,1,1027931.96,8241426.1,216562206.56,761.5,,,,,,,,,,,,57704048.71,274267016.77,166885293.56,10893611.27,5514056.7,,,,,,74072957.88,257365919.41,16901097.36,,,,418932.85,,418932.85,885778.28,,,,,885778.28,-466845.43,162890000.0,,,162890000.0,-34465823.215,60195956.0,18884309.49,,,79080265.49,83809734.51,,100243986.44,,,,,,8747851.26,10859822.3,15150210.43,311814.39,,,95225.47,115003.95,,,-81855.26,,-94034487.73,60107150.82,6361003.67,,16901097.36,,,,116534421.52,16290435.08,,,100243986.44
51,600733.SH,20071030,20071030,20070930,1,1,,,68275908.17,,,,,,,,,,,,,362002428.49,430278336.66,137001535.9,9536901.34,4175060.26,,,,,,300897320.32,451610817.82,-21332481.16,,,,406305.82,,406305.82,500651.0,,,,,500651.0,-94345.18,50000000.0,,19820000.0,69820000.0,140657.1,14562500.0,6239449.38,,,20801949.38,49018050.62,,27591224.28,16290435.08,43881659.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600733.SH,20071030,20071030,20070930,1,1,,,68275908.17,,,,,,,,,,,,,362002428.49,430278336.66,137001535.9,9536901.34,4175060.26,,,,,,300897320.32,451610817.82,-21332481.16,,,,406305.82,,406305.82,500651.0,,,,,500651.0,-94345.18,50000000.0,,19820000.0,69820000.0,-47049925.32,14562500.0,6239449.38,,,20801949.38,49018050.62,,27591224.28,16290435.08,43881659.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600733.SH,20070828,20070828,20070630,1,1,3315234.24,4268256.38,53308988.47,,,,,,,,,,,,,268564761.04,321873749.51,78167090.93,5407505.12,3185921.24,,,,,,229651365.63,316411882.92,5461866.59,,,,72400.0,,72400.0,455221.0,,,,,455221.0,-382821.0,,,12800000.0,12800000.0,6341249.27,8375000.0,4169936.98,,,12544936.98,255063.02,,5334108.61,,,,,,2290884.08,2717582.67,7569296.91,51454.88,40210.47,1018186.83,215619.0,,,,,,-30876977.4,-39967091.16,54819209.69,,5461866.59,,,,21624543.69,16290435.08,,,5334108.61
54,600733.SH,20070427,20070427,20070331,1,1,1300167.74,2222779.36,15940195.17,,,,,,,,,,,,,163652061.77,179592256.94,64403006.81,3685923.31,1316326.06,,,,,,107980108.77,177385364.95,2206891.99,,,,10500.0,,10500.0,51000.0,,,,,51000.0,-40500.0,,,5000000.0,5000000.0,19234032.06,2187500.0,2252576.7,,,4440076.7,559923.3,,2726315.29,,,,,,5572122.23,1135603.15,3783229.71,19434.61,37622.5,450403.21,,,,,,,-13428351.29,-23485131.67,24715645.65,-116633.21,2206891.99,,,,19016750.37,16290435.08,,,2726315.29
55,600733.SH,20070427,20070427,20070331,1,1,1300167.74,2222779.36,15940195.17,,,,,,,,,,,,,163652061.77,179592256.94,64403006.81,3685923.31,1316326.06,,,,,,107980108.77,177385364.95,2206891.99,,,,10500.0,,10500.0,51000.0,,,,,51000.0,-40500.0,,,5000000.0,5000000.0,10946274.93,2187500.0,2252576.7,,,4440076.7,559923.3,,2726315.29,,,,,,5572122.23,1135603.15,3783229.71,19434.61,37622.5,450403.21,,,,,,,-13428351.29,-23485131.67,24715645.65,-116633.21,2206891.99,,,,19016750.37,16290435.08,,,2726315.29
56,600733.SH,20080426,20070427,20061231,1,1,-27496070.28,14900485.1,116444647.95,,,,,,,,,,,,,61944254.63,178388902.58,108784716.56,14229884.73,8294732.37,,,,,,31478829.69,162788163.35,15600739.23,,41600000.0,,,482183.53,42082183.53,1409686.13,,,,,1409686.13,40672497.4,35695956.0,,,56695956.0,-196386381.4506,137076963.66,14480790.24,,,151557753.9,-94861797.9,,-38588561.27,,,21000000.0,,,8353381.18,6445674.54,15454543.19,128081.08,,,290100.86,125978.0,204688.0,26368516.85,,,-135537502.42,29098726.77,77264136.36,,15600739.23,,,,16290435.08,54878996.35,,,-38588561.27
57,600733.SH,20071030,20061028,20060930,1,1,,,79907538.19,,,,,,,,,,,,,150910877.21,230818415.4,14824934.18,12343123.67,5073009.52,,,,,,232631032.42,264872099.79,-34053684.39,2570.4,37000000.0,2070000.0,94510.22,,39167080.62,281678.0,,,742866.4,,1024544.4,38142536.22,18995956.0,,,18995956.0,-160065169.74,62198022.41,11206830.28,,99319.52,73504172.21,-54508216.21,,-50419364.38,54878996.35,4459631.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600733.SH,20071030,20061028,20060930,1,1,,,79907538.19,,,,,,,,,,,,,150910877.21,230818415.4,14824934.18,12343123.67,5073009.52,,,,,,232631032.42,264872099.79,-34053684.39,2570.4,37000000.0,2070000.0,94510.22,,39167080.62,281678.0,,,742866.4,,1024544.4,38142536.22,18995956.0,,,18995956.0,-126851810.0319,62198022.41,11206830.28,,99319.52,73504172.21,-54508216.21,,-50419364.38,54878996.35,4459631.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600733.SH,20070828,20060822,20060630,1,1,2990407.53,7465276.31,62413972.3,,,,,,,,,,,,,89401405.67,151815377.97,12374188.13,8137198.83,4040532.96,,,,,,189556640.54,214108560.46,-62293182.49,2570.4,37000000.0,2070000.0,92000.0,,39164570.4,237096.0,,,742866.4,,979962.4,38184608.0,14995956.0,,,14995956.0,5381438.5474,33310522.41,7009495.65,,,40320018.06,-25324062.06,,-49432636.55,,,,,,-834350.83,5420908.38,7688788.4,64040.54,137209.52,499462.21,47482.98,,,,,,-2074295.07,-16164410.61,-67533701.85,,-62293182.49,,,,5446359.8,54878996.35,,,-49432636.55
60,600733.SH,20070427,20060428,20060331,1,1,3374620.37,3609842.74,24559822.03,,,,,,,,,,,,,58647759.23,83207581.26,8699500.11,4488344.39,1799019.95,,,,,,107701889.52,122688753.97,-39481172.71,,,,92000.0,,92000.0,122170.0,,,742866.4,,865036.4,-773036.4,,,,,7188786.05,6852222.41,4659891.05,,,11512113.46,-11512113.46,,-51766322.57,,,,,,3350727.53,2915721.69,3808570.62,32020.27,212778.5,1285096.86,876459.83,,,,,,-2199557.79,11390400.49,-68137853.82,,-39481172.71,,,,3112673.78,54878996.35,,,-51766322.57
61,600733.SH,20060420,20060420,20051231,1,1,-13234860.46,14566509.05,154499367.17,4367.53,,,,,,,,,,,,151348395.08,305852129.78,37799744.1,11006923.27,2842155.21,,,,,,38803388.88,90452211.46,215399918.32,,92980000.0,23461.53,100000.0,,93103461.53,30220445.4,91558145.7,,186017.77,,121964608.87,-28861147.34,137135522.41,,1200000.0,138335522.41,155742388.92,307950000.0,14297810.99,,,322247810.99,-183912288.58,,2626482.4,,,,,,26515019.74,7637882.93,19555403.45,1938948.64,-102711.34,184477.91,1048491.56,,,5373610.98,,,3325726.28,-15176777.09,163768196.67,,215399918.32,,,,54878996.35,52252513.95,,,2626482.4
62,600733.SH,20051026,20051026,20050930,1,1,-1365402.86,11211526.78,95314720.94,4367.53,,,,,,,,,,,,162510029.8,257829118.27,12757046.07,10929026.55,3248895.31,,,,,,54600106.58,81535074.51,176294043.76,100000.0,5200000.0,23461.53,2400.0,,5325861.53,55138365.4,6480000.0,,,,61618365.4,-56292503.87,70135522.41,,,70135522.41,-42923241.09,223950000.0,11246257.52,,98673.68,235294931.2,-165159408.79,,-45157868.9,,,,,,16004006.73,5862560.29,13343288.53,171660.81,-476502.83,-73549.69,15528.95,,,2333913.0,,,-1853568.35,44535600.6,86584981.8,,176294043.76,,,,7094645.05,52252513.95,,,-45157868.9
63,600733.SH,20050820,20050820,20050630,1,1,-3044661.03,8213724.99,68091164.27,3051.29,,,,,,,,,,,,131988519.22,200082734.78,3200321.33,7862074.53,2132439.32,,,,,,63619161.01,76813996.19,123268738.59,,5200000.0,,,,5223461.53,54891491.4,6480000.0,,,,61371491.4,-56148029.87,39635522.41,,,39635522.41,-44400228.29,127950000.0,8120842.29,,,136070842.29,-96435319.88,,-29314611.16,,,,,,14643425.5,3909709.88,8896464.46,114440.54,-121833.97,-73549.69,6554.52,,,1485138.09,,,-6462872.12,28543975.2,67158222.22,,123268738.59,,,,22937902.79,52252513.95,,,-29314611.16
64,600733.SH,20050429,20050429,20050331,1,1,-1508056.47,4593376.75,24970819.61,1615.39,,,,,,,,,,,,43901214.43,68873649.43,13122608.61,3934818.29,1592014.39,,,,,,20365364.11,39014805.4,29858844.03,,30000.0,,,,30000.0,556427.36,1980000.0,,,,2536427.36,-2506427.36,23835522.41,,,23835522.41,6769611.88,91950000.0,4262828.66,,,96212828.66,-72377306.25,,-45024889.58,,,,,,,1940444.18,4447509.88,57220.27,-153560.24,-189569.69,,,,819625.21,,,-8323.1,13728631.46,6131545.78,,29858844.03,,,,7227624.37,52252513.95,,,-45024889.58
65,600733.SH,20050420,20050420,20041231,1,1,-10141907.98,14410750.35,185946300.88,62401.72,,,,,,,,,,,,41457696.0,227466398.6,82293052.67,14938069.01,5097797.99,,,,,,135837277.63,238166197.3,-10699798.7,,44300000.0,11931707.06,27485.0,,56259192.06,5382863.72,25880000.0,,,,31262863.72,24996328.34,369450000.0,,,369450000.0,-3437122.225,404200000.0,19916607.76,,,424116607.76,-54666607.76,,-40370078.12,,,,,,4183462.6,7031838.94,17907604.06,642777.61,841668.58,-1176389.25,36516.65,,,-1892898.34,,,23559768.65,-418063898.24,351960907.67,,-10699798.7,,,,52252513.95,92622592.07,,,-40370078.12
