,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600789.SH,20170323,20170323,20161231,1,1,29506638.92,42869397.11,2834805521.59,46468818.84,,,,,,,,,,,,64090909.84,2945365250.27,1876217206.95,404602221.13,112349682.77,,,,,,255964379.53,2649133490.38,296231759.89,19675608.62,,5278940.0,662914.49,,25617463.11,371514958.72,,,7728821.66,,379243780.38,-353626317.27,794506300.0,,8314728.36,802821028.36,-68120140.0401,690768855.92,49747461.45,,2200000.0,742716317.37,60104710.99,319503.54,3029657.15,498981736.73,502011393.88,,,,20803655.68,146037489.52,9907201.64,3516542.3,,,-196110.42,,617460.0,-17117886.86,-2544989.01,,-43152231.53,30987636.72,74996955.82,,296231759.89,,,,502011393.88,498981736.73,,,3029657.15
11,600789.SH,20161029,20161029,20160930,1,1,,,2232866929.7,30323219.15,,,,,,,,,,,,26395164.59,2289585313.44,1618315131.82,290334924.06,80477919.68,,,,,,173912271.67,2163040247.23,126545066.21,13742490.0,,,66878.0,1000.0,13810368.0,187244446.75,,,2470100.0,,189714546.75,-175904178.75,254416300.0,,,254416300.0,-275382472.8061,224104627.86,16312062.96,,,240416690.82,13999609.18,-2347931.14,-37707434.5,498981736.73,461274302.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600789.SH,20161029,20161029,20160930,1,1,,,2232866929.7,30323219.15,,,,,,,,,,,,26395164.59,2289585313.44,1618315131.82,290334924.06,80477919.68,,,,,,173912271.67,2163040247.23,126545066.21,13742490.0,,,66878.0,1000.0,13810368.0,187244446.75,,,2470100.0,,189714546.75,-175904178.75,254416300.0,,,254416300.0,-47773336.1008,224104627.86,16312062.96,,,240416690.82,13999609.18,-2347931.14,-37707434.5,498981736.73,461274302.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600789.SH,20160827,20160827,20160630,1,1,14208023.57,22142435.18,1486659275.6,21210834.94,,,,,,,,,,,,18664518.35,1526534628.89,1097575651.95,188604449.52,61864624.4,,,,,,113247846.72,1461292572.59,65242056.3,10320000.0,,,,,10320000.0,125475631.2,,,1470100.0,,126945731.2,-116625731.2,99416300.0,,,99416300.0,70121084.9861,98646360.64,10223975.32,,,108870335.96,-9454035.96,-1876449.59,-62714160.45,498981736.73,436267576.28,,,,-1674624.19,93774708.84,4935032.43,1775026.76,,,-190803.05,,501840.0,-1276188.08,-72866.29,,-39329237.55,-19443160.99,-10108130.33,,65242056.3,,,,436267576.28,498981736.73,,,-62714160.45
14,600789.SH,20160428,20160428,20160331,1,1,,,698231672.65,11552435.76,,,,,,,,,,,,22283153.74,732067262.15,522201711.07,97117024.24,24849986.11,,,,,,52297156.44,696465877.86,35601384.29,,,,,,,59691932.66,,,100.0,,59692032.66,-59692032.66,19416300.0,,,19416300.0,-16840622.6667,47101718.77,5055719.63,,,52157438.4,-32741138.4,-424117.55,-57255904.32,498981736.73,441725832.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600789.SH,20160428,20160428,20160331,1,1,,,698231672.65,11552435.76,,,,,,,,,,,,22283153.74,732067262.15,522201711.07,97117024.24,24849986.11,,,,,,52297156.44,696465877.86,35601384.29,,,,,,,59691932.66,,,100.0,,59692032.66,-59692032.66,19416300.0,,,19416300.0,-218673859.3233,47101718.77,5055719.63,,,52157438.4,-32741138.4,-424117.55,-57255904.32,498981736.73,441725832.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600789.SH,20160428,20160428,20151231,1,1,7569518.98,60444428.21,2493638909.77,41175472.26,,,,,,,,,,,,44925592.89,2579739974.92,1854132793.9,345754526.84,112866012.94,,,,,,188600937.54,2501354271.22,78385703.7,395117136.16,92925564.05,1452105.87,1827091.69,,491321897.77,164536515.86,,,5300000.0,,169836515.86,321485381.91,709958525.0,,,709958525.0,-312907189.8885,991266161.97,62735790.45,,7033000.0,1061034952.42,-351076427.42,134077.77,48928735.96,450053000.77,498981736.73,,,,5662581.28,158008093.81,10444803.81,4754481.36,,,-970655.86,,-804420.0,-19956955.3,-1387064.69,,-15930151.75,-179667633.17,50218677.02,,78385703.7,,,,498981736.73,450053000.77,,,48928735.96
17,600789.SH,20151031,20151031,20150930,1,1,,,1906721366.34,31832543.67,,,,,,,,,,,,23391043.74,1961944953.75,1461288497.21,254349961.21,82096622.05,,,,,,142287539.19,1940022619.66,21922334.09,399947136.16,679743.57,561060.0,1952717.96,79609200.0,482749857.69,108948626.0,,,4211200.0,,113159826.0,369590031.69,373658525.0,,,373658525.0,-607294598.227,724839490.09,26782644.92,,7448300.0,759070435.01,-385411910.01,4809911.04,10910366.81,450053000.77,460963367.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600789.SH,20151031,20151031,20150930,1,1,,,1906721366.34,31832543.67,,,,,,,,,,,,23391043.74,1961944953.75,1461288497.21,254349961.21,82096622.05,,,,,,142287539.19,1940022619.66,21922334.09,399947136.16,679743.57,561060.0,1952717.96,79609200.0,482749857.69,108948626.0,,,4211200.0,,113159826.0,369590031.69,373658525.0,,,373658525.0,-340757196.5133,724839490.09,26782644.92,,7448300.0,759070435.01,-385411910.01,4809911.04,10910366.81,450053000.77,460963367.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600789.SH,20150829,20150829,20150630,1,1,1395344.57,34533740.9,1271482077.18,20987926.08,,,,,,,,,,,,14739906.23,1307209909.49,983441672.25,162095580.96,67581135.22,,,,,,93815548.55,1306933936.98,275972.51,399947136.16,679743.57,561060.0,1603840.09,,402791779.82,66403599.94,,,4211200.0,,70614799.94,332176979.88,259558125.0,,,259558125.0,-416061234.0257,650739186.54,20850557.3,,6588300.0,678178043.84,-418619918.84,3365542.01,-82801424.44,450053000.77,367251576.33,,,,-2975421.54,83865248.25,5305280.65,2094335.51,,,-1430804.94,,-2265660.0,-3093910.8,-84248.18,,-45896677.63,54786408.58,-125957662.86,,275972.51,,,,367251576.33,450053000.77,,,-82801424.44
20,600789.SH,20150416,20150416,20150331,1,1,,,629803093.4,14254646.83,,,,,,,,,,,,6513702.98,650571443.21,459201191.36,82377348.08,26978214.32,,,,,,46297726.47,614854480.23,35716962.98,1190000.0,237432.45,,1047889.39,,2475321.84,40644837.82,,,1052800.0,,41697637.82,-39222315.98,193148125.0,,,193148125.0,-236758283.3206,171661551.14,9954065.64,,2410900.0,184026516.78,9121608.22,2592259.64,8208514.86,450053000.77,458261515.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600789.SH,20150416,20150416,20150331,1,1,,,629803093.4,14254646.83,,,,,,,,,,,,6513702.98,650571443.21,459201191.36,82377348.08,26978214.32,,,,,,46297726.47,614854480.23,35716962.98,1190000.0,237432.45,,1047889.39,,2475321.84,40644837.82,,,1052800.0,,41697637.82,-39222315.98,193148125.0,,,193148125.0,-103010770.9562,171661551.14,9954065.64,,2410900.0,184026516.78,9121608.22,2592259.64,8208514.86,450053000.77,458261515.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600789.SH,20150416,20150416,20141231,1,1,-136690338.59,73199382.99,2457437605.92,34518638.09,,,,,,,,,,,,26863960.56,2518820204.57,1771422209.88,343341526.07,99663314.57,,,,,,195828684.73,2410255735.25,108564469.32,16000000.0,9349489.92,540280.0,3096650.07,,28986419.99,117943242.73,,,3500000.0,,121443242.73,-92456822.74,1012962760.89,,,1012962760.89,296740165.3875,1032289254.14,74233079.73,312000.0,2780400.0,1109302733.87,-96339972.98,-39042.77,-80271369.17,530324369.94,450053000.77,,,,19012242.15,175821324.39,11374812.27,1412589.75,,,-440578.48,,-469860.0,-13350294.16,270986.1,,-7916019.75,15806321.97,-29466099.32,,108564469.32,,,2400000.0,450053000.77,530324369.94,,,-80271369.17
23,600789.SH,20150416,20150416,20141231,1,1,-136690338.59,73199382.99,2457437605.92,34518638.09,,,,,,,,,,,,26863960.56,2518820204.57,1771422209.88,343341526.07,99663314.57,,,,,,195828684.73,2410255735.25,108564469.32,16000000.0,9349489.92,540280.0,3096650.07,,28986419.99,117943242.73,,,3500000.0,,121443242.73,-92456822.74,1012962760.89,,,1012962760.89,85304212.1,1032289254.14,74233079.73,312000.0,2780400.0,1109302733.87,-96339972.98,-39042.77,-80271369.17,530324369.94,450053000.77,,,,19012242.15,175821324.39,11374812.27,1412589.75,,,-440578.48,,-469860.0,-13350294.16,270986.1,,-7916019.75,15806321.97,-29466099.32,,108564469.32,,,2400000.0,450053000.77,530324369.94,,,-80271369.17
24,600789.SH,20141031,20141031,20140930,1,1,,,1962957087.76,31510837.09,,,,,,,,,,,,17486908.85,2011954833.7,1412530778.17,259638447.27,80935177.22,,,,,,156817864.13,1909922266.79,102032566.91,26040000.0,,111141.7,570025.95,,26721167.65,101784579.59,,,9289500.0,,111074079.59,-84352911.94,758026872.0,,,758026872.0,-132424945.0414,850930844.6,52445524.72,,2567400.0,905943769.32,-147916897.32,462972.39,-129774269.96,530324369.94,400550099.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600789.SH,20141031,20141031,20140930,1,1,,,1962957087.76,31510837.09,,,,,,,,,,,,17486908.85,2011954833.7,1412530778.17,259638447.27,80935177.22,,,,,,156817864.13,1909922266.79,102032566.91,26040000.0,,111141.7,570025.95,,26721167.65,101784579.59,,,9289500.0,,111074079.59,-84352911.94,758026872.0,,,758026872.0,-34855553.82,850930844.6,52445524.72,,2567400.0,905943769.32,-147916897.32,462972.39,-129774269.96,530324369.94,400550099.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600789.SH,20140830,20140830,20140630,1,1,-52376764.69,44453087.92,1271269084.18,22084680.7,,,,,,,,,,,,7516228.59,1300869993.47,862079273.46,167783937.7,45837311.96,,,,,,100742369.41,1176442892.53,124427100.94,26040000.0,,111141.7,459000.0,,26610141.7,68626769.35,,,9289500.0,,77916269.35,-51306127.65,560886872.0,,,560886872.0,172601400.82,599447597.9,34622529.61,,1050000.0,635120127.51,-74233255.51,1894640.26,782358.04,530324369.94,531106727.98,,,,6056885.25,87475006.4,6772574.69,291666.62,,,-83340.46,,-91020.0,-7336888.14,-34743.84,,6939409.48,-117576132.64,149937360.35,,124427100.94,,,,531106727.98,530324369.94,,,782358.04
27,600789.SH,20140430,20140430,20140331,1,1,,,609636995.27,7220363.09,,,,,,,,,,,,4246497.97,621103856.33,415102958.55,83255043.4,14756695.2,,,,,,61201639.35,574316336.5,46787519.83,16000000.0,,,1000.0,,16001000.0,45739695.25,,,,,45739695.25,-29738695.25,150039872.0,,,150039872.0,3492580.86,224224957.55,18221169.66,,,242446127.21,-92406255.21,985167.24,-74372263.39,530324369.94,455952106.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600789.SH,20140430,20140430,20140331,1,1,,,609636995.27,7220363.09,,,,,,,,,,,,4246497.97,621103856.33,415102958.55,83255043.4,14756695.2,,,,,,61201639.35,574316336.5,46787519.83,16000000.0,,,1000.0,,16001000.0,45739695.25,,,,,45739695.25,-29738695.25,150039872.0,,,150039872.0,-127789340.8124,224224957.55,18221169.66,,,242446127.21,-92406255.21,985167.24,-74372263.39,530324369.94,455952106.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600789.SH,20140419,20140419,20131231,1,1,4108584.73,66478140.64,2492118886.03,23752283.96,,,,,,,,,,,,173110164.65,2688981334.64,1795009486.53,319516069.63,100415974.2,,,,,,217542465.28,2432483995.64,256497339.0,1159679.78,37435100.0,779109.9,495893.16,53460297.72,93330080.56,230348261.07,22141125.0,,10000000.0,,262489386.07,-169159305.51,1237050871.47,,,1238050871.47,-254107891.356,1087392727.06,76342364.45,,4050000.0,1167785091.51,70265779.96,-1442467.12,156161346.33,374163023.61,530324369.94,1000000.0,,,22880519.61,185138508.25,13739078.31,147916.64,,,716008.29,15018.79,-172200.0,-52764691.61,-542999.9,,84013608.1,-7376445.42,-59883707.43,,256497339.0,,,,530324369.94,374163023.61,,,156161346.33
30,600789.SH,20131031,20131031,20130930,1,1,,,1852027220.36,16373475.03,,,,,,,,,,,,51627665.69,1920028361.08,1414022788.97,233418928.83,102691779.72,,,,,,136969895.39,1887103392.91,32924968.17,,32435100.0,435801.46,439560.43,,33310461.89,93444414.62,1218050.0,,10000000.0,,104662464.62,-71352002.73,1000499952.0,,,1000499952.0,-342073399.1459,839112431.29,56838887.46,,10127064.3,906078383.05,94421568.95,-4026746.99,51967787.4,374163023.61,426130811.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600789.SH,20131031,20131031,20130930,1,1,,,1852027220.36,16373475.03,,,,,,,,,,,,51627665.69,1920028361.08,1414022788.97,233418928.83,102691779.72,,,,,,136969895.39,1887103392.91,32924968.17,,32435100.0,435801.46,439560.43,,33310461.89,93444414.62,1218050.0,,10000000.0,,104662464.62,-71352002.73,1000499952.0,,,1000499952.0,-251182426.03,839112431.29,56838887.46,,10127064.3,906078383.05,94421568.95,-4026746.99,51967787.4,374163023.61,426130811.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600789.SH,20130831,20130831,20130630,1,1,-24139143.85,42211214.52,1151874235.86,14400388.69,,,,,,,,,,,,33290158.39,1199564782.94,855586269.02,153845756.64,72601009.92,,,,,,95593948.21,1177626983.79,21937799.15,,32435100.0,,410425.11,,32845525.11,59507494.2,,,10000000.0,,69507494.2,-36661969.09,742999952.0,,,742999952.0,-117186734.42,516795000.0,37606653.7,,3975000.0,558376653.7,184623298.3,-2863732.4,167035395.96,374163023.61,541198419.57,,,,10121571.83,94788769.31,5880962.45,772916.66,,,231556.95,,59040.0,-3993773.09,274533.9,,38821953.13,-174188970.17,31097167.51,,21937799.15,,,,541198419.57,374163023.61,,,167035395.96
33,600789.SH,20130425,20130425,20130331,1,1,,,594518872.54,3869078.02,,,,,,,,,,,,27727344.61,626115295.17,453776651.17,82275258.6,31522969.34,,,,,,50550527.11,618125406.22,7989888.95,,32435100.0,,105035.01,,32540135.01,35711304.43,,,10000000.0,,45711304.43,-13171169.42,340000000.0,,,340000000.0,-255111706.4331,238150814.39,18030900.86,,1800000.0,257981715.25,82018284.75,-1306265.29,75530738.99,374163023.61,449693762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600789.SH,20130420,20130420,20121231,1,1,-131425072.31,68043276.37,2463782767.91,16743375.45,,,,,,,,,,,,17137671.39,2497663814.75,1776624807.41,281615722.05,97871274.56,,,,,,226349977.76,2382461781.78,115202032.97,20000000.0,262788.0,344312.0,3118555.57,,23725655.57,284402321.44,,20825363.25,,,305227684.69,-281502029.12,1224500000.0,,,1224500000.0,-144759780.2171,1012150000.0,88025639.42,,3847888.0,1104023527.42,120476472.58,-1165794.65,-46989318.22,421152341.83,374163023.61,,,,19791129.35,160803355.2,9721887.6,938794.37,,,-891473.87,8847.6,-169740.0,-6171120.0,-1807076.96,,-36615310.57,-95013835.72,127988371.91,,115202032.97,,,,374163023.61,421152341.83,,,-46989318.22
35,600789.SH,20121031,20121031,20120930,1,1,,,1838578407.0,5884748.15,,,,,,,,,,,,21172504.54,1865635659.69,1391035217.06,208706654.06,67595156.49,,,,,,156875577.02,1824212604.63,41423055.06,14397417.99,430000.0,,2732276.19,,17559694.18,217350450.25,5700000.0,,210000.0,,223260450.25,-205700756.07,998500000.0,,,998500000.0,-219909155.36,773403750.0,63205322.86,,,836609072.86,161890927.14,302750.7,-2084023.17,421152341.83,419068318.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600789.SH,20121031,20121031,20120930,1,1,,,1838578407.0,5884748.15,,,,,,,,,,,,21172504.54,1865635659.69,1391035217.06,208706654.06,67595156.49,,,,,,156875577.02,1824212604.63,41423055.06,14397417.99,430000.0,,2732276.19,,17559694.18,217350450.25,5700000.0,,210000.0,,223260450.25,-205700756.07,998500000.0,,,998500000.0,-259452480.7507,773403750.0,63205322.86,,,836609072.86,161890927.14,302750.7,-2084023.17,421152341.83,419068318.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600789.SH,20120831,20120831,20120630,1,1,-68923054.34,28150989.71,1255688974.6,931547.26,,,,,,,,,,,,17531518.5,1274152040.36,981167999.6,134301666.56,45692639.01,,,,,,109306516.27,1270468821.44,3683218.92,13230860.87,,,2563360.83,,15794221.7,189371441.05,5700000.0,,,,195071441.05,-179277219.35,876500000.0,,,876500000.0,-151998967.31,588350000.0,34264527.76,,,622614527.76,253885472.24,300824.68,78592296.49,421152341.83,499744638.32,,,,13073322.15,77318469.62,4063555.81,479095.68,,,-431324.56,,-209100.0,-3525709.52,62367.86,,-7709139.33,-101632656.54,62966402.38,,3683218.92,,,,499744638.32,421152341.83,,,78592296.49
38,600789.SH,20120428,20120428,20120331,1,1,,,573285445.13,371547.26,,,,,,,,,,,,11251702.4,584908694.79,537318064.14,65182416.47,28130528.88,,,,,,41816339.45,672447348.94,-87538654.15,13230860.87,,,1114386.3,,14345247.17,87927174.96,5700000.0,,,,93627174.96,-79281927.79,558000000.0,,,558000000.0,-251412905.01,275700000.0,13848721.07,,,289548721.07,268451278.93,-483595.42,101147101.57,421152341.83,522299443.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600789.SH,20120428,20120428,20120331,1,1,,,573285445.13,371547.26,,,,,,,,,,,,11251702.4,584908694.79,537318064.14,65182416.47,28130528.88,,,,,,41816339.45,672447348.94,-87538654.15,13230860.87,,,1114386.3,,14345247.17,87927174.96,5700000.0,,,,93627174.96,-79281927.79,558000000.0,,,558000000.0,-348130491.5872,275700000.0,13848721.07,,,289548721.07,268451278.93,-483595.42,101147101.57,421152341.83,522299443.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
