,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600701.SH,20170428,20170428,20170331,1,1,,,586544144.16,29337.83,,,,,,,,,,,,259156920.86,845730402.85,767810197.31,44535670.94,43573803.28,,,,,,250443688.33,1106363359.86,-260632957.01,,,,,,,12159768.68,,,,,12159768.68,-12159768.68,547000000.0,,150000.0,547150000.0,-600308006.7817,295300000.0,17282220.04,430791.17,1334654.79,313916874.83,233233125.17,-1146855.06,-40706455.58,459603297.14,418896841.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600701.SH,20170204,20170204,20161231,1,1,37210187.2,24243153.29,1760231801.77,,,,,,,,,,,,,569012438.15,2329244239.92,1340394489.86,125186717.68,112094460.78,,,,,,826273745.59,2403949413.91,-74705173.99,68873997.38,,,,,68873997.38,348177571.72,,,10919916.22,,359097487.94,-290223490.56,443000000.0,,716947468.0,1159947468.0,-1629345307.55,383300000.0,53620016.22,,6206357.87,443126374.09,716821093.91,2023869.82,353916299.18,105686997.96,459603297.14,,,,645997.9,53205202.99,31913249.74,98667170.14,,,-31563852.05,5319.85,,-59268561.14,656399.08,,-39940049.53,154733053.23,-345212444.69,,-74705173.99,,,,459603297.14,105686997.96,,,353916299.18
12,600701.SH,20161031,20161031,20160930,1,1,,,751229287.96,4868445.93,,,,,,,,,,,,391304112.27,1147401846.16,528770852.7,77800519.58,80291202.09,,,,,,392080597.48,1078943171.85,68458674.31,68873997.38,,,,9120083.78,77994081.16,60580664.88,,,,,60580664.88,17413416.28,108000000.0,,3985227.0,111985227.0,-1844869962.56,102000000.0,36345217.19,,503081.3,138848298.49,-26863071.49,-168931.3,58840087.8,105686997.96,164527085.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600701.SH,20161031,20161031,20160930,1,1,,,751229287.96,4868445.93,,,,,,,,,,,,391304112.27,1147401846.16,528770852.7,77800519.58,80291202.09,,,,,,392080597.48,1078943171.85,68458674.31,68873997.38,,,,9120083.78,77994081.16,60580664.88,,,,,60580664.88,17413416.28,108000000.0,,3985227.0,111985227.0,-1279498694.2157,102000000.0,36345217.19,,503081.3,138848298.49,-26863071.49,-168931.3,58840087.8,105686997.96,164527085.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600701.SH,20160822,20160822,20160630,1,1,3695357.14,6980848.76,451552838.54,,,,,,,,,,,,,289369008.73,740921847.27,252138337.04,49217195.71,66315111.71,,,,,,351064708.6,718735353.06,22186494.21,,,,,9120083.78,9120083.78,42182590.15,,,,,42182590.15,-33062506.37,62000000.0,,745227.0,62745227.0,14174800.9741,48000000.0,22702285.3,,200000.0,70902285.3,-8157058.3,,-19033070.46,105686997.96,86653927.5,,,,-159796.57,19793299.7,11203503.96,45266567.01,,,-32256100.07,1297.33,,-59201589.22,872360.36,,1719917.36,-29802952.51,54073780.96,,22186494.21,,,,86653927.5,105686997.96,,,-19033070.46
15,600701.SH,20160429,20160429,20160331,1,1,,,218557257.5,,,,,,,,,,,,,73734633.16,292291890.66,141187879.17,28059244.09,40006010.82,,,,,,81575214.07,290828348.15,1463542.51,,,,,,,7375156.58,,,,,7375156.58,-7375156.58,12000000.0,,,12000000.0,18013297.9417,28000000.0,11940202.37,,3200000.0,43140202.37,-31140202.37,,-37051816.44,105686997.96,68635181.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600701.SH,20160422,20160422,20151231,1,1,-25420815.37,22982537.19,888758961.84,,,,,,,,,,,,,351228294.56,1239987256.4,504760389.07,78673806.86,82043390.49,,,,,,194053413.57,859530999.99,380456256.41,188742700.0,,,462624.28,40978051.75,230183376.03,421522370.44,,,,,421522370.44,-191338994.41,43000000.0,,5554249.0,48554249.0,166205975.1191,253000000.0,56481885.13,,19018601.0,328500486.13,-279946237.13,,-90828975.13,196515973.09,105686997.96,,,,911778.36,21189627.7,22228142.25,93228430.28,,,-283160.32,6158.41,,180605.36,977932.28,,14807499.31,-24358003.93,254005524.89,,380456256.41,,,,105686997.96,196515973.09,,,-90828975.13
17,600701.SH,20151030,20151030,20150930,1,1,,,536489820.43,,,,,,,,,,,,,400822638.19,937312458.62,252363868.37,58730054.17,42115057.0,,,,,,194831349.88,548040329.42,389272129.2,180000000.0,,,400000.0,,180400000.0,359170961.53,,,,,359170961.53,-178770961.53,43000000.0,,2193887.6,45193887.6,186199279.7,235500000.0,42725885.12,,12418601.0,290644486.12,-245450598.52,,-34949430.85,196515973.09,161566542.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600701.SH,20151030,20151030,20150930,1,1,,,536489820.43,,,,,,,,,,,,,400822638.19,937312458.62,252363868.37,58730054.17,42115057.0,,,,,,194831349.88,548040329.42,389272129.2,180000000.0,,,400000.0,,180400000.0,359170961.53,,,,,359170961.53,-178770961.53,43000000.0,,2193887.6,45193887.6,16487082.1689,235500000.0,42725885.12,,12418601.0,290644486.12,-245450598.52,,-34949430.85,196515973.09,161566542.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600701.SH,20150828,20150828,20150630,1,1,-29641111.77,16854702.97,361090802.02,,,,,,,,,,,,,183726197.53,544816999.55,172108958.99,39545379.27,31923391.61,,,,,,105031739.84,348609469.71,196207529.84,180000000.0,,,,,180000000.0,208160078.29,,,,,208160078.29,-28160078.29,8000000.0,,1803939.6,9803939.6,68872381.037,183000000.0,30093688.11,,9256688.0,222350376.11,-212546436.51,,-44498984.96,196515973.09,152016988.13,,,,-54762.02,9219935.11,10974997.14,34747792.45,,,,787.2,,103834.7,,,4358097.92,-14494135.1,164137391.24,,196207529.84,,,,152016988.13,196515973.09,,,-44498984.96
20,600701.SH,20150429,20150429,20150331,1,1,,,158346499.63,,,,,,,,,,,,,255280056.62,413626556.25,96478761.79,21265681.4,17767297.54,,,,,,43188282.32,178700023.05,234926533.2,,,,,,,105458454.34,,,,,105458454.34,-105458454.34,8000000.0,,1034723.0,9034723.0,167655026.5,160500000.0,15775207.09,,402458.0,176677665.09,-167642942.09,,-38174863.23,196515973.09,158341109.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600701.SH,20150429,20150429,20150331,1,1,,,158346499.63,,,,,,,,,,,,,255280056.62,413626556.25,96478761.79,21265681.4,17767297.54,,,,,,43188282.32,178700023.05,234926533.2,,,,,,,105458454.34,,,,,105458454.34,-105458454.34,8000000.0,,1034723.0,9034723.0,-4313930.619,160500000.0,15775207.09,,402458.0,176677665.09,-167642942.09,,-38174863.23,196515973.09,158341109.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600701.SH,20150408,20150408,20141231,1,1,-16680693.05,41838690.99,846507320.29,,,,,,,,,,,,,464414928.91,1310922249.2,439465438.01,69287010.83,53245937.03,,,,,,507905403.16,1069903789.03,241018460.17,203747228.0,,,20000.0,,203767228.0,386754908.13,,,365000000.0,,751754908.13,-547987680.13,443000000.0,,22199126.0,465199126.0,-73401011.6834,133829542.0,69839492.34,,2227638.0,205896672.34,259302453.66,,-47666766.3,244182739.39,196515973.09,,,,9470447.39,20034434.83,22219743.81,94430151.02,,,-214470.61,8210.19,,146223.99,-4574253.9,,5433624.7,5879031.61,63027319.2,,241018460.17,,,,196515973.09,244182739.39,,,-47666766.3
23,600701.SH,20141031,20141031,20140930,1,1,,,610815931.48,,,,,,,,,,,,,444212497.61,1055028429.09,327790202.28,51041571.78,38030267.64,,,,,,414925119.54,831787161.24,223241267.85,171747228.0,,,,,171747228.0,272948869.98,,,365000000.0,,637948869.98,-466201641.98,443000000.0,,17663345.0,460663345.0,-150323906.8,121329542.0,56331671.6,,1200000.0,178861213.6,281802131.4,,38841757.27,276182739.39,315024496.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600701.SH,20141031,20141031,20140930,1,1,,,610815931.48,,,,,,,,,,,,,444212497.61,1055028429.09,327790202.28,51041571.78,38030267.64,,,,,,414925119.54,831787161.24,223241267.85,171747228.0,,,,,171747228.0,272948869.98,,,365000000.0,,637948869.98,-466201641.98,443000000.0,,17663345.0,460663345.0,-396156567.3841,121329542.0,56331671.6,,1200000.0,178861213.6,281802131.4,,38841757.27,276182739.39,315024496.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600701.SH,20140829,20140829,20140630,1,1,-20387700.42,23896854.68,399319453.31,,,,,,,,,,,,,288476430.11,687795883.42,217893433.09,34947101.95,29277276.48,,,,,,284492555.61,566610367.13,121185516.29,171747228.0,,,,,171747228.0,155838015.58,,,365000000.0,,520838015.58,-349090787.58,408000000.0,,660000.0,408660000.0,-219189776.11,73829542.0,33253722.14,,,107083264.14,301576735.86,,73671464.57,276182739.39,349854203.96,,,,119122.88,10008000.5,8277502.62,41660225.0,,,,568.2,,33611.98,,,-8280147.52,-8804663.37,74662141.74,,121185516.29,,,,349854203.96,276182739.39,,,73671464.57
26,600701.SH,20140426,20140426,20140331,1,1,,,188341558.59,,,,,,,,,,,,,111448324.83,299789883.42,92640917.38,19132610.99,13671174.8,,,,,,249365702.53,374810405.7,-75020522.28,106747228.0,,,,,106747228.0,31396175.69,,,300000000.0,,331396175.69,-224648947.69,408000000.0,,660000.0,440660000.0,-161286540.08,21329542.0,13719451.63,,,35048993.63,405611006.37,,105941536.4,244182739.39,350124275.79,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600701.SH,20140426,20140426,20140331,1,1,,,188341558.59,,,,,,,,,,,,,111448324.83,299789883.42,92640917.38,19132610.99,13671174.8,,,,,,249365702.53,374810405.7,-75020522.28,106747228.0,,,,,106747228.0,31396175.69,,,300000000.0,,331396175.69,-224648947.69,408000000.0,,660000.0,440660000.0,-405156694.1102,21329542.0,13719451.63,,,35048993.63,405611006.37,,105941536.4,244182739.39,350124275.79,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600701.SH,20140419,20140419,20131231,1,1,12434203.25,18033352.33,771338385.31,,,,,,,,,,,,,201243454.74,972581840.05,483156876.53,58253783.9,42343308.09,,,,,,346176114.04,929930082.56,42651757.49,679546548.4,,,4000.0,,679550548.4,245896625.69,,,750000000.0,,995896625.69,-316346077.29,535000000.0,,49899238.51,584899238.51,-228834062.5317,78400000.0,39992360.79,,18000000.0,136392360.79,448506877.72,,174812557.92,69370181.47,244182739.39,,,,4953564.23,20453776.9,16555005.33,85770763.34,,,-1072998.59,,,72976.73,-411899.77,,5307486.15,-26202214.47,-93242257.94,,42651757.49,,,,244182739.39,69370181.47,,,174812557.92
29,600701.SH,20131030,20131030,20130930,1,1,,,509890352.34,,,,,,,,,,,,,146623392.49,656513744.83,272967951.42,43099526.7,29112672.58,,,,,,322292457.7,667472608.4,-10958863.57,,,,3000.0,,3000.0,161643907.13,,,,,161643907.13,-161640907.13,535000000.0,,13577248.0,548577248.0,-495496779.9566,35000000.0,13675833.37,,,48675833.37,499901414.63,,327301643.93,69370181.47,396671825.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600701.SH,20130830,20130830,20130630,1,1,1349377.52,8459149.7,338596685.11,,,,,,,,,,,,,92914870.71,431511555.82,165189461.05,29011820.87,20922006.81,,,,,,142933170.39,358056459.12,73455096.7,,,,,,,41489849.01,,,,,41489849.01,-41489849.01,,,7059764.0,7059764.0,58011198.4904,,5811324.54,,,5811324.54,1248439.46,,33213687.15,69370181.47,102583868.62,,,,-146955.49,10100834.12,8277502.62,39348137.86,,,,889.5,,38755.9,,,16220573.8,-4614702.34,-5578466.49,,73455096.7,,,,102583868.62,69370181.47,,,33213687.15
31,600701.SH,20130426,20130426,20130331,1,1,,,182273688.95,,,,,,,,,,,,,66370380.98,248644069.93,95475106.24,15135579.68,10424476.22,,,,,,102180988.33,223216150.47,25427919.46,,,,,,,25220191.25,,,,,25220191.25,-25220191.25,,,3086511.0,3086511.0,-19943683.18,,4141790.54,,,4141790.54,-1055279.54,,-847551.33,69370181.47,68522630.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600701.SH,20130426,20130426,20130331,1,1,,,182273688.95,,,,,,,,,,,,,66370380.98,248644069.93,95475106.24,15135579.68,10424476.22,,,,,,102180988.33,223216150.47,25427919.46,,,,,,,25220191.25,,,,,25220191.25,-25220191.25,,,3086511.0,3086511.0,-18471176.6418,,4141790.54,,,4141790.54,-1055279.54,,-847551.33,69370181.47,68522630.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600701.SH,20130426,20130426,20121231,1,1,24828721.84,17619079.31,737297371.06,,,,,,,,,,,,,221353078.74,958650449.8,495866042.49,61004161.31,38181066.92,,,,,,203674117.87,798725388.59,159925061.21,,,,120.0,,120.0,169892463.75,,,,,169892463.75,-169892343.75,215000000.0,,78831786.0,293831786.0,120606467.8821,256000000.0,15476549.48,,,271476549.48,22355236.52,,12387953.98,56982227.49,69370181.47,,,,669087.25,21680911.75,16555005.33,104847069.75,,,5126.31,430.01,,-11339.24,9703.69,,-3777576.93,3755836.13,-26256993.99,,159925061.21,,,,69370181.47,56982227.49,,,12387953.98
34,600701.SH,20121026,20121026,20120930,1,1,,,564778677.08,,,,,,,,,,,,,139984093.6,704762770.68,362668596.99,41496152.73,30508352.96,,,,,,176351933.62,611025036.3,93737734.38,,,,,,,114568606.74,,,,,114568606.74,-114568606.74,215000000.0,,71369995.0,286369995.0,-241170310.0962,256774000.0,14188847.64,,,270962847.64,15407147.36,,-5423725.0,56982227.49,51558502.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600701.SH,20120829,20120829,20120630,1,1,12119091.87,10914601.73,340581442.09,,,,,,,,,,,,,110395697.67,450977139.76,216091797.43,24693532.02,21572599.96,,,,,,123340041.07,385697970.48,65279169.28,,,,,,,69515579.4,,,,,69515579.4,-69515579.4,180000000.0,,56841783.0,236841783.0,55953830.9212,233000000.0,10019558.21,,,243019558.21,-6177775.21,,-10414185.33,56982227.49,46568042.16,,,,86896.44,10997916.91,8277502.62,46783972.98,,,,249.15,,46719.18,,,6462503.02,4556650.31,-34966934.93,,65279169.28,,,,46568042.16,56982227.49,,,-10414185.33
36,600701.SH,20120426,20120426,20120331,1,1,,,155306122.04,,,,,,,,,,,,,56801561.18,212107683.22,109847263.05,12113323.91,12995911.47,,,,,,64511821.95,199468320.38,12639362.84,,,,,,,18266666.94,,,,,18266666.94,-18266666.94,,,12073494.0,12073494.0,-9820524.2057,4000000.0,5102229.43,,,9102229.43,2971264.57,,-2656039.53,56982227.49,54326187.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600701.SH,20120426,20120426,20111231,1,1,34048202.12,21346951.31,756428163.97,,,,,,,,,,,,,228017360.32,984445524.29,502102860.6,49190223.07,39405035.18,,,,,,378517974.73,969216093.58,15229430.71,,,,250000.0,,250000.0,343058479.49,,,,,343058479.49,-342808479.49,69000000.0,,352480955.0,421480955.0,106015873.2068,75000000.0,19511582.52,,,94511582.52,326969372.48,,-609676.3,57591903.79,56982227.49,,,,2272963.79,20672441.66,16623855.56,84147783.93,,,-142857.86,1710241.24,,54333.94,2091877.53,,11153102.32,-4434690.58,-174314774.25,,15229430.71,,,,56982227.49,57591903.79,,,-609676.3
38,600701.SH,20111028,20111028,20110930,1,1,,,873610839.19,,,,,,,,,,,,,169821675.23,1043432514.42,347924765.57,31786795.54,28127764.77,,,,,,351597311.63,759436637.51,283995876.91,,,,250000.0,,250000.0,266427074.9,,,,,266427074.9,-266177074.9,30000000.0,,,30000000.0,245850937.1442,47000000.0,14470624.7,,,61470624.7,-31470624.7,,-13651822.69,57591903.79,43940081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600701.SH,20110829,20110829,20110630,1,1,6820931.97,10395877.93,556076519.0,,,,,,,,,,,,,113546575.99,669623094.99,231978856.33,20164380.03,19921348.62,,,,,,150691350.02,422755935.0,246867159.99,,,,250000.0,,250000.0,93913690.03,,,,,93913690.03,-93663690.03,30000000.0,,,30000000.0,244097697.782,47000000.0,9348201.18,,,56348201.18,-26348201.18,,126855268.78,57591903.79,184447172.57,,,,-66213.23,10205379.07,8333852.62,40441913.02,,,675.87,,,13128.87,,,7253946.43,17943145.9,145524521.54,,246867159.99,,,,184447172.57,57591903.79,,,126855268.78
40,600701.SH,20110428,20110428,20110331,1,1,,,192342555.28,,,,,,,,,,,,,203720891.28,396063446.56,128837561.35,10792041.82,6332408.26,,,,,,103007787.58,248969799.01,147093647.55,,,,250000.0,,250000.0,45339908.97,,,,,45339908.97,-45089908.97,,,,,14318189.6812,,4426172.94,,,4426172.94,-4426172.94,,97577565.64,57591903.79,155169469.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600701.SH,20110428,20110428,20101231,1,1,19310956.59,22500047.29,676119035.92,,,,,,,,,,,,,123306061.66,799425097.58,477709214.28,39073068.51,41331061.54,,,,,,101634815.38,659748159.71,139676937.87,,,,1103000.0,,1103000.0,80587199.45,,,,,80587199.45,-79484199.45,247000000.0,,,247000000.0,-181576211.8325,260000000.0,26763724.88,,,286763724.88,-39763724.88,,20429013.54,37162890.25,57591903.79,,,,1057866.03,21389649.95,16698855.21,67580997.35,,,-715749.94,7652.39,,55810.62,41922.6,,-21866963.99,21521809.81,-7905916.04,,139676937.87,,,,57591903.79,37162890.25,,,20429013.54
42,600701.SH,20101023,20101023,20100930,1,1,,,429774358.09,,,,,,,,,,,,,145046237.15,574820595.24,304276417.2,27230224.98,31890678.29,,,,,,140301055.91,503698376.38,71122218.86,,,,,,,35965862.56,,,,,35965862.56,-35965862.56,247000000.0,,,247000000.0,-235779470.1836,258000000.0,22270415.59,,,280270415.59,-33270415.59,,1885940.71,37162890.25,39048830.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600701.SH,20101023,20101023,20100930,1,1,,,429774358.09,,,,,,,,,,,,,145046237.15,574820595.24,304276417.2,27230224.98,31890678.29,,,,,,140301055.91,503698376.38,71122218.86,,,,,,,35965862.56,,,,,35965862.56,-35965862.56,247000000.0,,,247000000.0,-233795320.9614,258000000.0,22270415.59,,,280270415.59,-33270415.59,,1885940.71,37162890.25,39048830.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
