,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600671.SH,20081027,20081027,20080930,1,1,,,150126882.42,386267.2,,,,,,,,,,,,156120747.06,306633896.68,62058234.66,31130648.99,23738170.83,,,,,,174361148.74,291288203.22,15345693.46,,11785926.29,,21000.0,,11806926.29,5277486.74,24786803.47,,20671.0,,30084961.21,-18278034.92,56800000.0,,10026800.08,66826800.08,31160449.4021,68962417.5,3302543.47,,516300.0,72781260.97,-5954460.89,,-8886802.35,20702768.78,11815966.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600671.SH,20080827,20080827,20080630,1,1,6463130.19,2476481.62,102687433.77,286102.41,,,,,,,,,,,,110256300.45,213229836.63,39380661.06,20957757.76,18619785.28,,,,,,112434288.58,191392492.68,21837343.95,,11785926.29,,21000.0,,11806926.29,2815894.74,24786803.47,,,,27602698.21,-15795771.92,40400000.0,,24310.63,40424310.63,57946497.1569,52790600.0,2002398.65,,,54792998.65,-14368688.02,,-8327115.99,20702768.78,12375652.79,,,,2335373.12,4098206.06,356588.76,-489719.24,,,-15640.5,,,329303.85,,,8377402.47,12674752.96,-14797621.13,29085.79,21837343.95,,,,12375652.79,20702768.78,,,-8327115.99
44,600671.SH,20080417,20080417,20080331,1,1,,,48750006.31,214753.37,,,,,,,,,,,,74025954.46,122990714.14,16810371.41,10344945.22,7021909.61,,,,,,69497520.13,103674746.37,19315967.77,,8000426.29,,,,8000426.29,958870.38,,,10166803.47,,11125673.85,-3125247.56,24400000.0,,,24400000.0,25144728.5952,30440600.0,1098406.64,,,31539006.64,-7139006.64,,9051713.57,20702768.78,29754482.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600671.SH,20080219,20080219,20071231,1,1,15528535.8,3827412.88,275181506.85,1467486.94,,,,,,,,,,,,211494473.98,488143467.77,220494644.18,35848891.18,24618040.86,,,,,,159649225.8,440610802.02,47532665.75,925412.48,42254675.45,225742.26,72634.71,21198746.29,64677211.19,83827232.57,40181044.72,24411069.51,,,148419346.8,-83742135.61,94000000.0,,,108885479.95,-80278354.2628,102400000.0,11527176.36,,,113927176.36,-5041696.41,69052.28,-41182113.99,60392882.77,19210768.78,14885479.95,14885479.95,,-2652513.31,7872021.37,711650.52,693708.79,,,50856.15,16001.22,-178675.2,-25142822.98,125238.78,,-12247021.97,-8418223.35,67346497.05,,47532665.75,,,,19210768.78,60392882.77,,,-41182113.99
46,600671.SH,20071029,20071029,20070930,1,1,,,130781198.3,374911.66,,,,,,,,,,,,198981752.47,330137862.43,73353301.0,20416215.49,20979437.89,,,,,,199987922.31,314736876.69,15400985.74,1207.07,11565700.0,18757123.08,,,30324030.15,52464458.77,6456198.0,,312430.0,,59233086.77,-28909056.62,86110000.0,,8183.16,98935252.67,-48981655.505,71469487.6,2678721.4,,17476065.13,91624274.13,7310978.54,,-6197092.34,61508013.77,55310921.43,12817069.51,12280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600671.SH,20070817,20070817,20070630,1,1,6135981.24,2478080.24,94786810.01,,,,,,,,,,,,,84219671.97,179006481.98,48000843.41,14064849.8,12058410.74,,,,,,112669519.27,186793623.22,-7787141.24,1207.07,,,1800.0,,3007.07,24398247.05,2956198.0,,13060.0,,27367505.05,-27364497.98,85660000.0,,6175.0,97022721.75,-35507767.268,71469487.6,1831858.65,,33480.0,73334826.25,23687895.5,,-11463743.72,61508013.77,50044270.05,11356546.75,10780000.0,,907134.39,3786848.42,322625.28,-434332.95,,,11070.16,,,-6044415.35,-131049.33,4080829.9,14224810.73,-44482770.05,6302058.0,5055988.08,-7787141.24,,,,50044270.05,61508013.77,,,-11463743.72
48,600671.SH,20070430,20070430,20070331,1,1,,,44196459.3,,,,,,,,,,,,,9422289.39,53618748.69,31955635.55,7178142.66,6824370.13,,,,,,57703435.07,103661583.41,-50042834.72,,,,,,,1257936.73,3000000.0,,13060.0,,4270996.73,-4270996.73,52160000.0,,250000.0,52848804.75,6157270.7535,33269487.6,611581.77,,33535.0,33914604.37,18934200.38,,-35379631.07,,-35379631.07,438804.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600671.SH,20080219,20070430,20061231,1,1,-648327.45,4111233.63,299212192.22,298304.71,,,,,,,,,,,,178308964.49,477819461.42,190624555.97,33434053.67,22487488.84,,,,,,175886094.02,422432192.5,55387268.92,2488845.16,102189.09,234558.0,121695.0,2508269.32,5455556.57,13904668.99,,,,,13904668.99,-8449112.42,103900000.0,,,103900000.0,-4858156.505,119400000.0,6192475.88,,1723451.8,127315927.68,-23415927.68,-404818.91,23117409.91,37275472.86,60392882.77,,,,-3023516.98,10833312.51,639400.56,,,,819123.9,231688.04,,91606.18,-349100.43,,498304.77,41402575.58,780968.61,,55387268.92,,,,60392882.77,37275472.86,,,23117409.91
50,600671.SH,20071029,20061027,20060930,1,1,,,200702354.36,78722.28,,,,,,,,,,,,137786346.89,338567423.53,131247121.8,18421187.51,23124688.23,,,,,,82636964.06,255429961.6,83137461.93,2189.09,100000.0,234558.0,,,336747.09,10267711.37,3500000.0,,,,13767711.37,-13430964.28,83400000.0,,2807.71,83402807.71,-7158949.5599,89600000.0,3874690.0,,,93474690.0,-10071882.29,-31666.74,59602948.62,37275472.86,96878421.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600671.SH,20070817,20060831,20060630,1,1,1888441.1,2161736.97,131274473.23,78722.28,,,,,,,,,,,,8952459.64,140305655.15,83421179.52,12716158.62,17805964.32,,,,,,33101763.29,147045065.75,-6739410.6,2189.09,100000.0,156000.0,,,258189.09,4107473.31,,,,,4107473.31,-3849284.22,69800000.0,,426.83,69800426.83,1958877.0061,77800000.0,2547280.0,,,80347280.0,-10546853.17,-16008.71,-21151556.7,37275472.86,16123916.16,,,,628053.41,5018916.74,318725.28,691572.54,,,61277.7,,,-163993.17,,,-293114.28,-12593255.03,-6801218.64,2343446.78,-6739410.6,,,,16123916.16,37275472.86,,,-21151556.7
52,600671.SH,20070430,20060422,20060331,1,1,,,54855623.41,809140.34,,,,,,,,,,,,6975334.25,62640098.0,32388745.23,7310153.6,8567378.56,,,,,,15817100.24,64083377.63,-1443279.63,2189.09,100000.0,,,,102189.09,2323028.11,,,,,2323028.11,-2220839.02,27800000.0,,,27800000.0,-1383459.2491,36800000.0,1133428.96,,,37933428.96,-10133428.96,,-13797547.61,,-13797547.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600671.SH,20060321,20060321,20051231,1,1,4300365.86,1808931.6,273793551.51,462289.01,,,,,,,,,,,,3588155.05,277843995.57,156534453.0,21768888.07,22286193.66,,,,,,68771785.01,269361319.74,8482675.83,153924.63,,156000.0,68896.11,,378820.74,11540699.59,,,,,11540699.59,-11161878.85,120400000.0,,,120400000.0,18825311.1957,97400000.0,15865737.39,,,113265737.39,7134262.61,-205689.7,4249369.89,,,,,,1928735.0,9337655.11,2097450.88,,,338980.82,352784.39,,,-156000.0,,,-10130655.4,-1372731.84,-22840.59,,8482675.83,,,,37275472.86,33026102.97,,,4249369.89
54,600671.SH,20051022,20051022,20050930,1,1,3675034.32,2874604.98,169625641.52,10674252.91,,,,,,,,,,,,12618368.03,192918262.46,101095011.8,15507615.98,20415981.5,,,,,,55221756.47,192240365.75,677896.71,,,156000.0,200.0,,156200.0,7620008.08,,,,,7620008.08,-7463808.08,82910000.0,,1751.47,82911751.47,23775477.4413,81300000.0,14434850.61,,28331.95,95763182.56,-12851431.09,-11167.45,-19648509.91,,,,,,1224680.34,6468969.34,1475587.89,,-595616.17,5724765.56,,,,-156000.0,,,-4967913.3,-8691806.43,-6354409.82,,677896.71,,,,13377593.06,33026102.97,,,-19648509.91
55,600671.SH,20050823,20050823,20050630,1,1,3658342.53,1355690.39,106811139.05,7235520.24,,,,,,,,,,,,15417831.12,129464490.41,63843219.62,10705923.5,9883363.21,,,,,,50503664.51,134936170.84,-5471680.43,,,,,,,5754073.98,,,,,5754073.98,-5754073.98,61300000.0,,1751.47,61457751.47,-1573140.9257,59300000.0,1843166.42,,3450.19,61146616.61,311134.86,,-10914619.55,,,156000.0,,,1357774.88,4394538.34,983725.26,,-547862.2,3654028.56,,,,-156000.0,,,-7271641.84,-17533826.02,4633549.67,,-5471680.43,,,,22111483.42,33026102.97,,,-10914619.55
56,600671.SH,20050426,20050426,20050331,1,1,1606712.18,1157166.64,44514710.02,3218136.64,,,,,,,,,,,,5381228.93,53114075.59,27579035.0,6063785.74,5351399.73,,,,,,20198724.79,59192945.26,-6078869.67,,,,,,,4600565.0,,,,,4600565.0,-4600565.0,38500000.0,,1119.76,38501119.76,-1844517.7081,32500000.0,775028.92,,,33275028.92,5226090.84,,-5453343.83,,,,,,,2150981.02,491862.63,,-529758.88,3888682.55,,,,,,,-1270255.83,-19533985.2,5959725.22,,-6078869.67,,,,27572759.14,33026102.97,,,-5453343.83
57,600671.SH,20050426,20050426,20041231,1,1,8317896.7,1107713.7,241577809.48,3811370.05,,,,,,,,,,,,8567681.76,253956861.29,128379138.46,20900063.91,19789342.27,,,,,,83534056.06,252602600.7,1354260.59,371853.47,,130000.0,616322.0,,1118175.47,8423478.14,100000.0,,,,8523478.14,-7405302.67,102100000.0,,,102102517.52,531474.9173,94210000.0,5058059.73,,,99268059.73,2834457.79,-6811.8,-3223396.09,,,2517.52,,,1286469.72,8652457.16,1505450.52,,,-280333.57,140394.24,,,-130000.0,,,-265617.75,-9007460.31,-9972709.82,,1354260.59,,,,33026102.97,36249499.06,,,-3223396.09
