,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000862.SZ,20110423,20110423,20110331,1,1,,,209972325.93,,,,,,,,,,,,,19095228.12,229067554.05,134393323.29,27061999.62,25928073.33,,,,,,61710579.89,249093976.13,-20026422.08,,,,,,,167616261.1,,,,,167616261.1,-167616261.1,615000000.0,,1396422.75,650146422.75,-295901235.0338,12800000.0,34605529.26,,,47405529.26,602740893.49,,415098210.31,281872104.99,696970315.3,33750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000862.SZ,20110423,20110423,20110331,1,1,,,209972325.93,,,,,,,,,,,,,19095228.12,229067554.05,134393323.29,27061999.62,25928073.33,,,,,,61710579.89,249093976.13,-20026422.08,,,,,,,167616261.1,,,,,167616261.1,-167616261.1,615000000.0,,1396422.75,650146422.75,-526322089.428,12800000.0,34605529.26,,,47405529.26,602740893.49,,415098210.31,281872104.99,696970315.3,33750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000862.SZ,20110316,20110316,20101231,1,1,41217639.21,81984271.61,1436961499.44,1232355.99,,,,,,,,,,,,21510124.04,1459703979.47,978518765.25,82890971.15,60057161.3,,,,,,87322076.1,1208788973.8,250915005.67,,,,101422.0,,101422.0,1000155689.06,,,,,1000155689.06,-1000054267.06,1140000000.0,,,1310512474.27,-338119636.9637,569800000.0,114287766.61,,,684087766.61,626424707.66,-3585946.82,-126300500.55,408172605.54,281872104.99,170512474.27,,,46725032.86,68083708.37,3582731.5,1022837.69,,,-635617.09,,,-680897.38,-13585466.5,,-268794099.71,-435666169.01,727661034.12,,250915005.67,,,,281872104.99,408172605.54,,,-126300500.55
46,000862.SZ,20101026,20101026,20100930,1,1,,,813164884.93,,,,,,,,,,,,,23387662.53,836552547.46,654903039.26,53474216.18,49640555.38,,,,,,57176205.25,815194016.07,21358531.39,,,,7500000.0,,7500000.0,733244279.25,,,,,733244279.25,-725744279.25,745000000.0,,1033700.0,912046174.27,-855649371.2688,171800000.0,83853413.4,3000000.0,,255653413.4,656392760.87,-1846626.94,-49839613.93,408172605.54,358332991.61,166012474.27,163000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000862.SZ,20101026,20101026,20100930,1,1,,,813164884.93,,,,,,,,,,,,,23387662.53,836552547.46,654903039.26,53474216.18,49640555.38,,,,,,57176205.25,815194016.07,21358531.39,,,,7500000.0,,7500000.0,733244279.25,,,,,733244279.25,-725744279.25,745000000.0,,1033700.0,912046174.27,-464488326.5322,171800000.0,83853413.4,3000000.0,,255653413.4,656392760.87,-1846626.94,-49839613.93,408172605.54,358332991.61,166012474.27,163000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000862.SZ,20100814,20100814,20100630,1,1,29887191.48,33312515.23,297223996.5,,,,,,,,,,,,,9789926.19,307013922.69,158769006.39,36863825.51,38003696.17,,,,,,57831450.78,291467978.85,15545943.84,,,0.0,7500000.0,,7500000.0,506350635.26,,,,,506350635.26,-498850635.26,485000000.0,,823748.69,645823748.69,-192462797.7296,91800000.0,51200900.23,,,143000900.23,502822848.46,-1195938.72,18322218.32,408172605.54,426494823.86,160000000.0,160000000.0,,-75679.09,26866366.93,1913038.08,109677.33,,406344.76,,,,-302049.77,,,-38387620.2,-159617752.85,195837523.51,-74403611.57,15545943.84,,,,426494823.86,408172605.54,,,18322218.32
49,000862.SZ,20100422,20100422,20100331,1,1,,,78252224.25,,,,,,,,,,,,,20662187.95,98914412.2,51204081.39,17908594.34,17069397.99,,,,,,35382769.47,121564843.19,-22650430.99,,7500000.0,,,,7500000.0,214769672.22,,,,,214769672.22,-207269672.22,120000000.0,,,120000000.0,-86711515.3444,82800000.0,24598352.9,,,107398352.9,12601647.1,,-217318456.11,408172605.54,190854149.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000862.SZ,20100422,20100422,20100331,1,1,,,78252224.25,,,,,,,,,,,,,20662187.95,98914412.2,51204081.39,17908594.34,17069397.99,,,,,,35382769.47,121564843.19,-22650430.99,,7500000.0,,,,7500000.0,214769672.22,,,,,214769672.22,-207269672.22,120000000.0,,,120000000.0,-472171172.7641,82800000.0,24598352.9,,,107398352.9,12601647.1,,-217318456.11,408172605.54,190854149.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000862.SZ,20100211,20100211,20091231,1,1,38957221.81,61037684.1,756885449.17,1658894.86,,,,,,,,,,,,31658207.37,790202551.4,492411793.42,54897133.22,44191136.79,,,,,,65024111.02,656524174.45,133678376.95,,,,200000.0,79650.0,279650.0,382296929.79,,,,,382296929.79,-382017279.79,1097600000.0,,,1103995255.54,-311124339.7461,531600000.0,84427561.43,2300000.0,866611.29,616894172.72,487101082.82,,238762179.98,169410425.56,408172605.54,6395255.54,,,11486830.34,48497384.41,3792540.38,,,,-589518.37,519450.15,,1920796.99,-1211448.38,,27946230.07,-189069936.94,130867956.15,-476813.76,133678376.95,,,,408172605.54,169410425.56,,,238762179.98
52,000862.SZ,20091023,20091023,20090930,1,1,,,521797255.56,1585817.46,,,,,,,,,,,,25817493.73,549200566.75,424688954.44,40918748.74,35072382.26,,,,,,47945942.43,548626027.87,574538.88,,,200000.0,71650.0,,271650.0,60035573.71,,,,,60035573.71,-59763923.71,969800000.0,,727901.82,970707901.82,-496794829.3577,498800000.0,59974275.15,2300000.0,25360.78,558799635.93,411908265.89,,352718881.06,169410425.56,522129306.62,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000862.SZ,20090807,20090807,20090630,1,1,13644379.5,32833905.56,305451796.75,1585817.46,,,,,,,,,,,,13585620.18,320623234.39,238905176.66,25033301.0,18503959.44,,,,,,37560029.45,320002466.55,620767.84,,,200000.0,71650.0,,271650.0,33159175.93,,,,,33159175.93,-32887525.93,601800000.0,,2758475.76,604738475.76,-280732374.455,331800000.0,38415396.93,2300000.0,,370215396.93,234523078.83,,202256320.74,169410425.56,371666746.3,180000.0,,,3921162.02,23080975.07,1902760.56,,,-2451028.73,-236661.65,,,-797196.62,,,19246968.02,-54035463.87,-13233688.5,-23255343.52,620767.84,,,,371666746.3,169410425.56,,,202256320.74
54,000862.SZ,20090422,20090422,20090331,1,1,,,196254729.07,509831.15,,,,,,,,,,,,5124686.66,201889246.88,81664341.57,12456094.03,7033425.54,,,,,,15982391.02,117136252.16,84752994.72,352634.0,,200000.0,71650.0,,624284.0,11069852.95,,,20000.0,,11089852.95,-10465568.95,150800000.0,,389651.27,151189651.27,7433533.36,62800000.0,16694014.55,,1484780.65,80978795.2,70210856.07,,144498281.84,169410425.56,313908707.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000862.SZ,20090227,20090227,20081231,1,1,31304018.82,51499597.35,430555647.15,459330.16,,,,,,,,,,,,90458290.16,521473267.47,199979478.49,53110601.77,39933127.21,,,,,,113752105.65,406775313.12,114697954.35,,,800000.0,12357842.48,,13157842.48,208570317.1,,,75000.05,,208645317.15,-195487474.67,726600000.0,,28461961.91,755061961.91,-179446773.26,384800000.0,64135502.28,,62000000.0,510935502.28,244126459.63,,163336939.31,6073486.25,169410425.56,,,,-29961544.26,36786310.75,3853848.78,,,-6548402.85,2353068.1,100632.83,,-608165.08,-1202368.5,,-13856951.73,130539444.97,-48700416.62,9385959.87,114697954.35,,,,169410425.56,6073486.25,,,163336939.31
56,000862.SZ,20081024,20081024,20080930,1,1,,,310895260.35,449861.03,,,,,,,,,,,,81556873.86,392901995.24,149110115.63,36992142.17,33436709.01,,,,,,105309729.24,324848696.05,68053299.19,,1000000.0,,8820217.48,,9820217.48,140836680.48,,,164549.04,,141001229.52,-131181012.04,419800000.0,,43199733.01,462999733.01,38755174.3495,208000000.0,46249420.08,2063241.7,81000000.0,335249420.08,127750312.93,,64622600.08,6073486.25,70696086.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000862.SZ,20080811,20080811,20080630,1,1,31181833.81,25038604.32,201054141.15,449861.03,,,,,,,,,,,,43094427.79,244598429.97,89544326.46,24304366.84,22021632.29,,,,,,96737464.22,232607789.81,11990640.16,,,,5717217.48,,5717217.48,33107721.55,,,163892.96,,33271614.51,-27554397.03,321000000.0,,28039539.39,349039539.39,130813039.7004,169000000.0,27038344.32,2063241.71,58000000.0,254038344.32,95001195.07,,79437438.2,6073486.25,85510924.45,,,,1461330.89,15794906.2,1934979.0,,,-5030713.31,204922.79,,,142739.6,89333.96,,-10161246.13,12755389.43,90878332.8,-101770647.6,11990640.16,,,,85510924.45,6073486.25,,,79437438.2
58,000862.SZ,20080424,20080424,20080331,1,1,,,121250555.85,449861.03,,,,,,,,,,,,15296843.24,136997260.12,43403103.43,13697122.51,12030431.99,,,,,,55726455.27,124857113.2,12140146.92,,,,5750842.48,,5750842.48,2960551.35,,,,,2960551.35,2790291.13,91800000.0,,48035979.73,139835979.73,-6152879.14,86900000.0,12913158.98,,48198725.72,148011884.7,-8175904.97,,6754533.08,6073486.25,12828019.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000862.SZ,20080301,20080301,20071231,1,1,21095739.0,35511560.31,323121428.0,473284.72,,,,,,,,,,,,36102535.81,359697248.53,187523351.12,40428746.89,29540040.56,,,,,,39753322.45,297245461.02,62451787.51,,650000.0,1770000.0,3537387.0,,5957387.0,284921768.06,48500000.0,,,,333421768.06,-327464381.06,553100000.0,,204370274.23,828470274.23,-138499009.222,448000000.0,41386149.12,,169860000.0,659246149.12,169224125.11,,-95788468.44,101861954.69,6073486.25,71000000.0,22500000.0,,-10860188.79,27280476.14,2647018.7,,,-208029.02,244171.64,,,-1888842.65,1864121.11,,17867111.55,13106743.19,75987463.95,-129949118.7,62451787.51,,,,6073486.25,101861954.69,,,-95788468.44
60,000862.SZ,20071027,20071027,20070930,1,1,,,212928591.98,473284.72,,,,,,,,,,,,11058674.8,224460551.5,116284936.54,32206823.09,23781635.04,,,,,,21592620.08,193866014.75,30594536.75,7377251.42,236039.19,1770000.0,3308061.48,,12691352.09,226247334.84,,,4922337.53,,231169672.37,-218478320.28,339800000.0,,108450235.72,448250235.72,-147018579.4153,230558650.0,30331222.73,,77860216.0,338750088.73,109500146.99,,-78383636.54,101861954.69,23478318.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000862.SZ,20071027,20071027,20070930,1,1,,,212928591.98,473284.72,,,,,,,,,,,,11058674.8,224460551.5,116284936.54,32206823.09,23781635.04,,,,,,21592620.08,193866014.75,30594536.75,7377251.42,236039.19,1770000.0,3308061.48,,12691352.09,226247334.84,,,4922337.53,,231169672.37,-218478320.28,339800000.0,,108450235.72,448250235.72,-216074176.9176,230558650.0,30331222.73,,77860216.0,338750088.73,109500146.99,,-78383636.54,101861954.69,23478318.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000862.SZ,20070828,20070828,20070630,1,1,11794788.22,14050225.23,115730769.82,473284.72,,,,,,,,,,,,8435972.07,124640026.61,78260274.85,17532059.11,13225900.6,,,,,,20357555.13,129375789.69,-4735763.08,,236039.19,1770000.0,3308061.48,,5314100.67,128622626.63,,,,,128622626.63,-123308525.96,324800000.0,,108370274.23,433170274.23,-57939927.774,183700000.0,19353488.18,,77860000.0,280913488.18,152256786.05,,24212497.01,101861954.69,126074451.7,,,,3279478.39,9482737.3,1232150.0,,,-1066527.56,506191.3,,,-1551674.44,175838.89,,31704223.02,2714918.26,83934502.18,-110844283.9,-4735763.08,,,,126074451.7,101861954.69,,,24212497.01
63,000862.SZ,20070428,20070428,20070331,1,1,,,68113893.87,473284.72,,,,,,,,,,,,21100629.15,89687807.74,41418748.64,9379964.14,8528549.1,,,,,,25252309.55,84579571.43,5108236.31,,,,,,,166000.0,,,,,166000.0,-166000.0,121691600.0,,64700000.0,186391600.0,10439874.06,147700000.0,5892700.2,,47000000.0,200592700.2,-14201100.2,,-9258863.89,19497598.87,10238734.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000862.SZ,20070428,20070428,20070331,1,1,,,68113893.87,473284.72,,,,,,,,,,,,21100629.15,89687807.74,41418748.64,9379964.14,8528549.1,,,,,,25252309.55,84579571.43,5108236.31,,,,,,,166000.0,,,,,166000.0,-166000.0,121691600.0,,64700000.0,186391600.0,-20768824.2,147700000.0,5892700.2,,47000000.0,200592700.2,-14201100.2,,-9258863.89,19497598.87,10238734.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000862.SZ,20080301,20070330,20061231,1,1,2037373.62,24594608.43,284999853.28,,,,,,,,,,,,,108381863.76,393381717.04,201110911.57,31755562.7,22203921.99,,,,,,103331963.18,358402359.44,34979357.6,752524.05,,,2476000.0,,3228524.05,125170869.39,,,842730.0,,126013599.39,-122785075.34,505000000.0,,150500000.0,676900000.0,-30731191.7797,369500000.0,27739392.66,,138000000.0,535239392.66,141660607.34,,53854889.6,48007065.09,101861954.69,21400000.0,,,-5726224.74,17608740.76,1917147.69,,,835065.44,,,,2845557.52,1556288.35,,-2749408.9,134108273.78,-62546452.45,-73668951.53,34979357.6,,,,101861954.69,48007065.09,,,53854889.6
66,000862.SZ,20071027,20061028,20060930,1,1,,,214083979.47,,,,,,,,,,,,,172430318.6,386514298.07,185380133.15,21973852.82,12402232.79,,,,,,162116646.13,381872864.89,4641433.18,6000000.0,,,,,6000000.0,916911.49,,,,,916911.49,5083088.51,218200000.0,,23816271.36,242016271.36,-16987105.83,219000000.0,20432669.56,,,239432669.56,2583601.8,,12308123.49,9882101.58,22190225.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000862.SZ,20070828,20060831,20060630,1,1,1718254.77,10970807.73,123756125.79,,,,,,,,,,,,,109389976.49,233146102.28,120040878.99,14748219.91,7357280.58,,,,,,87344948.9,229491328.38,3654773.9,6000000.0,,,,,6000000.0,731021.99,,,,,731021.99,5268978.01,210200000.0,,22258513.26,232458513.26,-36038226.8279,219000000.0,15132106.68,,,234132106.68,-1673593.42,,7250158.49,15007065.09,22257223.58,,,,-235625.33,8134117.78,578589.65,,-223146.84,-7909649.46,-59082.33,,,1211350.7,156346.21,,-8866241.27,75499598.88,-56783908.29,-20451431.97,3654773.9,,,,17132260.07,9882101.58,5124963.51,5124963.51,7250158.49
68,000862.SZ,20070428,20060429,20060331,1,1,,,50900418.97,,,,,,,,,,,,,38246120.68,89146539.65,42980044.06,4944823.2,601137.98,,,,,,38639336.65,87165341.89,1981197.76,,,,,,,163161.96,,,,,163161.96,-163161.96,80500000.0,,2983847.0,83483847.0,-38785950.47,69000000.0,5501530.45,,2206586.1,76708116.55,6775730.45,,8593766.25,47003548.41,55597314.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000862.SZ,20060429,20060429,20051231,1,1,2863156.2,29648556.1,253219052.64,,,,,,,,,,,,,83780137.13,336999189.77,145912216.23,31383266.81,8545779.34,,,,,,130708184.33,316549446.71,20449743.06,404318.77,,4600000.0,151530.0,,5155848.77,6400561.02,2650000.0,,10921253.09,,19971814.11,-14815965.34,265420000.0,,4937237.07,270967237.07,37354047.98,258920000.0,31424239.6,,,290344239.6,-19377002.53,,-13743224.81,,,610000.0,,,-84191168.92,17099781.56,1388615.17,,37076.16,3913578.76,63355.47,,,-2215079.56,,,22838252.64,54954525.74,-33259910.58,5147396.8,20449743.06,,,,9882101.58,24029645.16,5124963.51,4720644.74,-13743224.81
70,000862.SZ,20051031,20051031,20050930,1,1,5248418.23,22111496.21,296546232.87,2973130.52,,,,,,,,,,,,57503328.15,357022691.54,221074777.71,34795341.07,11258823.4,,,,,,99695585.83,366824528.01,-9801836.47,,,3500000.0,630.0,,3500630.0,2472437.21,214000.0,,141480.0,,2827917.21,672712.79,130629000.0,,5001849.31,135735849.31,126370444.0,110827000.0,22113881.04,,444000.0,133384881.04,2350968.27,,-6778155.41,,,105000.0,,,553699.62,13487182.26,1042401.37,,-22143.44,1410025.93,-82347.74,,,-1285764.54,,,668645.39,-68107428.9,36561262.02,-21387282.88,-9801836.47,,,,36749404.71,43527560.12,4720644.74,4720644.74,-6778155.41
71,000862.SZ,20050816,20050816,20050630,1,1,4381753.04,15507378.91,223421094.58,2973130.52,,,,,,,,,,,,42677988.95,269072214.05,156325253.32,27508814.66,9501988.0,,,,,,89696064.36,283032120.34,-13959906.29,,,3000000.0,630.0,,3000630.0,2136968.53,214000.0,,141480.0,,2492448.53,508181.47,130509000.0,,5001849.31,135615849.31,72612779.49,110827000.0,13492680.3,,1462862.41,125782542.71,9833306.6,,-3618418.22,,,105000.0,,,553699.62,9182737.98,710997.57,,-94920.38,1664222.44,-82347.74,,,283070.36,,,-10369964.33,-86651418.41,66351484.28,-15396599.63,-13959906.29,,,,20766426.68,23784844.9,4120644.74,4720644.74,-3618418.22
72,000862.SZ,20050426,20050426,20050331,1,1,1055479.06,6928569.34,127905410.67,530000.0,,,,,,,,,,,,45613294.83,174048705.5,95452636.09,9753031.58,2311907.95,,,,,,61022082.41,168539658.03,5509047.47,9000000.0,1000000.0,,,,10000000.0,1458076.63,,,,,1458076.63,8541923.37,49105000.0,,12021951.49,61126951.49,-5287439.5257,29148000.0,6159102.15,,13527983.83,48835085.98,12291865.51,,26342836.35,,,,,,,4702947.73,1259082.39,11626.28,-22290.08,2610000.0,,,,,,,15875987.72,-15137478.81,11627503.97,5482137.05,5569047.47,,,,70778221.58,44435385.23,,,26342836.35
73,000862.SZ,20050426,20050426,20041231,1,1,-396267502.85,33468068.31,457072923.27,2166500.0,,,,,,,,,,,,107215915.56,566455338.83,336765813.81,51881658.25,12470780.06,,,,,,219206188.4,620324440.52,-53869101.69,,1997409.52,1136000.0,139348.89,,3272758.41,6021744.32,2445100.0,,12347197.8,,20814042.12,-17541283.71,296660000.0,,37604849.3,347634849.3,-29681246.2687,299871281.13,33043099.84,,,332914380.97,14720468.33,,-56689917.07,,,13370000.0,,27780664.95,259186380.36,19796620.06,1845838.96,2896229.21,-18183.84,4963496.8,1509691.29,,,18448673.98,,,19905544.81,-145461855.98,99499367.31,292108.04,-53869101.69,,,,28750289.9,85440206.97,,,-56689917.07
