,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300480.SZ,20170324,20170324,20161231,1,1,30837583.04,-1025190.96,115218848.7,4939185.49,,,,,,,,,,,,9207229.97,129365264.16,30584539.95,35089134.72,16181972.35,,,,,,27970020.67,109825667.69,19539596.47,,220000000.0,1716866.44,2912.62,,221719779.06,10756659.06,265000000.0,26305434.77,,,302062093.83,-80342314.77,,,7330710.8,26009310.8,38159876.874,,13447205.81,762393.67,1300000.0,14747205.81,11262104.99,-117620.86,-49658234.17,282189789.22,232531555.05,18678600.0,,,5557605.86,4862837.19,336008.77,,,,3188.38,,,-1787977.55,-1702507.96,-11384.17,12632060.48,-34152934.71,4221788.8,-231480.7,19539596.47,,,,232531555.05,282189789.22,,,-49658234.17
11,300480.SZ,20161028,20161028,20160930,1,1,,,71887038.73,2409445.32,,,,,,,,,,,,5479225.37,79775709.42,24176820.91,27864938.06,13269914.47,,,,,,24159404.72,89471078.16,-9695368.74,,,1427199.77,3000.0,,1430199.77,6604505.38,,5000000.0,40000000.0,,51604505.38,-50174305.61,,,743507.26,19422107.26,18031147.9026,,13718883.36,,,13718883.36,5703223.9,,-54166450.45,282189789.22,228023338.77,18678600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300480.SZ,20160825,20160825,20160630,1,1,14546496.61,-454414.43,45566524.04,2409445.32,,,,,,,,,,,,3541961.02,51517930.38,21635714.59,17981466.42,4875412.49,,,,,,20404487.52,64897081.02,-13379150.64,1112199.77,,,3000.0,,1115199.77,5735378.38,,5000000.0,40000000.0,,50735378.38,-49620178.61,,,454414.43,19133014.43,17860977.0356,,12932870.76,,,12932870.76,6200143.67,,-56799185.58,282189789.22,225390603.64,18678600.0,,,1871182.19,2268194.32,169400.45,,,,3188.38,,,-1112199.77,-228489.43,,-9601991.46,-29694515.89,8853998.39,,-13379150.64,,,,225390603.64,282189789.22,,,-56799185.58
13,300480.SZ,20160426,20160426,20160331,1,1,,,16191995.48,,,,,,,,,,,,,406024.95,16598020.43,10991376.44,9313062.36,3466763.57,,,,,,10794241.38,34565443.75,-17967423.32,,,,3000.0,,3000.0,3796869.83,,,140000000.0,,143796869.83,-143793869.83,,,143314.02,18821914.02,-21589879.6581,,,,,,18821914.02,,-142939379.13,282189789.22,139250410.09,18678600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300480.SZ,20160329,20160329,20151231,1,1,24371964.92,-669759.74,143780440.1,5211579.85,,,,,,,,,,,,10399413.4,159391433.35,45315420.64,36241995.77,18600587.69,,,,,,30493671.32,130651675.42,28739757.93,,,,,,,5453120.77,,,,,5453120.77,-5453120.77,,,850204.19,148290204.19,-137905191.8638,25000000.0,180444.45,,5158239.48,30338683.93,117951520.26,,141238157.42,140951631.8,282189789.22,147440000.0,,,2361951.56,3439073.94,237538.64,,,,,,,,-440602.41,,-2862185.92,5657066.65,-3355289.71,,28739757.93,,,,282189789.22,140951631.8,,,141238157.42
15,300480.SZ,20151022,20151022,20150930,1,1,,,86285307.56,5254010.51,,,,,,,,,,,,13171801.78,104711119.85,30382840.78,25139798.62,15486281.4,,,,,,29629973.19,100638893.99,4072225.86,,,,,,,4292688.1,,,,,4292688.1,-4292688.1,,,,147440000.0,-145680866.7798,25000000.0,180444.45,,46000.0,25226444.45,122213555.55,,121993093.31,140951631.8,262944725.11,147440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300480.SZ,20150822,20150822,20150630,1,1,17208606.5,-407818.34,65294450.17,3108549.46,,,,,,,,,,,,9249756.78,77652756.41,25032392.79,18555958.73,13725403.86,,,,,,15205364.44,72519119.82,5133636.59,,,,,,,956093.44,,,,,956093.44,-956093.44,,,,147440000.0,-140676533.1282,25000000.0,180444.45,,46000.0,25226444.45,122213555.55,,126391098.7,140951631.8,267342730.5,147440000.0,,,2588292.26,1708150.21,87231.15,,,,,,,,-627563.49,,2370865.36,-12588443.2,-5205683.86,,5133636.59,,,,267342730.5,140951631.8,,,126391098.7
17,300480.SZ,20160426,20160426,20150331,1,1,,,13305449.06,,,,,,,,,,,,,8706807.56,22012256.62,6407801.81,12557035.45,4753612.75,,,,,,4961426.77,28679876.78,-6667620.16,,,,,,,105955.32,,,,,105955.32,-105955.32,,,,,272512222.21,25000000.0,180444.45,,300000.0,25480444.45,-25480444.45,,-32254019.93,140951631.8,108697611.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300480.SZ,20150610,20150610,20141231,1,1,34068370.35,1663749.98,145444839.56,6155849.99,,,,,,,,,,,,12217429.99,163818119.54,35932818.51,33512985.66,21577190.21,,,,,,24901697.68,115924692.06,47893427.48,,,,25000.0,,25000.0,5087182.15,,,,,5087182.15,-5062182.15,25000000.0,,3583062.39,28583062.39,5295677.7237,25000000.0,8563749.98,,600000.0,34163749.98,-5580687.59,,37250557.74,103701074.06,140951631.8,,,,917968.97,3563501.83,162146.28,,,,-4330.81,,,,-696768.91,,-4790907.65,3092704.88,9916992.56,,47893427.48,,,,140951631.8,103701074.06,,,37250557.74
19,300480.SZ,20151022,20151022,20140930,1,1,,,88657631.09,5280127.11,,,,,,,,,,,,12477598.86,106415357.06,26147919.05,23118768.58,13784291.85,,,,,,31177473.05,94228452.53,12186904.53,,,,25000.0,,25000.0,3369023.07,,,,,3369023.07,-3344023.07,,,3583062.39,3583062.39,261305535.6148,,7715833.32,,283018.86,7998852.18,-4415789.79,,4427091.67,103701074.06,108128165.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300480.SZ,20150822,20150822,20140630,1,1,16210192.1,815833.32,61721831.76,2795313.91,,,,,,,,,,,,5330474.18,69847619.85,14992113.38,19843188.47,9683846.96,,,,,,14796606.98,59315755.79,10531864.06,,,,25000.0,,25000.0,2132280.53,,,,,2132280.53,-2107280.53,,,3583062.39,3583062.39,259194174.0567,,7715833.32,,283018.86,7998852.18,-4415789.79,,4008793.74,103701074.06,107709867.8,,,,2008688.44,1592387.28,78535.74,,,,-4330.81,,,,-154871.97,,2162981.84,-1912992.28,-10264559.6,,10531864.06,,,,107709867.8,103701074.06,,,4008793.74
21,300480.SZ,20150610,20150610,20131231,1,1,54634363.93,1666499.97,130890576.0,10964349.48,,,,,,,,,,,,13152485.34,155007410.82,26570806.91,31640189.56,28590716.55,,,,,,25837600.6,112639313.62,42368097.2,,4500490.0,19200.0,5500.0,,4525190.0,1871138.56,4500490.0,,,,6371628.56,-1846438.56,25000000.0,,,25000000.0,-4551657.0388,25000000.0,1666499.97,,970000.0,27636499.97,-2636499.97,,37885158.67,65815915.39,103701074.06,,,,3318106.8,3421741.02,698287.69,,,,-60624.99,,,-19200.0,-858408.56,-285627.54,-7269500.36,-19305123.3,6427582.54,,42368097.2,,,,103701074.06,65815915.39,,,37885158.67
22,300480.SZ,20150610,20150610,20121231,1,1,44275450.47,1399784.03,104579466.53,5926090.83,,,,,,,,,,,,8441833.24,118947390.6,33961720.31,22330228.01,31814885.87,,,,,,23659831.08,111766665.27,7180725.33,,2000000.0,,,,2000000.0,3985383.09,2000000.0,,,,5985383.09,-3985383.09,40000000.0,,1621604.57,41621604.57,13752378.9014,45090714.25,16395784.03,,270000.0,61756498.28,-20134893.71,,-16939551.47,82755466.86,65815915.39,,,,2599111.48,3063827.98,689550.23,,,,,,,-8900.0,-66912.16,-83686.92,-4870957.3,-39857221.66,40679.18,,7180725.33,,,,65815915.39,82755466.86,,,-16939551.47
23,300480.SZ,20140505,20140505,20111231,1,1,,,92287836.68,454898.31,,,,,,,,,,,,7691228.35,100433963.34,24897796.55,13321727.85,27281208.72,,,,,,16026595.52,81527328.64,18906634.7,,35000000.0,223561.65,,,35223561.65,3197605.08,35000000.0,5368561.35,,,43566166.43,-8342604.78,30000000.0,,,96990000.0,-113215579.576,21051558.17,23348772.53,,,44400330.7,52589669.3,,63153699.22,19601767.64,82755466.86,66990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
