,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002307.SZ,20170411,20170411,20161231,1,1,30906223.39,146193432.5,5514054654.62,1404005.85,,,,,,,,3766133.0,,,,688505863.2,6207730656.67,4980344198.76,375954962.62,323332304.01,,,,,,352216029.65,6031847495.04,175883161.63,580919654.38,20000000.0,2890240.14,6440168.42,,610250062.94,899435090.85,9280975.96,,90484622.33,,999200689.14,-388950626.2,3494879261.68,,60310928.34,3559785704.02,-537956004.6831,3135208400.65,337383760.96,,118281608.7,3590873770.31,-31088066.29,-728729.44,-244884260.3,2370428628.06,2125544367.76,4595514.0,,,105477145.83,104265706.38,2427036.59,51732274.96,,,-1548324.36,,,-12928795.27,-19594181.21,,-1059942087.46,-895000317.96,1704999423.36,18895624.88,175883161.63,,,,2125544367.76,2370428628.06,,,-244884260.3
11,002307.SZ,20161025,20161025,20160930,1,1,,,4274571342.18,276602.68,,,,,,,,10516620.87,,,,199575294.64,4484939860.37,3854462670.81,319231379.34,194222401.12,8910461.0,,,,,472692867.72,4849519779.99,-364579919.62,477699350.01,,11808097.75,2869304.87,20000000.0,512376752.63,636181153.27,4250000.0,,269263221.16,,909694374.43,-397317621.8,2888357311.95,,27046698.64,2915404010.59,-1635454673.4635,2127856234.55,118252191.7,,,2246108426.25,669295584.34,3233178.6,-89368778.48,2370428628.06,2281059849.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002307.SZ,20160820,20160820,20160630,1,1,3575303.75,93105772.89,1971746058.69,157000.97,,,,,,,,6550116.87,,,,85634793.21,2064087969.74,2023300903.15,190259591.49,96230619.81,7904629.0,,,,,70846786.18,2388542529.63,-324454559.89,316513198.8,,6133361.7,2145049.28,,324791609.78,392522728.0,3000000.0,,168359801.22,,563882529.22,-239090919.44,2012800473.99,,34997804.55,2047798278.54,-1299531193.5105,1762306765.63,89800723.15,,,1852107488.78,195690789.76,1463646.82,-366391042.75,2370428628.06,2004037585.31,,,,8836666.93,53970457.9,16921459.29,23343946.94,,,-254616.94,,,-9155723.55,-1218638.42,,-273710958.22,-393521293.01,150811635.46,2841427.09,-324454559.89,,,,2004037585.31,2370428628.06,,,-366391042.75
13,002307.SZ,20160426,20160426,20160331,1,1,,,875567457.1,157000.97,,,,,,,,3640520.0,,,,220332195.09,1099697173.16,986192818.13,58017324.71,26892892.64,1990180.0,,,,,80922040.16,1154015255.64,-54318082.48,290580665.37,,,407151.7,,290987817.07,37166134.98,,,26251123.93,,63417258.91,227570558.16,704979540.58,,,704979540.58,-1073647985.4947,641406387.13,31996458.61,,793927.85,674196773.59,30782766.99,1689243.76,205724486.43,2370428628.06,2576153114.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002307.SZ,20160407,20160407,20151231,1,1,9073775.58,131167785.08,4419765071.4,2596604.05,,,,,,,,3266989.67,,,,454044781.54,4879673446.66,4133086115.03,311892081.8,173611267.44,,,,,,309105012.03,4927694476.3,-48021029.64,287517205.27,,5642971.0,4070543.79,80188492.24,377419212.3,288961323.42,200730436.98,,285103553.33,,774795313.73,-397376101.43,5157270565.46,,69320980.0,6393257545.46,-1451394369.3269,4319423477.55,335549242.7,835000.0,23138052.14,4678110772.39,1715146773.07,5895918.22,1275645560.22,1094783067.84,2370428628.06,1166666000.0,1145830000.0,,55546348.14,104802995.96,3171453.81,28459738.96,,,3846601.64,,,-32662244.36,-7768140.76,,-604238522.96,-548671837.18,795965896.37,13285120.08,-48021029.64,,,,2370428628.06,1094783067.84,,,1275645560.22
15,002307.SZ,20151029,20151029,20150930,1,1,,,3375037042.69,4643367.77,,,,,,,,15739330.57,,,,239632351.11,3635052092.14,2803682440.7,421658647.43,101344421.53,11531150.33,,,,,290763173.58,3628979833.57,6072258.57,270189535.29,,4665804.05,537759.13,,275393098.47,35098418.82,30500000.0,,451948965.22,,517547384.04,-242154285.57,3150800000.0,,,3175300000.0,-131327023.6982,2336711078.66,157542958.64,,2253698.76,2496507736.06,678792263.94,-1196527.26,441513709.68,1094783067.84,1536296777.52,24500000.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002307.SZ,20150827,20150827,20150630,1,1,5840583.04,101155084.08,1752667617.12,2970116.83,,,,,,,,9200038.27,,,,101706563.68,1866544335.9,1667137974.65,188054745.84,65750141.74,6311805.33,,,,,142610963.54,2069865631.1,-203321295.2,233241969.12,,4087971.0,536109.13,,237866049.25,57874217.76,2550000.0,,289472048.02,,349896265.78,-112030216.53,2250798558.35,,,2253248558.35,5537120.16,1565648444.0,98420340.12,,1035361.19,1665104145.31,588144413.04,-346850.05,272446051.26,1094783067.84,1367229119.1,2450000.0,2450000.0,,14002834.83,48883047.05,11121772.02,14695527.08,,,1062127.0,,0.0,-4807971.0,174630.67,0.0,-237235374.94,-366599388.53,204172327.61,4213505.89,-203321295.2,,,,1367229119.1,1094783067.84,,,272446051.26
17,002307.SZ,20150425,20150425,20150331,1,1,,,729595623.86,393114.18,,,,,,,,1825550.0,,,,45739209.63,777553497.67,892256206.15,55930246.56,21037175.76,2970000.0,,,,,54125358.8,1026318987.27,-248765489.6,115392495.4,,,240723.93,,115633219.33,24677899.08,2550000.0,,26597292.48,,53825191.56,61808027.77,1519400000.0,,,1521850000.0,-34303565.668,1065877444.0,48079758.36,,2695797.86,1116653000.22,405196999.78,-1153896.61,217085641.34,1094783067.84,1311868709.18,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002307.SZ,20150409,20150409,20141231,1,1,10819672.71,209969993.46,5211384864.89,5036426.54,,,,,,,,10050577.27,,,,644306557.75,5870778426.45,4541450015.94,301772027.63,171352452.54,,,,,,535113628.12,5549688124.23,321090302.22,170655363.79,6666184.91,1711381.11,9381824.44,,188414754.25,194373297.85,30865692.46,,506568964.14,,731807954.45,-543393200.2,2408580426.52,,28250100.0,2441730526.52,638057522.1979,1705395389.71,266129731.01,,2376872.82,1973901993.54,467828532.98,-1932387.79,243593247.21,851189820.63,1094783067.84,4900000.0,4900000.0,,54422801.76,125057534.51,2708856.68,39082050.38,,,-7859026.54,,,-2191083.09,-11575293.47,,-526143982.16,-627703932.81,1045754775.84,8747934.95,321090302.22,,,,1094783067.84,851189820.63,,,243593247.21
19,002307.SZ,20141028,20141028,20140930,1,1,,,3153173799.02,4793810.48,,,,,,,,21196886.77,,,,304385681.24,3483550177.51,2812197006.22,206915211.13,115183491.29,10395956.33,,,,,269681158.62,3414372823.59,69177353.92,306054002.45,,1526340.0,6240561.55,,313820904.0,110345064.77,,,353307840.66,,463652905.43,-149832001.43,1736173426.52,,,1741073426.52,424851807.8257,1220374239.71,108716978.42,,2649991.98,1331741210.11,409332216.41,-1379091.98,327298476.92,851189820.63,1178488297.55,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002307.SZ,20140823,20140823,20140630,1,1,18078908.34,86991807.96,1488339508.02,2740083.5,,,,,,,,10172653.0,,,,236854920.26,1738107164.78,1517607127.92,116312280.89,66040617.12,6311253.33,,,,,101848521.02,1808119800.28,-70012635.5,294808234.07,,1526340.0,2444539.31,,298779113.38,111318621.23,,,74477671.76,,185796292.99,112982820.39,1129383853.85,,,1134283853.85,-418303271.9745,1031157289.16,77604914.24,,2999388.56,1111761591.96,22522261.89,-2573736.42,62918710.36,834810674.76,897729385.12,4900000.0,4900000.0,,4209293.47,58118743.82,840159.12,20300294.17,,,-3428992.64,,217.0,-1697572.88,3027565.18,,-391638025.05,135013109.53,-17033992.37,17205848.85,-70012635.5,,,,897729385.12,834810674.76,,,62918710.36
21,002307.SZ,20140425,20140425,20140331,1,1,,,628865919.85,,,,,,,,,5358670.0,,,,110794412.28,745019002.13,684127508.63,49689655.29,32830594.75,4589920.0,,,,,56155398.41,827393077.08,-82374074.95,56206199.83,,171232.88,2832755.16,,59210187.87,40037197.99,11500000.0,,9385912.69,,60923110.68,-1712922.81,437000000.0,,,437000000.0,504406659.3482,318189195.49,35750734.4,,4019990.84,357959920.73,79040079.27,-3270189.65,-8317108.14,834810674.76,826493566.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002307.SZ,20140415,20140425,20131231,1,1,22563593.91,202054715.42,4494639899.25,,,,,,,,,6372502.43,,,,330627037.84,4831639439.52,3917725347.42,242694601.75,171898020.1,14020000.0,,,,,846883832.26,5193221801.53,-361582362.01,470735727.92,,7848802.69,6512845.08,,485097375.69,111299092.05,437967900.0,,694706677.59,,1243973669.64,-758876293.95,1303649212.1,,25015686.6,1374164898.7,148169106.2583,631365304.91,184004929.62,,8639293.41,824009527.94,550155370.76,6303082.66,-564000202.54,1398810877.3,834810674.76,45500000.0,45500000.0,,64987850.07,116163308.77,3537606.75,20928391.65,,,-1223885.32,,,-3582923.79,-9310454.92,-36970.79,-659697481.1,-1445369495.15,1304058540.09,23344842.4,-361582362.01,,,,834810674.76,1398810877.3,,,-564000202.54
23,002307.SZ,20131025,20131025,20130930,1,1,,,3543841213.96,,,,,,,,,,,,,622513501.13,4166354715.09,3318600677.86,151284833.61,121150692.56,,,,,,853866179.51,4444902383.54,-278547668.45,407221057.05,5076456.22,4500000.0,3368989.3,,420166502.57,418893879.28,422580000.0,,320253006.42,,1161726885.7,-741560383.13,1910097404.1,,100000000.0,2034597404.1,-684222081.1939,1302621875.34,126137942.41,1470000.0,13316253.8,1442076071.55,592521332.55,1803934.05,-425782784.98,1398810877.3,973028092.32,24500000.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002307.SZ,20130828,20130828,20130630,1,1,21529649.15,75843245.76,1657432222.93,,,,,,,,,,,,,186903106.92,1844335329.85,1610225190.38,67181779.17,63711141.48,,,,,,365082958.93,2106201069.96,-261865740.11,213000436.52,25000000.0,4500000.0,1891822.41,,244392258.93,82810685.9,424135700.0,,192499796.97,,699446182.87,-455053923.94,1365000000.0,,100000000.0,1465000000.0,-463646842.6197,977050000.0,73604455.01,,2441169.2,1053095624.21,411904375.79,1019094.59,-303996193.67,1398810877.3,1094814683.63,,,,5725406.81,43486692.88,2238378.72,5558787.58,,,-1026667.22,,74737.0,-1873206.98,-1020358.95,,-391337480.5,-433364747.59,401825440.25,10474382.98,-261865740.11,,,,1094814683.63,1398810877.3,,,-303996193.67
25,002307.SZ,20130425,20130425,20130331,1,1,,,573001101.83,,,,,,,,,,,,,137166259.6,710167361.43,612869982.72,21176148.92,28640632.42,,,,,,186974916.88,849661680.94,-139494319.51,,14520192.38,33397.34,2329684.66,,16883274.38,8976324.86,21300769.0,,,,30277093.86,-13393819.48,1073000000.0,,,1073000000.0,-824601908.7736,622925000.0,49561265.81,,3231084.59,675717350.4,397282649.6,-1040825.06,243353685.55,1398810877.3,1642164562.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002307.SZ,20130419,20130419,20121231,1,1,38242692.02,120461274.42,3256653767.24,,,,,,,,,2167387.0,,,,268655595.71,3527476749.95,3610522292.95,167496900.88,131882961.15,30000000.0,,,,,149433407.42,4089335562.4,-561858812.45,75980661.36,10000000.0,,6942874.43,12890441.91,105813977.7,100380691.58,80310000.0,3437228.49,163719773.36,,347847693.43,-242033715.73,1522000000.0,480000000.0,9216000.0,2070830210.0,138390711.9568,284400000.0,132519037.74,,61115879.44,478034917.18,1592795292.82,3752582.41,792655347.05,606155530.25,1398810877.3,59614210.0,9614210.0,,25645739.78,76797339.67,2212409.22,15994636.88,,,-1588415.32,-1618206.71,94817.0,-2305915.25,-10384131.28,-274357.85,-152242381.38,-1167846665.75,491866347.54,15471737.24,-561858812.45,,,,1398810877.3,606155530.25,,,792655347.05
27,002307.SZ,20121023,20121023,20120930,1,1,,,2293974529.47,,,,,,,,,,,,,320349483.23,2614324012.7,2095410647.5,93520219.77,72191650.7,,,,,,332775355.96,2593897873.93,20426138.77,119757598.66,,,3390701.04,12890441.91,136038741.61,119836664.3,120682445.34,5593739.57,173528979.29,,419641828.5,-283603086.89,925000000.0,,,925000000.0,505091329.8483,57500000.0,107350248.87,1140000.0,3144794.84,167995043.71,757004956.29,2914111.47,496742119.64,606155530.25,1102897649.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002307.SZ,20120828,20120828,20120630,1,1,22383332.75,54914133.53,1041063167.68,,,,,,,,,,,,,256322127.31,1297385294.99,1077447406.68,49690643.47,36892598.42,,,,,,276925510.17,1440956158.74,-143570863.75,119645088.58,,,1600855.91,13256342.54,134502287.03,44985606.87,78916184.91,,123330877.83,,247232669.61,-112730382.58,630000000.0,0.0,0.0,630000000.0,-279421991.7405,,53279530.35,1000000.0,1888070.16,55167600.51,574832399.49,174743.64,318705896.8,606155530.25,924861427.05,,,,1637860.98,37338234.1,1252375.86,5591748.53,,,289552.98,,,716463.87,388789.99,47615.38,-297967059.37,-152945091.89,180948280.36,1636810.39,-143570863.75,,,,924861427.05,606155530.25,,,318705896.8
29,002307.SZ,20120421,20120421,20120331,1,1,,,393359147.06,,,,,,,,,,,,,101804824.34,495163971.4,417237223.79,16958657.83,7926338.87,,,,,,80715950.3,522838170.79,-27674199.39,,,,122767.45,13452431.33,13575198.78,23748974.16,16700000.0,,73500000.0,,113948974.16,-100373775.38,350000000.0,,,350000000.0,-378916481.6498,,24580427.48,,944035.08,25524462.56,324475537.44,-86322.04,196341240.63,606155530.25,802496770.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002307.SZ,20120329,20120329,20111231,1,1,53343384.37,77070878.53,2506093469.15,445581.62,,,,,,,,,,,,124770789.46,2631309840.23,2247263951.77,193885753.36,107391618.36,,,,,,108523360.01,2657064683.5,-25754843.27,3863433.45,,1000000.0,67354985.38,,72218418.83,175334458.61,171482300.0,-16502825.92,283260265.95,,613574198.64,-541355779.81,564000000.0,,70800162.73,1048455304.84,-298447966.2874,190000000.0,90437937.96,,5581638.93,286019576.89,762435727.95,-1834951.97,193490152.9,412665377.35,606155530.25,413655142.11,12400000.0,,17317657.54,87647869.88,502390.09,12641659.95,,,-1374777.58,,,-2825374.49,-2594493.51,311328.64,-266824869.54,-303333687.38,304201258.02,-1834567.8,-25751343.28,,,,606155530.25,412665377.35,,,193490152.9
31,002307.SZ,20111024,20111024,20110930,1,1,,,1555216825.77,67169.22,,,,,,,,,,,,144604194.13,1699888189.12,1443118335.84,118733023.09,71187013.44,,,,,,70340992.63,1703379365.0,-3491175.88,,,,4988559.76,22842082.13,27830641.89,136307229.25,11250000.0,,218060251.36,,365617480.61,-337786838.72,472000000.0,,59000000.0,949999996.0,-275584124.638,148000000.0,60041084.86,,28708913.81,236749998.67,713249997.33,-879023.51,371092959.22,401107760.53,772200719.75,418999996.0,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002307.SZ,20111024,20111024,20110930,1,1,,,1555216825.77,67169.22,,,,,,,,,,,,144604194.13,1699888189.12,1443118335.84,118733023.09,71187013.44,,,,,,70340992.63,1703379365.0,-3491175.88,,,,4988559.76,22842082.13,27830641.89,136307229.25,11250000.0,,218060251.36,,365617480.61,-337786838.72,472000000.0,,59000000.0,949999996.0,-651372762.7697,148000000.0,60041084.86,,28708913.81,236749998.67,713249997.33,-879023.51,371092959.22,401107760.53,772200719.75,418999996.0,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002307.SZ,20110825,20110825,20110630,1,1,29407453.9,29085325.39,738881843.36,59230.76,,,,,,,,,,,,341813471.65,1080754545.77,696509920.0,61683769.15,47313733.69,,,,,,48125444.65,853632867.49,227121678.28,,,,2613638.96,22842082.13,25455721.09,67898832.69,11250000.0,,207977554.93,,287126387.62,-261670666.53,472000000.0,,59000000.0,550000000.0,112307444.3784,58000000.0,40520001.61,,2271153.32,100791154.93,449208845.07,249286.37,414909143.19,401107760.53,816016903.72,19000000.0,19000000.0,,10488660.42,36027069.72,168763.82,6160375.67,,,234377.74,,,219200.9,-1955619.39,,-418195599.12,-28327327.29,564450624.44,-641627.92,227121678.28,,,,816016903.72,401107760.53,,,414909143.19
34,002307.SZ,20110428,20110428,20110331,1,1,,,202278637.8,59230.76,,,,,,,,,,,,180072865.62,382410734.18,219164002.15,21514570.37,8640562.29,,,,,,11518273.83,260837408.64,121573325.54,,,,170237.42,,170237.42,22576958.04,,,26804934.37,,49381892.41,-49211654.99,222000000.0,,,222000000.0,-211299704.6561,58000000.0,14126197.6,,932940.58,73059138.18,148940861.82,-121758.25,221180774.12,401107760.53,622288534.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002307.SZ,20110428,20110428,20110331,1,1,,,202278637.8,59230.76,,,,,,,,,,,,180072865.62,382410734.18,219164002.15,21514570.37,8640562.29,,,,,,11518273.83,260837408.64,121573325.54,,,,170237.42,,170237.42,22576958.04,,,26804934.37,,49381892.41,-49211654.99,222000000.0,,,222000000.0,-69222485.369,58000000.0,14126197.6,,932940.58,73059138.18,148940861.82,-121758.25,221180774.12,401107760.53,622288534.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
