,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300148.SZ,20170418,20170418,20161231,1,1,256469582.81,-60510.84,712221316.33,105120.0,,,,,,,,,,,,14656586.67,726983023.0,193193118.33,83126686.32,60769677.94,,,,,,86036153.44,423125636.03,303857386.97,,114102884.0,2096825.88,975728.5,18731776.3,135907214.68,2765793.92,275400000.0,514100948.65,614850.0,,792881592.57,-656974377.89,,,,1121159055.76,-549220010.7612,,17785905.52,894399.07,4625000.0,22410905.52,1098748150.24,113688.02,745744847.34,466692570.51,1212437417.85,1121159055.76,9950000.0,,17576225.19,5913152.05,8283573.04,411234.09,,,-136774.82,,,399435.45,-1150305.53,-315053.33,-4858618.57,-89043185.7,110368633.13,,303857386.97,,,,1212437417.85,466692570.51,,,745744847.34
11,300148.SZ,20161029,20161029,20160930,1,1,,,330911944.29,,,,,,,,,,,,,31950703.47,362862647.76,116754625.15,47227079.08,46695630.36,,,,,,65155791.51,275833126.1,87029521.66,,69111679.45,402764.12,56420.0,291276.7,69862140.27,3931798.32,35000000.0,361788473.28,,,400720271.6,-330858131.33,,,,1118174073.95,-548518532.2948,,17764518.73,873012.28,1000000.0,18764518.73,1099409555.22,-13520.04,855567425.51,466692570.51,1322259996.02,1118174073.95,8250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300148.SZ,20160823,20160823,20160630,1,1,73021011.2,,171396564.29,,,,,,,,,,,,,23319603.71,194716168.0,85451535.86,34975763.87,26879522.97,,,,,,37087589.28,184394411.98,10321756.02,,47000000.0,147589.07,,291276.7,47438865.77,749218.0,44000000.0,177152891.22,,,221902109.22,-174463243.45,,,,5000000.0,196675304.4117,,16891506.45,,,16891506.45,-11891506.45,,-176032993.88,466692570.51,290659576.63,5000000.0,5000000.0,,810930.28,2296039.78,908507.43,6531.78,,,,14551.84,,2344979.13,,,-5761991.27,-53774902.26,-9543901.89,,10321756.02,,,,290659576.63,466692570.51,,,-176032993.88
13,300148.SZ,20160430,20160430,20160331,1,1,,,60790741.84,,,,,,,,,,,,,1286055.84,62076797.68,36311193.13,21589885.3,16127968.19,,,,,,22759860.3,96788906.92,-34712109.24,,51000000.0,101956.19,,,51101956.19,605071.0,48000000.0,,1200000.0,,49805071.0,1296885.19,,,,,26553666.9596,,,,,,,,-33415224.05,466692570.51,433277346.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300148.SZ,20160305,20160305,20151231,1,1,176997358.71,,562358487.63,7819524.18,,,,,,,,,,,,13687505.86,583865517.67,201166667.66,70826516.2,48951742.57,,,,,,48243009.31,369187935.74,214677581.93,,183800000.0,2342342.33,156152.13,,186298494.46,23958143.91,267000000.0,,,,290958143.91,-104659649.45,,,,,252740510.2138,,12318585.68,,,12318585.68,-12318585.68,,97699346.8,368993223.71,466692570.51,,,,17593676.43,6376783.96,353418.21,787221.6,,,39738.45,,,-26185339.75,687409.61,,11816540.96,6438506.38,19772267.37,,214677581.93,,,,466692570.51,368993223.71,,,97699346.8
15,300148.SZ,20151027,20151027,20150930,1,1,,,284955735.39,7124114.25,,,,,,,,,,,,7635444.34,299715293.98,132305715.82,55361796.71,40601890.51,,,,,,46681015.72,274950418.76,24764875.22,,226500000.0,2333405.34,136298.23,,228969703.57,21786192.17,248700000.0,,,,270486192.17,-41516488.6,,,,,6112680.7485,,12318585.68,,,12318585.68,-12318585.68,,-29070199.06,368993223.71,339923024.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300148.SZ,20150811,20150811,20150630,1,1,80412250.67,,208901839.33,6920502.14,,,,,,,,,,,,6990001.47,222812342.94,107798994.95,39197497.68,29469462.89,,,,,,44563081.42,221029036.94,1783306.0,,220100000.0,2305248.79,42720.0,,222447968.79,21421990.17,242800000.0,,,,264221990.17,-41774021.38,,,,,5353539.2741,,12318585.68,,,12318585.68,-12318585.68,,-52309301.06,368993223.71,316683922.65,,,,10560274.23,1939660.97,177592.46,393610.8,,,-19678.6,,,-26273095.04,581552.13,,9569801.4,61535730.44,-137094393.46,,1783306.0,,,,316683922.65,368993223.71,,,-52309301.06
17,300148.SZ,20150415,20150415,20150331,1,1,,,80087803.52,,,,,,,,,,,,,6451314.08,86539117.6,52795570.5,22758045.37,15092143.49,,,,,,21856247.49,112502006.85,-25962889.25,,69500000.0,861198.41,,,70361198.41,15553678.1,68800000.0,,,,84353678.1,-13992479.69,,,,,-1751366.9186,,,,,,,,-39955368.94,495993223.71,456037854.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300148.SZ,20150410,20150410,20141231,1,1,119038878.1,,508701811.1,1258354.98,,,,,,,,,,,,17027535.09,526987701.17,230017180.95,51246055.7,25920787.25,,,,,,45074546.29,352258570.19,174729130.98,,183167520.0,1528008.44,23680.0,,184719208.44,4167055.68,131205078.79,246210094.19,,,381582228.66,-196863020.22,,,,225781992.52,-70449108.7075,,7965000.0,360000.0,,7965000.0,217816992.52,,195683103.28,173310120.43,368993223.71,225781992.52,,,8281182.93,4997625.4,222307.15,524814.44,,,-19079.41,,,-1790926.88,229102.31,,17794855.33,-8429558.27,33879929.88,,174729130.98,,,,368993223.71,173310120.43,,,195683103.28
19,300148.SZ,20141024,20141024,20140930,1,1,,,262452504.62,1001052.29,,,,,,,,,,,,6790865.06,270244421.97,165914996.82,33703647.94,16850783.18,,,,,,30985978.25,247455406.19,22789015.78,,,,23680.0,,23680.0,2281791.98,20000000.0,246210094.19,,,268491886.17,-268468206.17,,,,229999995.61,28902972.5625,,7965000.0,360000.0,2318003.09,10283003.09,219716992.52,,-25962197.87,355387120.43,329424922.56,229999995.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300148.SZ,20140826,20140826,20140630,1,1,25435903.55,,157852783.03,1001052.29,,,,,,,,,,,,11907387.1,170761222.42,91669537.86,19015035.07,9394614.67,,,,,,25077086.1,145156273.7,25604948.72,,,,1180.0,,1180.0,941906.0,20000000.0,144010094.19,,,164952000.19,-164950820.19,,,,229999995.61,34442091.7182,,7965000.0,360000.0,2318003.09,10283003.09,219716992.52,,80371121.05,355387120.43,435758241.48,229999995.61,,,977675.18,1504987.26,102802.1,,,,,,,89613.69,6038.82,,-13790510.25,-41788255.63,53066694.0,,25604948.72,,,,435758241.48,355387120.43,,,80371121.05
21,300148.SZ,20140424,20140424,20140331,1,1,,,37483936.79,61209.91,,,,,,,,,,,,5258700.81,42803847.51,47198682.08,8404886.38,4624454.07,,,,,,12086156.72,72314179.25,-29510331.74,,,,1180.0,,1180.0,55358.0,,,,,55358.0,-54178.0,,,,,-1575634.9928,,,,,,,,-29564509.74,355387120.43,325822610.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300148.SZ,20140228,20140228,20131231,1,1,20402219.39,,378142227.96,,,,,,,,,,,,,13081967.7,391224195.66,242052961.94,32451266.08,27813023.3,,,,,,42440477.88,344757729.2,46466466.46,5000000.0,29321900.0,59158.4,4089836.4,3062875.5,41533770.3,1066141.6,291199673.75,,,,292265815.35,-250732045.05,,,,,71526418.9048,,9964235.67,,,9964235.67,-9964235.67,,-214229814.26,387539934.69,173310120.43,,,,4963512.97,3192022.98,753799.12,896607.07,,,-2793768.66,320.0,,-3242171.05,-130730.8,,-11522966.0,-387783.67,34335405.11,,46466466.46,,,,173310120.43,387539934.69,,,-214229814.26
23,300148.SZ,20131025,20131025,20130930,1,1,,,151195896.25,4375.71,,,,,,,,,,,,16060549.25,167260821.21,130699548.83,27503030.46,19204637.32,,,,,,45627418.82,223034635.43,-55773814.22,,,,4394674.21,,4394674.21,1066708.9,5000000.0,,,,6066708.9,-1672034.69,,,,,-1700726.2101,,10140000.0,,,10140000.0,-10140000.0,,-67585848.91,387539934.69,319954085.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300148.SZ,20130810,20130810,20130630,1,1,7660673.84,,130195681.6,,,,,,,,,,,,,2276081.26,132471762.86,95492556.62,22267397.09,11206254.83,,,,,,28124778.7,157090987.24,-24619224.38,,,,4310348.77,,4310348.77,837305.26,,,,,837305.26,3473043.51,,,,,2656519.9689,,3531424.0,,,3531424.0,-3531424.0,,-24677604.87,387539934.69,362862329.82,,,,2604140.32,1746024.36,515287.76,655399.6,,,-2629192.25,,,278057.91,-122465.06,,-10759112.06,-43013218.81,18445180.01,,-24619224.38,,,,362862329.82,387539934.69,,,-24677604.87
25,300148.SZ,20130425,20130425,20130331,1,1,,,28775141.7,,,,,,,,,,,,,4946873.66,33722015.36,40820181.64,12195190.15,4828961.4,,,,,,24703958.85,82548292.04,-48826276.68,,,,,,,580302.0,,,,,580302.0,-580302.0,,,,,-2814002.4413,,,,,,,,-49406578.68,387539934.69,338133356.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300148.SZ,20130330,20130330,20121231,1,1,20267290.42,,308066452.53,,,,,,,,,,,,,12658903.52,320725356.05,228233783.0,27726177.54,23140273.08,,,,,,38688237.17,317788470.79,2936885.26,,,,3466723.0,,3466723.0,7465489.99,,,,,7465489.99,-3998766.99,,,,900000.0,10492427.6944,,14625000.0,,1156400.0,15781400.0,-14881400.0,,-15943281.73,403483216.42,387539934.69,900000.0,900000.0,,2459039.17,3187074.27,218740.91,413031.59,,,,,,-215173.61,-156310.65,,-25203793.99,-12433476.17,14400463.32,,2936885.26,,,,387539934.69,403483216.42,,,-15943281.73
27,300148.SZ,20121026,20121026,20120930,1,1,,,172317095.23,,,,,,,,,,,,,10822326.41,183139421.64,151288786.27,17994756.05,17902681.23,,,,,,43369077.86,230555301.41,-47415879.77,,,,,,,843435.45,1156400.0,,,,1999835.45,-1999835.45,,,,900000.0,9803764.9308,,14625000.0,,,14625000.0,-13725000.0,,-63140715.22,403483216.42,340342501.2,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300148.SZ,20120823,20120823,20120630,1,1,15853745.8,,101068737.88,,,,,,,,,,,,,7537150.22,108605888.1,91752366.65,10980139.84,9443562.34,,,,,,29886624.98,142062693.81,-33456805.71,,,,,,,424314.77,18756400.0,,,,19180714.77,-19180714.77,,,,,30328954.805,,14604353.62,,,14604353.62,-14604353.62,,-67241874.1,403483216.42,336241342.32,,,,180054.9,1528323.85,109479.71,,,,,,,653919.88,41374.6,,-22930898.44,-62104802.95,33211996.94,,-33456805.71,,,,336241342.32,403483216.42,,,-67241874.1
29,300148.SZ,20120425,20120425,20120331,1,1,,,21436247.19,,,,,,,,,,,,,3757661.62,25193908.81,41668041.69,6095394.17,4686121.52,,,,,,9715235.34,62164792.72,-36970883.91,,,,,,,277834.77,1156400.0,,,,1434234.77,-1434234.77,,,,,-1548490.7452,,,,,,,,-38405118.68,403483216.42,365078097.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300148.SZ,20120328,20120328,20111231,1,1,33198246.92,100000.0,300961183.91,,,,,,,,,,,,,10341767.57,311302951.48,223014499.35,13426193.43,29693374.76,,,,,,22569199.1,288703266.64,22599684.84,,,,18000.0,,18000.0,30845434.02,29400000.0,,0.0,,60245434.02,-60227434.02,,,,3950000.0,31409759.035,,11350000.0,,2350000.0,13700000.0,-9750000.0,,-47377749.18,450860965.6,403483216.42,3950000.0,3950000.0,,1608164.08,2225919.73,232801.7,60000.0,,,8474.2,,,305048.1,-168400.03,,-11175570.01,-23634208.98,19839209.13,,22599684.84,,,,403483216.42,450860965.6,,,-47377749.18
31,300148.SZ,20111025,20111025,20110930,1,1,,,149524562.91,,,,,,,,,,,,,4096142.5,153620705.41,140129350.51,9851307.76,21447017.26,,,,,,16425556.61,187853232.14,-34232526.73,,,,18000.0,,18000.0,29277690.2,29400000.0,,,,58677690.2,-58659690.2,,,,1500000.0,31284819.3321,,11281672.94,,1850000.0,13131672.94,-11631672.94,,-104523889.87,450860965.6,346337075.73,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300148.SZ,20110820,20110820,20110630,1,1,22042007.52,,116830386.31,22621.59,,,,,,,,,,,,3687233.03,120540240.93,75257674.29,6118225.38,13860782.37,,,,,,10894915.24,106131597.28,14408643.65,,,,,,,27402591.0,3500000.0,,,,30902591.0,-30902591.0,,,,,10447259.2415,,10892471.66,,1850000.0,12742471.66,-12742471.66,,-29236419.01,450860965.6,421624546.59,,,,505622.69,871302.51,111947.02,,,,,,,-112598.04,-37535.85,,-21487987.89,-31424255.51,43940141.2,,14408643.65,,,,421624546.59,450860965.6,,,-29236419.01
33,300148.SZ,20110423,20110423,20110331,1,1,,,13040792.58,22621.59,,,,,,,,,,,,1542146.85,14605561.02,21848311.62,3605118.92,6152906.17,,,,,,8979319.91,40585656.62,-25980095.6,,,,,,,241141.0,,,,,241141.0,-241141.0,,,,,-1418797.2779,,,,1850000.0,1850000.0,-1850000.0,,-28071236.6,450860965.6,422789729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300148.SZ,20110330,20110330,20101231,1,1,31370497.83,,236326342.24,850872.98,,,,,,,,,,,,6018481.37,243195696.59,156502969.83,9235779.79,20497443.01,,,,,,20293697.17,206529889.8,36665806.79,,,,,,0.0,843574.07,4900000.0,,0.0,,5743574.07,-5743574.07,,,100000.0,382192680.0,-368802769.1068,,5702492.0,,,5702492.0,376490188.0,,407412420.72,43448544.88,450860965.6,382092680.0,,,1058544.1,1480726.88,107376.92,,,,,,,,-193717.16,,-7044212.2,1421511.56,8565078.86,-100000.0,36665806.79,,,,450860965.6,43448544.88,,,407412420.72
35,300148.SZ,20101214,20101214,20100930,1,1,,,138955245.75,850872.98,,,,,,,,,,,,1719184.76,141525303.49,105620446.55,6379791.54,15231462.61,,,,,,14031064.17,141262764.87,262538.62,,,,,,,1067415.37,,,,,1067415.37,-1067415.37,,,,,3922181.6887,5457600.0,,,,5457600.0,-5457600.0,,-6262476.75,43448544.88,37186068.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300148.SZ,20101126,20101126,20100630,1,1,16396509.45,,102987607.92,850872.98,,,,,,,,,,,,1913614.52,105752095.42,51754992.48,4153195.25,7797631.82,,,,,,11066112.35,74771931.9,30980163.52,,,,,,,352295.37,,,,,352295.37,-352295.37,,,,,5625840.191,,5457600.0,,,5457600.0,-5457600.0,,25170268.15,43448544.88,68618813.03,,,,361895.35,716755.26,47566.67,,,,,,,,-103636.39,,-4588888.26,-6142470.21,24292431.65,,30980163.52,,,,68618813.03,43448544.88,,,25170268.15
37,300148.SZ,20110423,20110423,20100331,1,1,,,18507403.64,,,,,,,,,,,,,204466.94,18711870.58,25189771.79,2128391.27,2864389.51,,,,,,4409161.3,34591713.87,-15879843.29,,,,,,,40361.37,,,,,40361.37,-40361.37,,,,,,,569600.0,,,569600.0,-569600.0,,-16489804.66,43448544.88,26958740.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300148.SZ,20101126,20101126,20091231,1,1,20382174.34,,144601216.9,1226817.18,,,,,,,,,,,,2382005.93,148210040.01,101932655.11,7188602.56,16200931.8,,,,,,17369099.92,142691289.39,5518750.62,,,,,,,621303.74,3663369.54,,1000000.0,,5284673.28,-5284673.28,,,500000.0,1700000.0,7055481.9717,,3985508.0,,,3985508.0,-2285508.0,,-2051430.66,45499975.54,43448544.88,1200000.0,1200000.0,,1864931.06,1483884.63,389440.0,,,,,,,,-86936.17,,-4190898.71,-8973023.92,-5350820.61,,5518750.62,,,,43448544.88,45499975.54,,,-2051430.66
39,300148.SZ,20101214,20101214,20090930,1,1,,,96276675.55,1226817.18,,,,,,,,,,,,8093265.59,105596758.32,68396980.12,5534469.44,9901603.85,,,,,,12915584.73,96748638.14,8848120.18,,,,,,,435380.52,3663369.54,,1000000.0,,5098750.06,-5098750.06,,,,1200000.0,,,3985508.0,,,3985508.0,-2785508.0,,963862.12,45499975.54,46463837.66,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300148.SZ,20101126,20101126,20081231,1,1,15105497.28,,88381734.91,233329.5,,,,,,,,,,,,9200631.65,97815696.06,54852551.23,4512031.81,16363308.36,,,,,,15701299.08,91429190.48,6386505.58,8200000.0,,,61000.0,,8261000.0,7269906.24,,510000.0,,,7779906.24,481093.76,,,,10200000.0,2326340.421,,,,,,10200000.0,,17067599.34,28432376.2,45499975.54,10200000.0,3000000.0,,101340.25,776691.25,1767554.45,225000.0,,,-17128.85,,,-22749.86,-25300.26,,-10371637.0,-10482159.47,9329397.79,,6386505.58,,,,45499975.54,28432376.2,,,17067599.34
41,300148.SZ,20101126,20101126,20071231,1,1,11665185.33,,67259703.73,,,,,,,,,,,,,51762.34,67311466.07,43210175.73,1075551.99,8867938.41,,,,,,9990112.73,63143778.86,4167687.21,34489490.19,,,,,34489490.19,15612758.82,,,,,15612758.82,18876731.37,,,,47000000.0,-57995660.1061,,48271240.88,,,48271240.88,-1271240.88,,21773177.7,6659198.5,28432376.2,47000000.0,,,-2354675.39,403577.46,,300000.0,,,,,,,590169.1,,2327860.72,-28093595.03,19329165.02,,4167687.21,,,,28432376.2,6659198.5,,,21773177.7
