,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,300009.SZ,20160823,20160823,20160630,1,1,84558664.97,-196757.27,374447591.39,,,,,,,,,,,,,6576594.0,381024185.39,71785766.86,74587627.51,44923034.42,,,,,,111449701.0,302746129.79,78278055.6,399304.49,90500000.0,890346.42,38200.0,21514158.96,113342009.87,24224653.2,24500000.0,113697964.66,,,162422617.86,-49080607.99,100000000.0,,,100000000.0,373331325.1537,,62556673.4,,,62624301.4,37375698.6,1501.66,66574647.87,89358046.0,155932693.87,,,,1997972.98,14251466.45,6247266.01,614944.32,,,176248.5,,,-4914969.09,3145512.01,-1312221.47,2693560.24,-19416521.77,-18161535.15,8594424.87,78278055.6,,,,155932693.87,89358046.0,,,66574647.87
13,300009.SZ,20160427,20160427,20160331,1,1,,,175230832.56,,,,,,,,,,,,,2305002.72,177535835.28,38547955.93,40323882.94,22442263.37,,,,,,45486282.13,146800384.37,30735450.91,180714.97,79000000.0,706235.61,30000.0,,79916950.58,47966956.7,,,,,47966956.7,31949993.88,,,,,50436892.9409,,93575.04,,,93575.04,-93575.04,1480.82,62593350.57,89358046.0,151951396.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300009.SZ,20160303,20160303,20151231,1,1,132431008.51,-2418076.87,660283698.74,,,,,,,,,,,,,16821278.92,677104977.66,163630148.37,111846530.51,57911103.5,,,,,,224983030.22,558370812.6,118734165.06,2414228.21,,961848.37,113239.96,,3489316.54,36951222.92,94100000.0,141919249.51,,,272970472.43,-269481155.89,,,,111135899.35,41866249.7027,,43707063.61,,9270000.0,52977063.61,58158835.74,3848.66,-92584306.43,181942352.43,89358046.0,111135899.35,10150000.0,,1824130.9,25394014.11,1565605.18,1564879.92,,,1924554.57,,,-961848.37,-1573249.1,,-9887776.73,-32890630.64,-16932143.21,18693696.79,118734165.06,,,,89358046.0,181942352.43,,,-92584306.43
15,300009.SZ,20151026,20151026,20150930,1,1,,,442200610.82,,,,,,,,,,,,,6361696.44,448562307.26,111490067.92,83649747.26,51798571.09,,,,,,119970371.24,366908757.51,81653549.75,1733739.36,77900000.0,663321.65,42440.0,,80339501.01,30274734.39,96000000.0,15000000.0,,,141274734.39,-60935233.38,1350000.0,,,11350000.0,2519382.4816,25624396.13,40806823.02,,,66695319.8,-55345319.8,7717.21,-34619286.22,181942352.43,147323066.21,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300009.SZ,20150812,20150812,20150630,1,1,58366706.83,-1547532.64,314654355.71,,,,,,,,,,,,,3294248.49,317948604.2,79897801.68,62250646.14,37837913.23,,,,,,89262888.3,269249249.35,48699354.85,1540594.46,1700000.0,70595.6,32340.0,,3343530.06,18276694.24,52000000.0,15000000.0,,,85276694.24,-81933164.18,,,10000000.0,10000000.0,43761129.7159,25500000.0,40806823.02,,,66570923.67,-56570923.67,6891.62,-89797841.38,181942352.43,92144511.05,,,,3654771.23,12640396.77,752642.09,782439.96,,,381921.03,9248.91,,-70595.6,-11284590.43,,-5064790.58,-9052215.49,-20105897.81,19236850.58,48699354.85,,,,92144511.05,181942352.43,,,-89797841.38
17,300009.SZ,20150423,20150423,20150331,1,1,,,140291275.2,,,,,,,,,,,,,923866.56,141215141.76,38444762.74,37135149.3,17165733.18,,,,,,43046412.33,135792057.55,5423084.21,927444.38,450000.0,33072.73,,,1410517.11,9151874.94,,15000000.0,,,24151874.94,-22741357.83,,,,,38649092.4381,25500000.0,118215.55,,,25618215.55,-25618215.55,3517.94,-42932971.23,181942352.43,139009381.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300009.SZ,20150303,20150303,20141231,1,1,108771231.47,-5646787.72,553010504.22,,,,,,,,,,,,,7451198.43,560461702.65,133923408.9,90922777.18,50804686.67,,,,,,176126615.12,451777487.87,108684214.78,5896852.26,,104179.84,22000.0,,6023032.1,88039089.96,4000000.0,66667429.08,,,158706519.04,-152683486.94,,,10000000.0,43000000.0,38668217.5508,,47962493.93,,,47962493.93,-4962493.93,-11731.2,-48973497.29,230915849.72,181942352.43,33000000.0,,,4292505.63,22466224.02,846027.08,912846.62,,,-21460.0,,,-104179.84,-1321542.01,,-2271682.54,-30068334.67,632895.99,10196470.75,108684214.78,,,,181942352.43,230915849.72,,,-48973497.29
19,300009.SZ,20150303,20150303,20141231,1,1,108771231.47,-5646787.72,553010504.22,,,,,,,,,,,,,7451198.43,560461702.65,133923408.9,90922777.18,50804686.67,,,,,,176126615.12,451777487.87,108684214.78,5896852.26,,104179.84,22000.0,,6023032.1,88039089.96,4000000.0,66667429.08,,,158706519.04,-152683486.94,,,10000000.0,43000000.0,114016431.5105,,47962493.93,,,47962493.93,-4962493.93,-11731.2,-48973497.29,230915849.72,181942352.43,33000000.0,,,4292505.63,22466224.02,846027.08,912846.62,,,-21460.0,,,-104179.84,-1321542.01,,-2271682.54,-30068334.67,632895.99,10196470.75,108684214.78,,,,181942352.43,230915849.72,,,-48973497.29
20,300009.SZ,20141022,20141022,20140930,1,1,,,380988761.99,,,,,,,,,,,,,3904339.86,384893101.85,91522098.08,68902689.27,42241088.0,,,,,,115705662.18,318371537.53,66521564.32,4333132.77,,,37701.5,,4370834.27,75676894.64,,23344005.25,,,99020899.89,-94650065.62,6000000.0,,,39000000.0,4123557.9809,,47737345.4,,3000.0,47740345.4,-8740345.4,-12091.87,-36880938.57,230915849.72,194034911.15,33000000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300009.SZ,20140820,20140820,20140630,1,1,44099696.38,-3054725.45,240642877.08,,,,,,,,,,,,,859477.24,241502354.32,56917457.91,47058521.29,31850008.2,,,,,,68550426.84,204376414.24,37125940.08,3066817.26,,,16000.0,,3082817.26,66531392.8,,18764005.25,,,85295398.05,-82212580.79,,,,33000000.0,30777421.7021,,44657190.78,,,44657190.78,-11657190.78,-12091.81,-56755923.3,230915849.72,174159926.42,33000000.0,33000000.0,,2216233.77,10985992.82,369887.92,130406.66,,,,,,,-1901500.16,,1937828.26,-17916649.62,-3377419.42,3636188.92,37125940.08,,,,174159926.42,230915849.72,,,-56755923.3
22,300009.SZ,20140425,20140425,20140331,1,1,,,93694803.88,,,,,,,,,,,,,1155574.18,94850378.06,26243545.92,26401408.12,9594984.82,,,,,,34061833.96,96301772.82,-1451394.76,1509315.22,,,16000.0,,1525315.22,7805084.64,,,,,7805084.64,-6279769.42,,,,,-13124003.653,,-77032.21,,,-77032.21,77032.21,-74423.32,-7728555.29,230915849.72,223187294.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300009.SZ,20140326,20140326,20131231,1,1,89870067.82,-4881557.71,429212053.59,,,,,,,,,,,,,8275186.52,437487240.11,108515558.38,68540114.41,67988060.61,,,,,,139230474.62,384274208.02,53213032.09,5125512.41,,,58106.92,471964.52,5655583.85,31635635.47,,,,,31635635.47,-25980051.62,,,,32223394.66,30155529.8201,,46116766.96,,,46116766.96,-13893372.3,-243954.7,13095653.47,217820196.25,230915849.72,32223394.66,,,979522.57,15252253.83,818381.62,,,,147906.56,,,71445.02,-1608359.05,,-4495868.14,-67022790.17,18354851.51,5727178.23,53213032.09,,,,230915849.72,217820196.25,,,13095653.47
24,300009.SZ,20131018,20131018,20130930,1,1,,,301271133.29,,,,,,,,,,,,,2944015.73,304215149.02,71795532.86,52647246.85,48392804.41,,,,,,88086024.14,260921608.26,43293540.76,3722245.48,,,27200.0,,3749445.48,30820363.49,,,,,30820363.49,-27070918.01,,,,28537850.0,4579140.3117,,43132678.36,,,43132678.36,-14594828.36,-180698.77,1447095.62,217820196.25,219267291.87,28537850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300009.SZ,20130816,20130816,20130630,1,1,35129282.52,-1679843.01,190177633.44,,,,,,,,,,,,,1952870.76,192130504.2,40410291.74,37031364.75,34028527.95,,,,,,57557163.5,169027347.94,23103156.26,2002442.22,,,27200.0,,2029642.22,23286640.27,,,,,23286640.27,-21256998.05,,,,28537850.0,8424099.2968,,43879118.73,,,43879118.73,-15341268.73,-114173.34,-13609283.86,217820196.25,204210912.39,28537850.0,,,1459857.43,6564012.55,409190.82,,,,-7903.45,,,,-1068450.86,,-696582.49,-28233498.57,10074217.33,1152873.99,23103156.26,,,,204210912.39,217820196.25,,,-13609283.86
26,300009.SZ,20130422,20130422,20130331,1,1,,,83823533.14,,,,,,,,,,,,,758419.73,84581952.87,20135162.36,19570196.91,12092582.97,,,,,,28816783.01,80614725.25,3967227.62,724987.87,,,27200.0,,752187.87,7027882.09,,,,,7027882.09,-6275694.22,,,,,-5305073.0136,,,,,,,-50264.74,-2358731.34,217820196.25,215461464.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300009.SZ,20130328,20130328,20121231,1,1,73945182.82,-5407172.13,364161674.03,,,,,,,,,,,,,12692221.88,376853895.91,93304963.79,58100277.47,57552284.25,,,,,,114095544.97,323053070.48,53800825.43,5474831.92,,,12886.54,1170000.0,6657718.46,59420481.5,,,,,59420481.5,-52762763.04,,,,,68033503.6582,3700000.0,37837013.4,,,41537013.4,-41537013.4,-37820.75,-40536771.76,258356968.01,217820196.25,,,,944545.38,10604016.65,2882302.72,,,,10840.18,,,-779212.92,78336.26,,-7131405.95,-23832320.78,2485713.2,,53800825.43,,,,217820196.25,258356968.01,,,-40536771.76
28,300009.SZ,20121024,20121024,20120930,1,1,,,251957346.88,,,,,,,,,,,,,7596277.93,259553624.81,60282945.58,43729623.17,42303970.6,,,,,,84761761.77,231078301.12,28475323.69,2294350.83,1170000.0,,4550.0,,3468900.83,50325469.26,,,,,50325469.26,-46856568.43,,,,0.0,-11633381.586,3700000.0,34095256.44,,,37795256.44,-37795256.44,-96116.17,-56272617.35,258356968.01,202084350.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300009.SZ,20120818,20120818,20120630,1,1,28665862.29,-1434002.05,167735996.26,,,,,,,,,,,,,6320199.73,174056195.99,38284781.47,30970678.28,31396754.88,,,,,,53253165.03,153905379.66,20150816.33,1498349.23,1170000.0,,4550.0,,2672899.23,45872321.66,,,0.0,,45872321.66,-43199422.43,,,0.0,0.0,-1071607.1497,3700000.0,34095256.44,,0.0,37795256.44,-37795256.44,-64347.18,-60908209.72,258356968.01,197448758.29,,,,960154.39,5197520.88,2062131.6,,,,235509.85,,,-833832.95,-75105.09,,-2790415.19,-10881544.74,-955462.66,,20150816.33,,,,197448758.29,258356968.01,,,-60908209.72
30,300009.SZ,20120424,20120424,20120331,1,1,,,77762414.28,,,,,,,,,,,,,1756205.0,79518619.28,18843291.1,14416119.85,10634997.87,,,,,,28753676.3,72648085.12,6870534.16,480710.04,,,4000.0,,484710.04,19943430.78,,,,,19943430.78,-19458720.74,,,,,-18618781.0201,3700000.0,29839.04,,,3729839.04,-3729839.04,-73837.2,-16391862.82,258356968.01,241965105.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300009.SZ,20120324,20120324,20111231,1,1,62380965.43,-11261848.25,298664891.09,,,,,,,,,,,,,3557285.81,302222176.9,84420214.71,47904127.56,48583913.28,,,,,,114133309.9,295041565.45,7180611.45,11376524.76,,250000.0,13248818.84,18000000.0,42875343.6,82540949.37,,3000000.0,,,85540949.37,-42665605.77,4700000.0,,,4700000.0,7415001.3515,8700000.0,38149475.54,,600000.0,47449475.54,-42749475.54,92054.39,-78142415.47,336499383.48,258356968.01,,,,819977.75,10842555.22,4126765.24,,,,-1779754.82,,,-13206686.07,-43176.78,,1318094.39,-42492255.7,-3524024.96,,7180611.45,,,,258356968.01,336499383.48,,,-78142415.47
32,300009.SZ,20111025,20111025,20110930,1,1,,,201710445.36,,,,,,,,,,,,,1062662.75,202773108.11,55128619.95,37285315.23,34980782.37,,,,,,55863489.84,183258207.39,19514900.72,626167.17,18000000.0,250000.0,8748200.0,,27624367.17,70284421.58,3000000.0,0.0,,,73284421.58,-45660054.41,,,,0.0,-12769964.3585,13850000.0,36770695.71,,,50620695.71,-50620695.71,-4107.7,-76769957.1,336499383.48,259729426.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300009.SZ,20110816,20110816,20110630,1,1,27013286.25,-436297.91,134161045.96,,,,,,,,,,,,,276632.69,134437678.65,31167340.24,25871139.98,24315207.09,,,,,,37109337.15,118463024.46,15974654.19,340701.19,18000000.0,0.0,8713905.02,,27054606.21,48183127.23,,0.0,,,48183127.23,-21128521.02,,,,0.0,14568715.6107,13850000.0,36684339.91,,,50534339.91,-50534339.91,-4104.51,-55692311.25,336499383.48,280807072.23,0.0,,,1065435.36,5169242.62,2077144.38,,,,202441.75,,,-13222226.43,-253533.48,,-569961.03,-13705632.29,8634754.97,,15974654.19,,,,280807072.23,336499383.48,,,-55692311.25
34,300009.SZ,20110421,20110421,20110331,1,1,,,59085849.74,,,,,,,,,,,,,108312.0,59194161.74,13437370.38,15182801.09,7170415.02,,,,,,29200628.47,64991214.96,-5797053.22,127471.63,,,,,127471.63,1066715.99,,,,,1066715.99,-939244.36,,,,,-3561463.8848,,106997.83,,,106997.83,-106997.83,-1.11,-6843296.52,336499383.48,329656086.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300009.SZ,20110325,20110325,20101231,1,1,51637031.98,-1710516.55,253316339.81,,,,,,,,,,,,,13463535.63,266779875.44,70026892.64,36653290.79,35497927.93,,,,,,77174552.96,219352664.32,47427211.12,2275149.23,,250000.0,2000.0,,2527149.23,11180698.95,666667.0,5937451.66,,,17784817.61,-15257668.38,,,,1600000.0,45252185.5648,7300000.0,27069594.63,,1699458.11,36069052.74,-34469052.74,-13886.53,-2313396.53,338812780.01,336499383.48,1600000.0,,,1281679.91,9448030.43,2645604.45,,,,187796.82,,,-236843.55,522177.0,,-1104289.32,-21273074.94,6029614.89,,47427211.12,,,,336499383.48,338812780.01,,,-2313396.53
36,300009.SZ,20101027,20101027,20100930,1,1,,,179470678.27,,,,,,,,,,,,,4239100.0,183709778.27,48687853.47,28185967.24,28503522.83,,,,,,53203867.74,158581211.28,25128566.99,335503.1,,250000.0,,,585503.1,7873147.12,,6387451.66,,,14260598.78,-13675095.68,,,,1600000.0,44063416.9847,4300000.0,26838936.03,,,31138936.03,-29538936.03,-13035.72,-18098500.44,338812780.01,320714279.57,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300009.SZ,20100826,20100826,20100630,1,1,23783154.32,-81555.39,112952703.78,,,,,,,,,,,,,2864000.0,115816703.78,21790339.33,20258436.91,14212775.53,,,,,,37249533.84,93511085.61,22305618.17,285544.38,,250000.0,,,535544.38,3779722.1,,2957451.66,,,6737173.76,-6201629.38,,,,1600000.0,55908964.6272,2000000.0,26751512.46,,,28751512.46,-27151512.46,-13035.49,-11060559.16,338812780.01,327752220.85,1600000.0,,,1282585.52,4465744.53,545338.32,,,,,,,-250000.0,-284347.02,,718008.43,-12928534.7,5055224.16,,22305618.17,,,,327752220.85,338812780.01,,,-11060559.16
38,300009.SZ,20100415,20100415,20100331,1,1,,,56030850.95,,,,,,,,,,,,,2214362.5,58245213.45,14744381.85,11861491.45,6703222.35,,,,,,19127048.3,52436143.95,5809069.5,76623.51,,,,,76623.51,1319890.6,,,,,1319890.6,-1243267.09,,,,,-2322935.2386,,2791.52,,,2791.52,-2791.52,-13035.41,4549975.48,338812780.01,343362755.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300009.SZ,20100330,20100330,20091231,1,1,44570471.7,1040749.43,213719832.58,,,,,,,,,,,,,7457529.24,221177361.82,53158677.67,27132890.51,37926299.11,,,,,,64284629.33,182502496.62,38674865.2,413371.25,,170000.0,18000.0,,601371.25,12536309.42,,,,,12536309.42,-11934938.17,13000000.0,,,342095000.0,-302494201.7887,40050000.0,16687678.74,,5700541.89,62438220.63,279656779.37,-32241.94,306364464.46,32448315.55,338812780.01,329095000.0,,,315226.82,8356173.32,369259.08,,,,32939.71,,,-170000.0,-4601.11,,-2782050.16,-6629389.97,-6423913.62,,38674865.2,,,,338812780.01,32448315.55,,,306364464.46
