,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002276.SZ,20170821,20170821,20170630,1,1,53139701.22,22052803.05,2311211005.9,77518891.54,,,,,,,,,,,,27680777.47,2416410674.91,2761517945.21,183357684.11,117955498.31,,,,,,276656369.87,3339487497.5,-923076822.59,242929148.18,,2404708.02,293699.2,,245627555.4,95228594.87,2000000.0,,113500000.0,,210728594.87,34898960.53,1032812954.11,,7198036.73,1900989348.3,-642775352.8534,215015192.6,9147734.0,,5750467.25,229913393.85,1671075954.45,-498327.78,782399764.61,562838129.32,1345237893.93,860978357.46,,,8542885.37,43791617.79,3476518.48,2320545.25,,,83755.55,,188528.44,64140.21,-164782.51,-51223.64,-42082812.14,-807252854.17,-207185645.49,,-923076822.59,,,,1345237893.93,562838129.32,,,782399764.61
11,002276.SZ,20170428,20170428,20170331,1,1,,,1015701187.79,21931718.01,,,,,,,,,,,,7723490.73,1045356396.53,1119237539.32,89827872.69,60350464.94,,,,,,185521287.98,1454937164.93,-409580768.4,235800000.0,,1285991.64,293699.2,,237379690.84,51865501.48,,,87500000.0,,139365501.48,98014189.36,285000000.0,,652264.82,285652264.82,-12839820.2601,61000000.0,2358484.57,,16837594.45,80196079.02,205456185.8,-12914.9,-106123308.14,562838129.32,456714821.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002276.SZ,20170428,20170428,20161231,1,1,208902713.63,35958655.53,5579317639.88,85914878.05,,,,,,,,,,,,39512345.09,5704744863.02,4553973148.47,305673794.3,190302090.97,,,,,,374588898.4,5424537932.14,280206930.88,827075000.0,3319242.0,8163339.85,200213.66,,838757795.51,170469538.11,18765938.0,,717200000.0,,906435476.11,-67677680.6,414333106.05,,21875354.97,436208461.02,65920830.9516,637333106.05,139256666.61,790050.0,888062.89,777477835.55,-341269374.53,4878014.63,-123862109.62,686700238.94,562838129.32,,,,25745270.66,82547458.42,5209963.41,3455100.16,,,187839.55,3203.63,-50150.0,-3511930.42,-4717261.52,-103769.3,-36479197.5,-101988343.35,65047377.98,,280206930.88,,,,562838129.32,686700238.94,,,-123862109.62
13,002276.SZ,20161024,20161024,20160930,1,1,,,3627786190.08,61609037.38,,,,,,,,,,,,32046831.38,3721442058.84,3068668380.42,233351346.12,168998157.19,,,,,,334737559.84,3805755443.57,-84313384.73,678075000.0,2228506.0,5888308.61,145436.29,,686337250.9,62122196.84,11842760.0,,528700000.0,,602664956.84,83672294.06,349333106.05,,12000000.0,361333106.05,21307693.4616,419000000.0,134893267.1,790050.0,11273835.67,565167102.77,-203833996.72,1031269.36,-203443818.03,686700238.94,483256420.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002276.SZ,20160825,20160825,20160630,1,1,102088863.82,15878705.13,2079355877.1,36705108.48,,,,,,,,,,,,20941168.95,2137002154.53,1924797983.51,160663484.94,109552180.05,,,,,,239358422.06,2434372070.56,-297369916.03,592275000.0,2228506.0,4463625.23,121000.0,,599088131.23,18892671.01,11842760.0,,451250000.0,,481985431.01,117102700.22,269333106.05,,15075137.17,284408243.22,60571196.7871,169000000.0,100669748.68,790050.0,3533507.35,273203256.03,11204987.19,875850.66,-168186377.96,686700238.94,518513860.98,,,,9931261.18,40760678.91,2178496.13,1259306.11,,,-102237.67,,,-1756194.92,-490809.34,-15860.63,37330714.52,-302639576.39,-201793262.88,,-297369916.03,,,,518513860.98,686700238.94,,,-168186377.96
15,002276.SZ,20160429,20160429,20160331,1,1,,,881080893.29,19146152.35,,,,,,,,,,,,9693244.03,909920289.67,843387119.99,81666604.12,60725571.8,,,,,,149959882.62,1135739178.53,-225818888.86,500707967.11,245296.0,2139409.6,,,503092672.71,11223747.39,11983693.6,,385607967.11,,408815408.1,94277264.61,31000000.0,,20906128.36,151906128.36,-91061393.0322,169000000.0,3533402.59,,2272100.55,174805503.14,-22899374.78,-240327.43,-154681326.46,686700238.94,532018912.48,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002276.SZ,20160425,20160425,20151231,1,1,276190525.41,40143342.13,6114934459.85,67567826.96,,,,,,,,,,,,23732765.23,6206235052.04,5219159542.52,236126027.39,183807591.52,,,,,,298677123.85,5937770285.28,268464766.76,166500000.0,2783487.0,3948445.59,54282.1,,173286214.69,61363607.07,10224774.0,,429775000.0,,501363381.07,-328077166.38,1218662695.71,250000000.0,41795657.02,1616458352.73,-157649325.5296,1481504263.66,92303191.93,340000.0,788173.43,1574595629.02,41862723.71,6890487.6,-10859188.31,697559427.25,686700238.94,106000000.0,106000000.0,,14205118.77,80327208.76,4166965.26,1740978.34,,,750936.41,,99672.32,-3047663.7,-417179.78,-423112.61,-87302887.46,-68397693.94,10428556.85,,268464766.76,,,,686700238.94,697559427.25,,,-10859188.31
17,002276.SZ,20151023,20151023,20150930,1,1,,,3474741130.09,44309572.53,,,,,,,,,,,,25371676.57,3544422379.19,2995423054.04,165664842.55,144075906.1,,,,,,273759452.4,3578923255.09,-34500875.9,18375.0,1226775.0,581984.11,34082.0,,1861216.11,12824681.75,8583947.0,,15470.0,,21424098.75,-19562882.64,1087345249.29,,13202644.78,1103547894.07,41061774.4365,1084055811.51,92229428.25,340000.0,3175425.81,1179460665.57,-75912771.5,2192013.04,-127784517.0,697559427.25,569774910.25,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002276.SZ,20150818,20150818,20150630,1,1,107425025.81,27018701.13,1923426784.26,28279648.12,,,,,,,,,,,,13303315.77,1965009748.15,1760353249.02,107808099.49,75522647.82,,,,,,178132313.81,2121816310.14,-156806561.99,,990000.0,410784.11,14082.0,,1414866.11,11680742.29,,,14000.0,,11694742.29,-10279876.18,575345249.29,,1653039.11,576998288.4,81528460.2379,714006640.17,42265739.84,340000.0,26511625.55,782784005.56,-205785717.16,230632.35,-372641522.98,697559427.25,324917904.27,,,,3909355.35,39614895.78,1927869.35,1015724.48,,,17760.13,,31572.32,-154731.92,65855.41,-60735.89,-16852774.84,-284440207.79,-36324871.31,,-156806561.99,,,,324917904.27,697559427.25,,,-372641522.98
19,002276.SZ,20150418,20150418,20150331,1,1,,,853580115.0,14926590.11,,,,,,,,,,,,24072254.04,892578959.15,806877027.24,58500140.82,38064122.04,,,,,,139743950.8,1043185240.9,-150606281.75,48000.0,,,14082.0,,62082.0,9814003.56,,,,,9814003.56,-9751921.56,316454375.29,,34803900.0,351258275.29,-6622530.2856,420091717.09,8430153.94,,44229460.26,472751331.29,-121493056.0,455281.64,-281395977.67,697559427.25,416163449.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002276.SZ,20150415,20150415,20141231,1,1,236772300.02,62445900.25,5007501455.69,60498344.29,,,,,,,,,,,,26770260.99,5094770060.97,4215956604.46,178577016.82,160665737.78,,,,,,291634494.95,4846833854.01,247936206.96,,,368072.47,483789.28,,851861.75,117637608.38,2880000.0,,,,120517608.38,-119665746.63,1254189179.62,298500000.0,92000.0,1562552279.62,-195333921.5688,1470062030.97,97983143.62,,58752335.33,1626797509.92,-64245230.3,-246308.01,63778922.02,633780505.23,697559427.25,9771100.0,6500000.0,,22138517.71,72964104.39,3401923.65,1414181.98,,,50949.75,,752264.63,-868119.08,-5445988.91,-201825.29,-48273065.79,-404303431.89,307088495.54,,247936206.96,,,,697559427.25,633780505.23,,,63778922.02
21,002276.SZ,20141029,20141029,20140930,1,1,,,2877234378.06,42524089.4,,,,,,,,,,,,24634774.2,2944393241.66,2680745807.18,133262631.76,122136258.18,,,,,,263295968.39,3199440665.51,-255047423.85,,,201800.0,161749.63,,363549.63,106837828.52,2880000.0,,37177.53,,109755006.05,-109391456.42,1048007934.05,300000000.0,23885000.0,1378822934.05,-277797813.6458,1130551567.19,82871143.29,,39657238.34,1253079948.82,125742985.23,206455.98,-238489439.06,633780505.23,395291066.17,6930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002276.SZ,20140827,20140827,20140630,1,1,96591603.95,22455482.21,1720970350.53,31401654.07,,,,,,,,,,,,12506372.32,1764878376.92,1593141774.43,86899435.0,91286427.76,,,,,,210659780.67,1981987417.86,-217109040.94,,,178000.0,161749.63,,339749.63,96373528.56,,,10777.53,,96384306.09,-96044556.46,585895700.68,,,585895700.68,60111042.3108,571284099.92,71212646.43,,20166564.95,662663311.3,-76767610.62,147347.44,-389773860.58,633780505.23,244006644.65,,,,8448758.19,36189006.51,1711990.07,303460.92,,,-97108.85,,645505.84,-167222.47,-424373.0,-235337.22,-63354665.93,-389256336.3,70080195.14,,-217109040.94,,,,244006644.65,633780505.23,,,-389773860.58
23,002276.SZ,20140428,20140428,20140331,1,1,,,765575133.65,12822401.64,,,,,,,,,,,,25879398.38,804276933.67,687802786.88,47397163.51,41172628.23,,,,,,158814543.08,935187121.7,-130910188.03,,,172850.0,16360.0,,189210.0,82082383.17,,,,,82082383.17,-81893173.17,200151380.68,,,200151380.68,-11127713.9795,273719049.92,10681531.78,,20003248.17,304403829.87,-104252449.19,102442.76,-316953367.63,633780505.23,316827137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002276.SZ,20140411,20140411,20131231,1,1,218921788.94,53663286.34,4228191612.39,69223830.92,,,,,,,,,,,,26828376.19,4324243819.5,3641974834.15,157625070.67,160074168.86,,,,,,213191211.43,4172865285.11,151378534.39,,2428364.2,1503232.15,240650.0,,4172246.35,49741768.83,2428364.2,,,,52170133.03,-47997886.68,1278613189.39,,91803095.7,1393078045.09,83015619.2419,1372327909.22,108312765.32,,3837066.22,1484477740.76,-91399695.67,-404929.67,11576022.37,622204482.86,633780505.23,22661760.0,,,18629136.96,64775507.39,2688048.04,960794.8,,,118107.39,,770503.2,-1503232.15,-2391453.06,-348166.27,39415034.03,-230599495.42,-13721325.8,,151378534.39,,,,633780505.23,622204482.86,,,11576022.37
25,002276.SZ,20131028,20131028,20130930,1,1,,,2733334846.05,50099789.41,,,,,,,,,,,,25320861.25,2808755496.71,2543407602.69,116279079.46,127779983.93,,,,,,254386639.62,3041853305.7,-233097808.99,79123.88,,3380983.5,295000.0,,3755107.38,43205659.29,,,364.2,,43206023.49,-39450916.11,846129913.45,,45662400.0,891792313.45,28096505.2274,901242243.04,86076037.81,,564500.04,987882780.89,-96090467.44,-284926.8,-368924119.34,622204482.86,253280363.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002276.SZ,20130826,20130826,20130630,1,1,90156238.58,23751107.83,1619109197.11,31166047.95,,,,,,,,,,,,16310925.49,1666586170.55,1454381813.7,78912782.85,92929858.13,,,,,,222640982.47,1848865437.15,-182279266.6,,,2935483.5,246000.0,,3181483.5,36563515.8,,,,,36563515.8,-33382032.3,505317475.31,,32162400.0,537479875.31,63284040.9796,617897108.83,74046446.37,,300000.01,692243555.21,-154763679.9,-288470.23,-370713449.03,622204482.86,251491033.83,,,,3622706.11,31930057.37,1363962.14,424377.13,,,-276798.56,42338.89,1572290.15,-1500522.47,-480885.15,-93298.75,-7905239.49,-391324420.57,59920247.06,6518573.13,-182279266.6,,,,251491033.83,622204482.86,0.0,0.0,-370713449.03
27,002276.SZ,20130423,20130423,20130331,1,1,,,742238231.14,11906729.25,,,,,,,,,,,,7075014.08,761219974.47,578837341.85,43776486.39,34242423.38,,,,,,110574602.78,767430854.4,-6210879.93,,,552400.0,246000.0,,798400.0,24079910.18,,,,,24079910.18,-23281510.18,174999677.1,,,174999677.1,32524523.9462,291240000.0,30285674.22,,112499.99,321638174.21,-146638497.11,-132957.91,-176263845.13,622204482.86,445940637.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002276.SZ,20130227,20130227,20121231,1,1,176530296.16,57011133.33,3648074137.41,35970130.89,,,,,,,,,,,,48843914.85,3732888183.15,3220657598.98,112722139.82,130918752.1,,,,,,283425644.91,3747724135.81,-14835952.66,5888130.87,3707870.0,1192580.68,194500.0,,10983081.55,76759008.0,,,9650000.0,,86409008.0,-75425926.45,1303415559.55,,,1303415559.55,10913304.8632,1208270215.93,99327952.49,,620000.06,1308218168.48,-4802608.93,-9683.73,-95074171.77,717278654.63,622204482.86,0.0,,,25697894.51,49025342.94,2576037.75,463611.98,,,-63677.69,,-2000470.09,369919.32,-2867161.05,-46170.45,-38748735.9,-389769073.27,106985099.8,,-14835952.66,,,,622204482.86,717278654.63,,,-95074171.77
29,002276.SZ,20121024,20121024,20120930,1,1,,,1721081238.42,12442514.22,,,,,,,,,,,,10201275.13,1743725027.77,1692027892.46,50211191.16,73764891.24,,,,,,175298022.13,1991301996.99,-247576969.22,4026240.0,,2016780.68,,,6043020.68,38251042.81,,,1232370.0,,39483412.81,-33440392.13,539322631.34,,,539322631.34,42533334.2508,412874075.93,60168540.27,,758517.8,473801134.0,65521497.34,-149510.38,-215645374.39,591854662.84,376209288.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002276.SZ,20120828,20120828,20120630,1,1,57886356.12,16111862.65,970744141.67,8312509.5,,,,,,,,,,,,6010402.2,985067053.37,985118341.8,32093119.35,57054543.88,,,,,,133925921.74,1208191926.77,-223124873.4,4026240.0,,2016780.68,,,6043020.68,28602315.31,13730.0,,1232370.0,,29848415.31,-23805394.63,326591847.26,,,326591847.26,55689772.2949,250004075.94,53480568.13,,571017.79,304055661.86,22536185.4,-147172.92,-224541255.55,593114662.84,368573407.29,,,,6099392.07,18289851.53,532125.36,,,,,,,,-335176.24,,-85986469.69,-306342498.74,68795381.58,1824301.96,-223124873.4,,,,368573407.29,593114662.84,,,-224541255.55
31,002276.SZ,20120423,20120423,20120331,1,1,,,426990785.41,4162088.09,,,,,,,,,,,,30126792.36,461279665.86,451841933.57,15921352.71,39358124.13,,,,,,72971205.11,580092615.52,-118812949.66,4026240.0,,2016780.68,,,6043020.68,18347287.02,,,1232370.0,,19579657.02,-13536636.34,105311074.58,,,105311074.58,37338774.4084,80004075.94,46100402.37,,571017.79,126675496.1,-21364421.52,57791.22,-153656216.3,586854662.84,433198446.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002276.SZ,20120229,20120229,20111231,1,1,102705976.24,30038987.59,2562569787.79,16496685.52,,,,,,,,,,,,23939651.87,2603006125.18,2404696561.14,52009831.8,77566450.51,,,,,,180061552.59,2714334396.04,-111328270.86,,,-66023.03,869225.0,,803201.97,59395535.81,3707870.0,,,,63103405.81,-62300203.84,1112195280.0,,,1533107280.0,-320223295.7807,1127195280.0,29629304.1,,13862360.0,1170686944.1,362420335.9,-216347.01,188575514.19,404539148.65,593114662.84,420912000.0,,,11932484.77,33469245.55,1064250.72,136851.32,,,-123678.42,,1658000.0,66023.03,-1545911.83,,-24755939.59,-259557645.75,-6416914.49,,-111328270.86,,,,593114662.84,404539148.65,,,188575514.19
33,002276.SZ,20111018,20111018,20110930,1,1,,,1652151497.34,12322930.75,,,,,,,,,,,,37494659.32,1701969087.41,1814404760.39,37322563.43,58435237.91,,,,,,146188688.04,2056351249.77,-354382162.36,73514750.0,,-1524187.43,,,71990562.57,41581463.03,,,82251550.77,,123833013.8,-51842451.23,832401144.52,,,1240685784.52,-358830960.1144,692463527.17,20922808.29,,325000.0,713711335.46,526974449.06,-186248.68,120563586.79,404539148.65,525102735.44,408284640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002276.SZ,20110829,20110829,20110630,1,1,52067411.99,13725331.77,1031336877.43,8195842.7,,,,,,,,,,,,35473483.95,1075006204.08,1206893172.68,24407975.6,45101024.9,,,,,,87048808.66,1363450981.84,-288444777.76,34000000.0,,641157.29,,,34641157.29,22487121.09,,,35038750.0,,57525871.09,-22884713.8,561291975.55,,,561291975.55,62469234.2806,473813527.17,12411687.33,,17000.0,486242214.5,75049761.05,-13685.58,-236293416.09,404539148.65,168245732.56,,,,3995839.5,15955790.64,532125.36,,,,2059.63,,-524000.0,-134760.03,-210864.33,,-72407046.24,-220784879.11,-80481786.94,-180000.0,-288444777.76,,,,168245732.56,404539148.65,,,-236293416.09
35,002276.SZ,20110426,20110426,20110331,1,1,,,401598224.01,2738753.13,,,,,,,,,,,,19732211.05,424069188.19,531655327.23,12207426.57,17184865.72,,,,,,52199776.81,613247396.33,-189178208.14,,,10292.05,,,10292.05,10845188.39,,,10000000.0,,20845188.39,-20834896.34,185643765.6,,,185643765.6,46963372.054,173729193.83,5294791.81,,,179023985.64,6619779.96,4590.35,-203388734.17,404539199.46,201150465.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002276.SZ,20110426,20110426,20101231,1,1,97425242.09,24328272.17,2160945679.15,16821768.95,,,,,,,,,,,,16180249.53,2193947697.63,1918621664.46,43289272.35,50594753.55,,,,,,178333440.92,2190839131.28,3108566.35,,,2360200.01,287205.12,,2647405.13,106781897.64,,,,,106781897.64,-104134492.51,826605751.67,,,832605751.67,-17837838.9842,594566155.2,44328272.17,,661644.22,639556071.59,193049680.08,-104675.39,91919078.53,312620070.12,404539148.65,6000000.0,6000000.0,,13153475.26,30478913.48,974507.16,,,,-303843.56,,,-2360200.01,-3250597.28,,-47716468.19,-166377566.31,56756831.54,,3108566.35,,,,404539148.65,312620070.12,,,91919078.53
