,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002009.SZ,20111029,20111029,20110930,1,1,,,984624899.38,10151953.22,,,,,,,,,,,,231101273.5,1225878126.1,861066447.31,138746008.46,65830907.75,,,,,,189091162.26,1254734525.78,-28856399.68,5488067.79,25410000.0,372945.0,90520.0,26600000.0,57961532.79,96286166.16,77820000.0,36770.11,,,174142936.27,-116181403.48,781268535.94,,56481452.03,902727487.97,-78515843.7997,693497427.83,32390045.31,,107937045.09,833824518.23,68902969.74,,-76134833.42,364310740.27,288175906.85,64977500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002009.SZ,20110818,20110818,20110630,1,1,56252236.71,27062720.36,745472239.58,6787827.02,,,,,,,,,,,,81623862.46,833883929.06,520703588.6,97841416.31,40963078.63,,,,,,90583355.34,750091438.88,83792490.18,,,,,26600000.0,26600000.0,73657646.17,16800000.0,,,,90457646.17,-63857646.17,517319522.06,,55919787.44,599476809.5,69485440.3182,473197427.83,22194759.89,,144581452.38,639973640.1,-40496830.6,,-20561986.59,364310740.27,343748753.68,26237500.0,,,-305160.42,22497288.79,4930765.99,138739.35,,,-85765.18,,,-16169929.09,-200670.79,66470.94,-164346530.14,-162119864.74,316072188.4,,83792490.18,,,,343748753.68,364310740.27,,,-20561986.59
41,002009.SZ,20110427,20110427,20110331,1,1,,,337855934.44,4591867.54,,,,,,,,,,,,107038274.03,449486076.01,283682448.24,84026006.33,23920873.0,,,,,,131843674.32,523473001.89,-73986925.88,549737.2,,115000.0,,,664737.2,27044813.32,1800000.0,,,,28844813.32,-28180076.12,150950522.06,,55726802.76,236730524.82,-49770635.7735,128000000.0,9596608.25,,33554435.07,171151043.32,65579481.5,,-36587520.5,364310740.27,327723219.77,30053200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002009.SZ,20110427,20110427,20110331,1,1,,,337855934.44,4591867.54,,,,,,,,,,,,107038274.03,449486076.01,283682448.24,84026006.33,23920873.0,,,,,,131843674.32,523473001.89,-73986925.88,549737.2,,115000.0,,,664737.2,27044813.32,1800000.0,,,,28844813.32,-28180076.12,150950522.06,,55726802.76,236730524.82,-14448989.2923,128000000.0,9596608.25,,33554435.07,171151043.32,65579481.5,,-36587520.5,364310740.27,327723219.77,30053200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002009.SZ,20110427,20110427,20101231,1,1,79813655.72,30045324.17,1336532099.15,5184439.45,,,,,,,,,,,,130704876.14,1472421414.74,1062567159.59,138981902.6,38181423.35,,,,,,71287442.95,1311017928.49,161403486.25,101846750.46,,,336839.78,20070000.0,122253590.24,215732243.69,64450000.0,,,,280182243.69,-157928653.45,670216684.6,96978000.0,,807697884.6,-146877942.9002,568440045.54,33162922.68,,41310860.0,642913828.22,164784056.38,,168258889.18,196051851.09,364310740.27,40503200.0,40503200.0,,1993653.53,25903196.24,5923593.34,278164.95,,,3774431.83,-9139.61,,-2529733.1,517702.45,,-314578946.95,42109947.32,288161636.36,,161403486.25,,,,364310740.27,196051851.09,,,168258889.18
44,002009.SZ,20101023,20101023,20100930,1,1,,,702244925.97,886195.71,,,,,,,,,,,,813706285.96,1516837407.64,710554388.87,93728075.12,30657491.7,,,,,,612043830.84,1446983786.53,69853621.11,38367.04,70000.0,,38248.5,,146615.54,79660118.71,123580000.0,,,,203240118.71,-203093503.17,699800000.0,,57187700.0,854790900.0,31573898.5354,702100000.0,18777475.57,,460377.0,721337852.57,133453047.43,,213165.37,196051851.09,196265016.46,97803200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002009.SZ,20101023,20101023,20100930,1,1,,,702244925.97,886195.71,,,,,,,,,,,,813706285.96,1516837407.64,710554388.87,93728075.12,30657491.7,,,,,,612043830.84,1446983786.53,69853621.11,38367.04,70000.0,,38248.5,,146615.54,79660118.71,123580000.0,,,,203240118.71,-203093503.17,699800000.0,,57187700.0,854790900.0,-523495.5813,702100000.0,18777475.57,,460377.0,721337852.57,133453047.43,,213165.37,196051851.09,196265016.46,97803200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002009.SZ,20100821,20100821,20100630,1,1,32691417.68,11260515.06,391827785.25,828177.29,,,,,,,,,,,,162198066.73,554854029.27,334707531.92,65257967.42,21307903.88,,,,,,89516900.6,510790303.82,44063725.45,15757.14,70000.0,,38248.5,,124005.64,60713132.82,60700000.0,,,,121413132.82,-121289127.18,517000000.0,,,553023200.0,32696351.2488,448911465.0,12536238.48,,,461447703.48,91575496.52,,14350094.79,196051851.09,210401945.88,36023200.0,,,-2455765.36,10650138.26,1695874.5,242432.69,,,,,,-2578162.98,114000.0,-456000.0,-29812167.86,-127195672.3,150102985.56,-150997.73,44063725.45,,,,210401945.88,196051851.09,,,14350094.79
47,002009.SZ,20100428,20100428,20100331,1,1,,,191502028.41,170893.77,,,,,,,,,,,,107484796.11,299157718.29,168864090.72,29408043.87,9868986.12,,,,,,45110864.75,253251985.46,45905732.83,1680.02,70000.0,,38248.5,,109928.52,35965081.42,,,,,35965081.42,-35855152.9,322000000.0,,,323483200.0,-43563212.4176,272000000.0,4998036.63,,,276998036.63,46485163.37,,56535743.3,196051851.09,252587594.39,1483200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002009.SZ,20100428,20100428,20100331,1,1,,,191502028.41,170893.77,,,,,,,,,,,,107484796.11,299157718.29,168864090.72,29408043.87,9868986.12,,,,,,45110864.75,253251985.46,45905732.83,1680.02,70000.0,,38248.5,,109928.52,35965081.42,,,,,35965081.42,-35855152.9,322000000.0,,,323483200.0,-30362324.3159,272000000.0,4998036.63,,,276998036.63,46485163.37,,56535743.3,196051851.09,252587594.39,1483200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002009.SZ,20100320,20100320,20091231,1,1,6024540.98,23942912.28,554274555.49,2842328.17,,,,,,,,,,,,120565925.59,677682809.25,429851833.45,92856638.1,35378453.17,,,,,,103294250.7,661381175.42,16301633.83,,14920000.0,,12635764.78,444095.22,27999860.0,130078784.62,43260001.0,2808502.96,,,176147288.58,-148147428.58,497400000.0,,,515296800.0,-34817379.3593,339000000.0,27133696.02,,,366133696.02,149163103.98,,17317309.23,178734541.86,196051851.09,17896800.0,17896800.0,,9252481.66,17184742.87,3256399.91,111559.5,,,-4445582.95,,,-11302695.29,-4454017.24,,32214755.74,-28174881.35,-27197830.11,-110752.17,16301633.83,,,,196051851.09,178734541.86,,,17317309.23
50,002009.SZ,20091027,20091027,20090930,1,1,,,406408266.39,3978866.5,,,,,,,,,,,,129588841.81,539975974.7,331125569.83,43891657.95,26034790.87,,,,,,182298348.13,583350366.78,-43374392.08,,4920000.0,10000000.0,22966.12,,14942966.12,56151983.9,52180001.0,,,,108331984.9,-93389018.78,698654590.67,,42067680.0,754222270.67,-13578833.7268,518857440.6,20497433.29,,331838.38,539686712.27,214535558.4,,77772147.54,179101269.82,256873417.36,13500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002009.SZ,20091027,20091027,20090930,1,1,,,406408266.39,3978866.5,,,,,,,,,,,,129588841.81,539975974.7,331125569.83,43891657.95,26034790.87,,,,,,182298348.13,583350366.78,-43374392.08,,4920000.0,10000000.0,22966.12,,14942966.12,56151983.9,52180001.0,,,,108331984.9,-93389018.78,698654590.67,,42067680.0,754222270.67,-84631346.5618,518857440.6,20497433.29,,331838.38,539686712.27,214535558.4,,77772147.54,179101269.82,256873417.36,13500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002009.SZ,20090811,20090811,20090630,1,1,-14686099.02,10144832.82,278906114.88,1610042.19,,,,,,,,,,,,12756814.28,293272971.35,196623009.01,28927693.38,14923468.19,,,,,,48292236.53,288766407.11,4506564.24,,,,23566.12,,23566.12,12203986.01,46120001.0,,,,58323987.01,-58300420.89,483936566.67,,39667680.0,537104246.67,45351924.2035,429207440.6,11510231.92,,-10862.02,440706810.5,96397436.17,,42603579.52,179101269.82,221704849.34,13500000.0,,,-2638675.13,6899401.12,1238526.57,965989.59,,,,23331.53,,-837120.96,110729.27,-456000.0,81154674.45,-91532129.63,14158116.04,-39012.41,4506564.24,,,,221704849.34,178734541.86,,,42970307.48
53,002009.SZ,20090423,20090423,20090331,1,1,,,152150776.16,65800.77,,,,,,,,,,,,6378548.41,158595125.34,97264940.45,17014795.28,8532179.59,,,,,,29396661.12,152208576.44,6386548.9,,,,,,,4577399.92,40000001.0,,,,44577400.92,-44577400.92,235135366.67,,39667680.0,288303046.67,28392391.8076,181741440.6,4367290.09,,336.4,186109067.09,102193979.58,,64003127.56,179101269.82,243104397.38,13500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002009.SZ,20090423,20090423,20090331,1,1,,,152150776.16,65800.77,,,,,,,,,,,,6378548.41,158595125.34,97264940.45,17014795.28,8532179.59,,,,,,29396661.12,152208576.44,6386548.9,,,,,,,4577399.92,40000001.0,,,,44577400.92,-44577400.92,235135366.67,,39667680.0,288303046.67,-1402428.4043,181741440.6,4367290.09,,336.4,186109067.09,102193979.58,,64003127.56,179101269.82,243104397.38,13500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002009.SZ,20090423,20090423,20081231,1,1,61679422.29,11228783.02,660707979.82,906924.9,,,,,,,,,,,,44612338.9,706227243.62,583553192.98,53401496.98,60456455.3,,,,,,90864697.24,788275842.5,-82048598.88,,,21525.96,725560.0,,747085.96,40456199.54,12920000.0,,,,53376199.54,-52629113.58,285000000.0,,,287600000.0,109506623.2948,165000000.0,21067477.48,,10000.0,186077477.48,101522522.52,,-33155189.94,211889731.8,178734541.86,2600000.0,2600000.0,,3187665.14,12320139.44,1547368.52,309036.92,,,433487.03,5970.0,,87876.2,2841610.74,,-82247891.2,-84135722.43,-9306344.55,,-82048598.88,,,,178734541.86,201889731.8,,10000000.0,-33155189.94
56,002009.SZ,20081030,20081030,20080930,1,1,,,484788882.36,706169.7,,,,,,,,,,,,29834698.64,515329750.7,463773149.77,39059554.44,53422913.85,,,,,,82073919.4,638329537.46,-122999786.76,10000000.0,,20342.4,722560.0,,10742902.4,12491891.61,6120000.0,,,,18611891.61,-7868989.21,365510500.0,,,368110500.0,37927682.2286,248182375.0,10534213.96,,10000.0,258726588.96,109383911.04,,-21484864.93,201889731.8,180404866.87,2600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002009.SZ,20080823,20080823,20080630,1,1,58127752.87,4166025.28,352602546.23,620598.92,,,,,,,,,,,,28407020.5,381630165.65,342789738.03,26184896.76,40384517.46,,,,,,60722611.61,470081763.86,-88451598.21,,10000000.0,20342.4,722560.0,,10742902.4,9885128.65,4920000.0,,,,14805128.65,-4062226.25,283325500.0,,,287925500.0,7449605.7414,195182375.0,5447905.85,,506428.57,201136709.42,86788790.58,-138600.26,-5863634.14,201889731.8,196026097.66,4600000.0,,,-1329061.29,5707328.94,741294.26,-8242811.79,,,325064.75,,,-20342.4,,,-57511349.36,-19835658.67,-70762435.35,182594.55,-88451598.21,,,,196026097.66,201889731.8,,,-5863634.14
58,002009.SZ,20080424,20080424,20080331,1,1,,,153000427.67,4254.91,,,,,,,,,,,,16189600.53,169194283.11,186089355.48,12119098.56,19164530.96,,,,,,37605415.16,254978400.16,-85784117.05,,10000000.0,20342.4,722560.0,,10742902.4,6070016.39,,,,,6070016.39,4672886.01,163755500.0,,,168355500.0,4499462.654,111143675.0,3555333.77,,,114699008.77,53656491.23,,-27454739.81,201889731.8,174434991.99,4600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002009.SZ,20080220,20080220,20071231,1,1,39063665.34,5269109.35,648149326.07,,,,,,,,,,,,,14976262.35,663125588.42,511567025.97,44919614.25,47839293.05,,,,,,51218007.72,655543940.99,7581647.43,2362026.27,100000.0,1413.89,25875444.03,,28338884.19,52021172.09,,,,,52021172.09,-23682287.9,212000000.0,,,220040000.0,-44694528.0957,137000000.0,16379164.05,,,153379164.05,66660835.95,,50560195.48,161329536.32,211889731.8,8040000.0,,,5572499.62,8855826.95,1321116.82,,,,-9858296.59,-1450393.94,,-1411.75,,-2799982.3,-111792677.86,123739432.61,-50337240.82,,7581647.43,,,,201889731.8,161329536.32,10000000.0,,50560195.48
60,002009.SZ,20071031,20071031,20070930,1,1,,,318568382.74,,,,,,,,,,,,,38796510.23,357364892.97,228263611.14,29734619.27,36045046.08,,,,,,82366580.12,376409856.61,-19044963.64,,100000.0,1413.89,181844.03,,283257.92,24667113.64,,650000.0,,,25317113.64,-25033855.72,206860000.0,,,209700000.0,-41949484.095,119360000.0,6758323.23,,,126118323.23,83581676.77,,39502857.41,161329536.32,200832393.73,2840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002009.SZ,20070828,20070828,20070630,1,1,11884148.88,3814012.28,173717760.95,,,,,,,,,,,,,8140401.99,181858162.94,138959189.67,19244477.99,17747555.42,,,,,,41326156.9,217277379.98,-35419217.04,,100000.0,35413.89,59344.03,,194757.92,4740955.84,650000.0,,,,5390955.84,-5196197.92,136000000.0,,,141000001.0,-60171372.9832,60201702.0,4431542.93,,,64633244.93,76366756.07,,35751341.11,156329535.32,192080876.43,5000001.0,,,-1757646.69,3921621.73,213141.29,252500.0,1697.16,,-13739.97,,,-1411.75,,,-44017731.75,-9387412.85,2021203.62,-2349598.99,-35419217.04,,,,192080876.43,156329535.32,,,35751341.11
62,002009.SZ,20070428,20070428,20070331,1,1,,,93134184.41,,,,,,,,,,,,,9452384.12,102586568.53,77194598.23,11465197.74,7452533.91,,,,,,38279113.71,134391443.59,-31804875.06,,100000.0,1413.89,,,101413.89,1962245.93,,,120000.0,,2082245.93,-1980832.04,111000000.0,,,116000001.0,-75000402.898,160000.0,1919462.22,,,2079462.22,113920538.78,,80134831.68,160574949.06,240709780.74,5000001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002009.SZ,20080220,20070329,20061231,1,1,27060065.53,6746925.2,239126348.07,,,,,,,,,,,,,74770388.5,313896736.57,232861637.35,18797197.38,27808337.47,,,,,,47989797.17,327456969.37,-13560232.8,,106847.14,,10109766.3,,10216613.44,40802069.91,600002.14,,116900.0,,41518972.05,-31302358.61,216400000.0,,500000.0,236500000.0,-70353150.2348,161100000.0,6746925.2,,574410.0,168421335.2,68078664.8,,23216073.39,138113462.93,161329536.32,19600000.0,,,4757857.04,5747243.07,162256.59,3708617.29,,,317212.0,,,-6847.14,,-3054496.07,-119726698.62,-33144053.89,93871686.2,,-13560232.8,,,,161329536.32,138113462.93,,,23216073.39
64,002009.SZ,20080220,20070329,20061231,1,1,27060065.53,6746925.2,239126348.07,,,,,,,,,,,,,74770388.5,313896736.57,232861637.35,18797197.38,27808337.47,,,,,,47989797.17,327456969.37,-13560232.8,,106847.14,,10109766.3,,10216613.44,40802069.91,600002.14,,116900.0,,41518972.05,-31302358.61,216400000.0,,500000.0,236500000.0,-41808657.4337,161100000.0,6746925.2,,574410.0,168421335.2,68078664.8,,23216073.39,138113462.93,161329536.32,19600000.0,,,4757857.04,5747243.07,162256.59,3708617.29,,,317212.0,,,-6847.14,,-3054496.07,-119726698.62,-33144053.89,93871686.2,,-13560232.8,,,,161329536.32,138113462.93,,,23216073.39
65,002009.SZ,20071031,20061028,20060930,1,1,,,139654613.54,,,,,,,,,,,,,75870124.12,215524737.66,157092509.09,12605192.84,19985642.24,,,,,,55405810.92,245089155.09,-29564417.43,,100000.0,6847.14,2452.3,,109299.44,33970583.22,99997.86,,2388757.63,,36459338.71,-36350039.27,156411097.95,,,176011097.95,-49645859.1639,114585067.0,2524085.02,,200000.0,117309152.02,58701945.93,,-7212510.77,138113462.93,130900952.16,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002009.SZ,20071031,20061028,20060930,1,1,,,139654613.54,,,,,,,,,,,,,75870124.12,215524737.66,157092509.09,12605192.84,19985642.24,,,,,,55405810.92,245089155.09,-29564417.43,,100000.0,6847.14,2452.3,,109299.44,33970583.22,99997.86,,2388757.63,,36459338.71,-36350039.27,156411097.95,,,176011097.95,-124325144.94,114585067.0,2524085.02,,200000.0,117309152.02,58701945.93,,-7212510.77,138113462.93,130900952.16,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002009.SZ,20070828,20060729,20060630,1,1,,,70683431.06,,,,,,,,,,,,,19644093.94,90327525.0,72099482.82,9881990.25,12727798.32,,,,,,31064987.55,125774258.94,-35446733.94,,100000.0,7022.14,2277.3,,109299.44,14025457.0,99997.86,,2388757.63,,16514212.49,-16404913.05,79400000.0,,,99000000.0,-23712994.2786,64700000.0,1925481.72,,200000.0,66825481.72,32174518.28,,-19677128.71,138113462.93,118436334.22,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002009.SZ,20070828,20060729,20060630,1,1,,,70683431.06,,,,,,,,,,,,,19644093.94,90327525.0,72099482.82,9881990.25,12727798.32,,,,,,31064987.55,125774258.94,-35446733.94,,100000.0,7022.14,2277.3,,109299.44,14025457.0,99997.86,,2388757.63,,16514212.49,-16404913.05,79400000.0,,,99000000.0,-57327208.4402,64700000.0,1925481.72,,200000.0,66825481.72,32174518.28,,-19677128.71,138113462.93,118436334.22,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002009.SZ,20070428,20060428,20060331,1,1,,,26066269.06,,,,,,,,,,,,,12078423.89,38144692.95,33808948.41,7293201.7,8326855.52,,,,,,16386457.78,65815463.41,-27670770.46,,,,,,,10485502.0,,,974461.77,,11459963.77,-11459963.77,43400000.0,,,63000000.0,-55033192.02,8400000.0,569378.62,,200000.0,9169378.62,53830621.38,,14699887.15,138364198.93,153064086.08,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002009.SZ,20070428,20060428,20060331,1,1,,,26066269.06,,,,,,,,,,,,,12078423.89,38144692.95,33808948.41,7293201.7,8326855.52,,,,,,16386457.78,65815463.41,-27670770.46,,,,,,,10485502.0,,,974461.77,,11459963.77,-11459963.77,43400000.0,,,63000000.0,-29175558.7054,8400000.0,569378.62,,200000.0,9169378.62,53830621.38,,14699887.15,138364198.93,153064086.08,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002009.SZ,20060329,20060329,20051231,1,1,26294843.83,2002944.82,232645919.1,,,,,,,,,,,,,22298643.56,254944562.66,136324167.54,15987514.6,30577251.81,,,,,,36182589.42,219071523.37,35873039.29,,,,,,,98049685.67,100000.0,,,,98149685.67,-98149685.67,183300000.0,,710000.0,188910000.0,-70085193.5402,158300000.0,8070784.23,,1592000.0,167962784.23,20947215.77,,-41329430.61,,,,,,559671.83,5025286.79,123988.99,182043.98,-903333.33,,1133.29,,,320530.11,,,-9674245.61,23532553.41,-11592378.82,,35873039.29,,,,138113462.93,179442893.54,,,-41329430.61
72,002009.SZ,20051011,20051011,20050930,1,1,20338267.33,974965.97,144409373.66,,,,,,,,,,,,,4984664.38,149394038.04,82320569.95,13376294.07,24277588.05,,,,,,35158670.89,155133122.96,-5739084.92,,,,,,,12943728.92,,,1648830.69,,14592559.61,-14592559.61,112300000.0,,,117200000.0,657871.8701,148300000.0,6248656.46,,,154548656.46,-37348656.46,,-57680300.99,,,4900000.0,,,1860948.23,3619117.16,110537.46,182043.98,,,,,,1605165.21,,,-19890958.75,26351933.47,-40891104.98,,-5739084.92,,,,121762592.55,179442893.54,,,-57680300.99
73,002009.SZ,20050812,20050812,20050630,1,1,14186129.04,928201.49,71251795.63,,,,,,,,,,,,,3740467.23,74992262.86,63737842.4,11249047.68,11271710.81,,,,,,17538270.17,103796871.06,-28804608.2,,,,,,,7332813.0,,,,,7332813.0,-7332813.0,42500000.0,,,42500000.0,6168636.3229,70500000.0,6072476.45,,,76572476.45,-34072476.45,,-70209897.65,,,,,,,2272344.32,75825.93,182043.98,,,,,,57288.0,,,-34418288.48,34043445.61,-48883256.29,,-28804608.2,,,,109232995.89,179442893.54,,,-70209897.65
74,002009.SZ,20050422,20050422,20050331,1,1,3116229.23,546693.32,41600561.46,,,,,,,,,,,,,1605667.43,43206228.89,33554665.17,8203934.26,7297610.65,,,,,,14675234.6,63731444.68,-20525215.79,,,,,,,7363396.14,,,,,7363396.14,-7363396.14,22000000.0,,,22000000.0,-6403888.4025,50000000.0,546693.32,,,50546693.32,-28546693.32,,-56435305.25,,,,,,548236.19,1086964.15,28315.3,,,,,,,,,,-34599990.13,18850522.82,-10102186.67,,-20525215.79,,,,123007588.29,179442893.54,,,-56435305.25
75,002009.SZ,20050331,20050331,20041231,1,1,21922201.98,2416256.32,289916418.89,,,,,,,,,,,,,3386071.62,293302490.51,193927776.03,20603038.39,30562052.01,,,,,,28217612.98,273310479.41,19992011.1,,,,,,,14634200.12,20000000.0,,,,34634200.12,-34634200.12,96804078.63,,399390.98,264390513.59,-143703950.375,85200000.0,2724717.56,,1870000.0,89794717.56,174595796.03,,159953607.01,,,167187043.98,,,6808359.29,3668130.01,101645.06,,,,,,,-15769.89,,,19230050.15,-43019978.39,8881116.57,,19992011.1,,,,179442893.54,19489286.53,,,159953607.01
