,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300126.SZ,20170422,20170422,20170331,1,1,,,92462312.21,24784694.38,,,,,,,,,,,,46086045.21,163333051.8,113764669.67,21792100.2,7380740.45,,,,,,27513106.41,170450616.73,-7117564.93,,,2025972.6,3566.31,,2029538.91,596956.73,,,,,596956.73,1432582.18,,,,,-3232887.4134,,,,,,,-1010240.45,-6695223.2,207304229.81,200609006.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300126.SZ,20170422,20170422,20161231,1,1,6225258.33,-6646068.65,545800844.13,47838749.18,,,,,,,,,,,,4707699.48,598347292.79,308585363.03,116619306.71,26718834.57,,,,,,68901541.9,520825046.21,77522246.58,10000000.0,169000000.0,6325721.91,534473.66,,185860195.57,13116954.01,239000000.0,,,,252116954.01,-66256758.44,,,,,-2360659.1771,,6142636.32,,1789568.0,7932204.32,-7932204.32,6646068.65,9979352.47,197324877.34,207304229.81,,,,7632049.33,20637967.44,7907247.37,,,,167070.89,,,-3422322.82,-1069898.29,,-31634110.73,49695861.9,53258675.19,-25229483.38,77522246.58,,,,207304229.81,197324877.34,,,9979352.47
12,300126.SZ,20161029,20161029,20160930,1,1,,,397872341.4,28357866.16,,,,,,,,,,,,17445624.27,443675831.83,240727019.66,89244721.24,22728192.81,,,,,,84565808.88,437265742.59,6410089.24,,676000000.0,3776571.23,57480.58,,679834051.81,6615779.32,628000000.0,,,,634615779.32,45218272.49,,,,,-8901134.0449,,6142636.32,,1789568.0,7932204.32,-7932204.32,2593865.92,46290023.33,197324877.34,243614900.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300126.SZ,20160827,20160827,20160630,1,1,8578326.19,-4399102.44,222431844.93,21389550.03,,,,,,,,,,,,15221801.46,259043196.42,163395042.5,58166023.28,19423021.1,,,,,,45165934.01,286150020.89,-27106824.47,507000000.0,,2972779.45,57000.0,,510029779.45,6163361.41,507000000.0,,,,513163361.41,-3133581.96,,,,,6089950.6188,,6142636.32,,1789568.0,7932204.32,-7932204.32,1757685.78,-36414924.97,197324877.34,160909952.37,,,,8167428.8,10219293.42,2670787.33,,,,26150.26,,,-1771373.26,-1477854.89,-2428977.04,-30237714.61,-57617744.88,41163956.65,,-27106824.47,,,,160909952.37,197324877.34,0.0,0.0,-36414924.97
14,300126.SZ,20160427,20160427,20160331,1,1,,,99190505.95,10344391.79,,,,,,,,,,,,20708604.85,130243502.59,79337285.65,24585440.06,9852472.08,,,,,,21600321.44,135375519.23,-5132016.64,169000000.0,,1495765.75,15000.0,,170510765.75,3711511.78,169000000.0,,,,172711511.78,-2200746.03,,,,,-6811770.3384,,,,,,,-793038.49,-8125801.16,197324877.34,189199076.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300126.SZ,20160413,20160413,20151231,1,1,3628697.15,-4592193.63,471788058.3,60410071.92,,,,,,,,,,,,14003109.75,546201239.97,374231128.28,113106524.55,35679495.07,,,,,,53088054.62,576105202.52,-29903962.55,235459166.67,237370000.0,1695068.12,1122829.99,,475647064.78,21862285.01,544370000.0,,245000000.0,,811232285.01,-335585220.23,,,,,128155919.8572,,7682700.0,,396880.0,8079580.0,-8079580.0,4133026.96,-369435735.82,566760613.16,197324877.34,,,,3916312.05,19057508.57,4407051.53,,,,320886.49,,,-2395545.9,-191909.99,,-10660719.75,-66974082.56,28992184.11,-5412150.62,-29903962.55,,,,197324877.34,566760613.16,,,-369435735.82
16,300126.SZ,20151024,20151024,20150930,1,1,,,313452911.18,50874557.39,,,,,,,,,,,,16344996.81,380672465.38,305180293.01,91947810.26,36800817.75,,,,,,52805944.52,486734865.54,-106062400.16,235000000.0,,,1955615.24,,236955615.24,15994922.59,137500000.0,,414000000.0,,567494922.59,-330539307.35,,,,,113580313.3762,,7682700.0,,,7682700.0,-7682700.0,3315556.42,-440968851.09,566760613.16,125791762.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300126.SZ,20150825,20150825,20150630,1,1,14986629.99,-2743624.3,205052986.6,28292191.14,,,,,,,,,,,,8491823.61,241837001.35,235645234.53,63352716.39,25575172.5,,,,,,24801695.09,349374818.51,-107537817.16,,,,1793163.83,,1793163.83,13264251.78,21168000.0,,245000000.0,,279432251.78,-277639087.95,,,,,21885594.0543,,7682700.0,,,7682700.0,-7682700.0,1756453.83,-391103151.28,566760613.16,175657461.88,,,,2574953.1,9381444.16,2219845.31,,,,48362.01,,,,112309.52,,-4121083.49,-145859284.33,17505837.36,-1643206.49,-107537817.16,,,,175657461.88,566760613.16,,,-391103151.28
18,300126.SZ,20150428,20150428,20150331,1,1,,,83499082.04,17714426.04,,,,,,,,,,,,3759454.26,104972962.34,154706852.95,24316773.66,9963042.29,,,,,,16632721.72,205619390.62,-100646428.28,,,,,,,8668052.74,,,10000000.0,,18668052.74,-18668052.74,,,,,-11332110.2316,,,,,,,714661.97,-118599819.05,566760613.16,448160794.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300126.SZ,20150328,20150328,20141231,1,1,62201829.92,-2716411.41,603995125.25,51995353.27,,,,,,,,,,,,18292511.22,674282989.74,452024873.02,109132064.53,42718068.02,,,,,,37762798.8,641637804.37,32645185.37,256488390.01,,,116186.45,,256604576.46,48044933.13,13100000.0,,,,61144933.13,195459643.33,,,,9548640.0,-5778285.2641,,7578000.0,,,7578000.0,1970640.0,132327.91,230207796.61,336552816.55,566760613.16,9548640.0,,,1882256.82,15781352.03,4439149.99,,,,78959.26,,,,-629559.93,,8590232.11,-84963768.67,32725876.69,-4744731.44,32645185.37,,,,566760613.16,336552816.55,,,230207796.61
20,300126.SZ,20141024,20141024,20140930,1,1,,,386503982.22,41986353.1,,,,,,,,,,,,23838523.92,452328859.24,325512976.23,77625847.27,31272975.72,,,,,,35506188.32,469917987.54,-17589128.3,20000000.0,,,116000.0,,20116000.0,38527119.86,13100000.0,,,,51627119.86,-31511119.86,,,,9548640.0,-34869511.9131,,7578000.0,,,7578000.0,1970640.0,-473811.61,-47603419.77,336552816.55,288949396.78,9548640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300126.SZ,20140820,20140820,20140630,1,1,36999624.57,-3471359.91,239392833.96,28422200.01,,,,,,,,,,,,18505260.22,286320294.19,187269728.26,42421366.87,21489175.53,,,,,,26771623.45,277951894.11,8368400.08,20000000.0,,,132000.0,,20132000.0,21721399.7,13000000.0,,,,34721399.7,-14589399.7,,,,,7142346.5864,,7578000.0,,,7578000.0,-7578000.0,403411.02,-13395588.6,336552816.55,323157227.95,,,,1481363.57,7735963.19,2219439.78,,,,94469.7,,,,-48793.96,,21306757.88,-74856754.68,16907689.94,,8368400.08,,,,323157227.95,336552816.55,,,-13395588.6
22,300126.SZ,20140418,20140418,20140331,1,1,,,113482832.95,16416465.69,,,,,,,,,,,,7137691.05,137036989.69,97812126.57,18072975.03,4503021.09,,,,,,10092232.08,130480354.77,6556634.92,,,,32000.0,,32000.0,13674153.25,,,,,13674153.25,-13642153.25,,,,,-15112580.9957,,,,,,,418739.97,-6666778.36,336552816.55,329886038.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300126.SZ,20140320,20140320,20131231,1,1,62821933.42,-7912363.97,592136813.62,42454216.27,,,,,,,,,,,,22063872.94,656654902.83,472429003.57,91844175.49,35055525.22,,,,,,38528033.9,637856738.18,18798164.65,429935881.39,,,321239.16,,430257120.55,46381061.59,,,245181910.34,,291562971.93,138694148.62,,,,,6896033.066,,15156000.0,,,15156000.0,-15156000.0,-213707.38,142122605.89,194430210.66,336552816.55,,,,1269292.15,13414568.32,4436635.99,83515.58,,,359159.91,,,,-435580.06,,-10009758.25,-23192732.01,-10590766.83,-11445739.6,18798164.65,,,,336552816.55,194430210.66,,,142122605.89
24,300126.SZ,20131026,20131026,20130930,1,1,,,427627060.55,33028558.67,,,,,,,,,,,,21825511.75,482481130.97,348597213.69,68031176.6,30673181.54,,,,,,31043034.39,478344606.22,4136524.75,359390766.04,,249500.0,,,359640266.04,34849065.62,,,267080000.0,,301929065.62,57711200.42,,,,,2521901.7876,,15156000.0,,,15156000.0,-15156000.0,-2927110.13,43764615.04,194430210.66,238194825.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300126.SZ,20130816,20130816,20130630,1,1,35984205.5,-395241.29,279518494.86,19840965.61,,,,,,,,,,,,15734421.69,315093882.16,221175932.4,43398916.57,20144719.29,,,,,,17949889.48,302669457.74,12424424.42,95668849.72,,,52700.0,,95721549.72,22253396.13,,,,,22253396.13,73468153.59,,,,,9177157.0527,,15156000.0,,,15156000.0,-15156000.0,-2178405.33,68558172.68,194430210.66,262988383.34,,,,742260.32,5959837.08,2217516.72,83515.58,,,,176084.25,0.0,0.0,-298259.59,,-3095059.45,-34714551.6,5764116.9,,12424424.42,,,,262988383.34,194430210.66,,,68558172.68
26,300126.SZ,20130424,20130424,20130331,1,1,,,132181487.32,6536872.57,,,,,,,,,,,,7948244.57,146666604.46,131991403.9,19114413.24,5168112.84,,,,,,8050153.88,164324083.86,-17657479.4,35035803.47,,,52700.0,,35088503.47,13354224.9,,,40000000.0,,53354224.9,-18265721.43,,,,,-4194291.5801,,,,,,,-899591.02,-36822791.85,194430210.66,157607418.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300126.SZ,20130412,20130412,20121231,1,1,56212799.23,-14857866.35,569126543.07,42501986.89,,,,,,,,,,,,8968225.53,620596755.49,428250294.28,75220527.01,38273294.06,,,,,,30739909.98,572484025.33,48112730.16,330271147.66,7840000.0,,316800.8,,338427948.46,37434443.95,,,414000000.0,,451434443.95,-113006495.49,,,,,64558835.8483,,75780000.0,,,75780000.0,-75780000.0,9400.74,-140664364.59,335094575.25,194430210.66,,,,788850.43,11408012.65,4385404.47,223396.72,,,315758.55,,,,-753229.06,,-9171665.43,-9588157.53,8214319.09,935107.39,48112730.16,,,,194430210.66,335094575.25,,,-140664364.59
28,300126.SZ,20121026,20121026,20120930,1,1,,,407991345.94,27583159.63,,,,,,,,,,,,19966394.45,455540900.02,333916219.79,56565228.93,33524639.84,,,,,,30305476.67,454311565.23,1229334.79,89800000.0,,,,7840000.0,97640000.0,32754264.01,,,,,32754264.01,64885735.99,,,,0.0,34519151.987,,75780000.0,,,75780000.0,-75780000.0,356724.56,-9308204.66,335094575.25,325786370.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300126.SZ,20120810,20120810,20120630,1,1,28618037.32,,252951837.11,15902165.88,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,14388712.38,283242715.37,220141067.57,36473826.35,22382540.36,0.0,0.0,,0.0,0.0,23630589.45,302628023.73,-19385308.36,53387000.0,0.0,0.0,0.0,7840000.0,61227000.0,24654705.1,0.0,0.0,0.0,0.0,24654705.1,36572294.9,0.0,0.0,0.0,0.0,50571189.5186,0.0,71986408.2,0.0,0.0,71986408.2,-71986408.2,133568.12,-54665853.54,335094575.25,280428721.71,0.0,0.0,,-1079.05,5504130.01,2170994.73,118362.5,,,,,,,95680.48,,13805573.25,-47070993.9,-22626013.7,,-19385308.36,,,,280428721.71,335094575.25,0.0,,-54665853.54
30,300126.SZ,20120424,20120424,20120331,1,1,,,100417571.84,10202268.63,,,,,,,,,,,,5095482.31,115715322.78,116451553.28,15507499.55,10335472.96,,,,,,12224660.68,154519186.47,-38803863.69,,,,,7840000.0,7840000.0,13949474.38,,,,,13949474.38,-6109474.38,,,,,-26902153.1511,,,,,,,-18540.19,-44931878.26,335094575.25,290162696.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300126.SZ,20120315,20120315,20111231,1,1,74250656.12,-7232444.04,546820563.61,35265603.83,,,,,,,,,,,,14789731.54,596875898.98,440490348.12,64583480.48,33219433.34,,,,,,33789493.0,572082754.94,24793144.04,246310013.4,,,711902.0,,247021915.4,78654386.3,,,317800000.0,,396454386.3,-149432470.9,,,,,1395742.3335,,10104000.0,,,10104000.0,-10104000.0,-84293.92,-134827620.78,469922196.03,335094575.25,,,,1335451.43,9729759.84,1467986.45,238217.64,,,15845.06,,,,-176054.74,,-17018327.67,-80995632.26,43177686.21,,24793144.04,,,,335094575.25,469922196.03,,,-134827620.78
32,300126.SZ,20111025,20111025,20110930,1,1,,,386932133.9,21172655.77,,,,,,,,,,,,10653097.06,418757886.73,313201081.63,53742527.31,31690857.01,,,,,,17191913.33,415826379.28,2931507.45,,,,90650.0,,90650.0,52107179.94,,,,,52107179.94,-52016529.94,,,,,-22022605.6122,,8767886.26,,,8767886.26,-8767886.26,-1061264.85,-58914173.6,709922196.03,651008022.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300126.SZ,20110812,20110812,20110630,1,1,36063284.78,,227577496.27,4650795.45,,,,,,,,,,,,8105569.41,240333861.13,182420028.35,27187278.18,20639841.65,,,,,,19020364.25,249267512.43,-8933651.3,,,,88700.0,,88700.0,28329121.58,2035242.0,,,,30364363.58,-30275663.58,,,,,-2896490.2579,,10416929.26,,,10416929.26,-10416929.26,-26894.9,-49653139.04,709922196.03,660269056.99,,,,215945.94,4618158.16,542210.88,153401.21,,,1920.33,,,,,,-8800735.53,-69996981.13,26785866.1,,-10416929.26,,,,660269056.99,709922196.03,,,-49653139.04
34,300126.SZ,20110421,20110421,20110331,1,1,,,70632047.1,4628842.56,,,,,,,,,,,,2582620.15,77843509.81,92570789.29,11790725.16,4981608.34,,,,,,9941714.05,119284836.84,-41441327.03,,,,,,,8642454.06,,,,,8642454.06,-8642454.06,,,,,-12994539.8475,,,,,,,-26367.39,-50110148.48,709922196.03,659812047.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300126.SZ,20110325,20110325,20101231,1,1,54139738.22,1242782.33,456271370.87,22868722.15,,,,,,,,,,,,14309639.98,493449733.0,352541862.13,50332947.99,19971010.11,,,,,,21355474.07,444201294.3,49248438.7,,,,413384.61,,413384.61,27774903.83,,,240000000.0,,267774903.83,-267361519.22,28000000.0,,,707858900.0,-681389916.651,56000000.0,1242782.33,,8007100.0,65249882.33,642609017.67,,424495937.15,45426258.88,469922196.03,679858900.0,,,525588.37,8175048.64,862384.72,364886.16,,,22411.03,,,,131270.08,,-40644739.3,-7266510.43,31695578.88,,49248438.7,,,,469922196.03,45426258.88,,,424495937.15
36,300126.SZ,20101029,20101029,20100930,1,1,,,302602209.14,16913769.58,,,,,,,,,,,,9380927.04,328896905.76,256273464.82,35874698.33,18439010.34,,,,,,18532252.2,329119425.69,-222519.93,,,,21400.0,,21400.0,22272606.96,,,,,22272606.96,-22251206.96,28000000.0,,,707858900.0,-688089372.6422,28000000.0,669060.0,,1851923.79,30520983.79,677337916.21,-287169.58,654577019.74,45426258.88,700003278.62,679858900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300126.SZ,20100910,20100910,20100630,1,1,29315453.62,892973.4,204705023.1,13879046.65,,,,,,,,,,,,3747795.57,222331865.32,146888942.41,23034514.68,9831792.23,,,,,,11420982.38,191176231.7,31155633.62,,,,402400.0,,402400.0,14440845.72,,,,,14440845.72,-14038445.72,28000000.0,,,28000000.0,-3233894.3494,28000000.0,676494.0,,,28676494.0,-676494.0,-216479.4,16224214.5,45426258.88,61650473.38,,,,1028395.97,3894530.83,379485.9,182443.08,,,13640.64,,,,49474.75,,-8649920.85,-31600754.68,35649910.96,,31155633.62,,,,61650473.38,45426258.88,,,16224214.5
38,300126.SZ,20110421,20110421,20100331,1,1,,,57021374.78,9373332.55,,,,,,,,,,,,2427214.02,68821921.35,68187937.45,9980180.08,2587337.0,,,,,,6018797.32,86774251.85,-17952330.5,,,,,,,5721773.01,,,,,5721773.01,-5721773.01,,,,,,,334530.0,,,334530.0,-334530.0,-37883.22,-24046516.73,45426258.88,21379742.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300126.SZ,20100910,20100910,20091231,1,1,42530686.17,1685690.09,342711983.75,10098746.9,,,,,,,,,,,,14122743.63,366933474.28,211628841.64,28927097.7,24669384.02,,,,,,21148708.11,286374031.47,80559442.81,,,,550000.0,,550000.0,58315603.29,,,,,58315603.29,-57765603.29,28000000.0,,,41923000.0,-26863622.4061,48000000.0,1625937.67,,,49625937.67,-7702937.67,-59752.42,15031149.43,30395109.45,45426258.88,13923000.0,,,1471000.47,6736485.9,399271.09,374744.16,,,,77694.78,,,117190.87,,-4981814.41,-18077253.95,50225747.64,,80559442.81,,,,45426258.88,30395109.45,,,15031149.43
40,300126.SZ,20101029,20101029,20090930,1,1,,,220335824.67,7267981.76,,,,,,,,,,,,2062045.31,229665851.74,131026270.35,18514765.84,17886099.91,,,,,,13767566.22,181194702.32,48471149.42,,,,400000.0,,400000.0,24227951.96,,,,,24227951.96,-23827951.96,28000000.0,,,41923000.0,,48000000.0,1287690.67,,,49287690.67,-7364690.67,-23280.68,17255226.11,30395109.45,47650335.56,13923000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300126.SZ,20100910,20100910,20081231,1,1,29967390.97,3672268.76,314014239.47,4300889.33,,,,,,,,,,,,9914884.16,328230012.96,244267522.23,22721818.05,24132324.71,,,,,,24310462.01,315432127.0,12797885.96,,,,300000.0,,300000.0,8840239.12,,1622179.0,,,10462418.12,-10162418.12,48000000.0,,,64787500.0,-9585992.9418,25000000.0,2890712.68,,22331232.7,50221945.38,14565554.62,-781556.08,16419466.38,13975643.07,30395109.45,16787500.0,,,2679594.5,6643759.46,314145.55,363243.16,,,6984.03,,,,-350805.62,,10803786.64,10533504.16,-51835985.65,,12797885.96,,,,30395109.45,13975643.07,,,16419466.38
42,300126.SZ,20100910,20100910,20071231,1,1,19951320.29,2284103.43,220706393.33,6971218.47,,,,,,,,,,,,5264745.11,232942356.91,180786784.61,15434735.44,6314197.83,,,,,,15818323.45,218354041.33,14588315.58,,,,,,,15101348.9,,,,,15101348.9,-15101348.9,25000000.0,,,25000000.0,29129927.3666,30000000.0,1781992.16,,,31781992.16,-6781992.16,-502111.27,-7797136.75,21772779.82,13975643.07,,,,236587.36,5287489.82,263913.58,870444.48,,,,35944.87,,,-42047.7,,-44899639.98,4658573.03,25941626.4,,14588315.58,,,,13975643.07,21772779.82,,,-7797136.75
