,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000636.SZ,20121030,20121030,20120930,1,1,,,1109983623.67,6340068.74,,,,,,,,,,,,52037134.27,1168360826.68,690921576.13,280993762.43,63922378.44,,,,,,74661777.05,1110499494.05,57861332.63,,13716109.64,49141023.31,50000.0,,62907132.95,90347996.41,,,,,90347996.41,-27440863.46,292756771.46,,,303556771.46,-14002219.2975,279491466.53,66574151.35,,,346065617.88,-42508846.42,,-12088377.25,311810658.66,299722281.41,10800000.0,10800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000636.SZ,20120821,20120821,20120630,1,1,52952900.39,8555697.78,688763781.24,3674936.99,,,,,,,,,,,,25634540.83,718073259.06,430986853.23,180528044.21,35023051.45,,,,,,49620322.51,696158271.4,21914987.66,,13065589.64,44677561.82,,,57743151.46,58513366.36,,0.0,0.0,,58513366.36,-770214.9,174446489.45,,0.0,174446489.45,-5865091.9302,114963636.0,8882569.41,,0.0,123846205.41,50600284.04,,71745056.8,311810658.66,383555715.46,,,,7278544.78,66890344.72,2254250.72,723404.46,,,-107254.23,,-1769.2,-48355124.83,-4012037.51,-10747858.09,5413430.95,-121138418.08,62208875.8,,21914987.66,,,,383555715.46,311810658.66,,,71745056.8
40,000636.SZ,20120424,20120424,20120331,1,1,,,361303509.48,1586801.61,,,,,,,,,,,,18304776.55,381195087.64,228756243.36,99567223.31,14109668.65,,,,,,31183829.58,373616964.9,7578122.74,,11332222.1,,,,11332222.1,18532876.49,,,,,18532876.49,-7200654.39,50000000.0,,,50000000.0,-22869428.9161,48000000.0,3959086.09,,,51959086.09,-1959086.09,,-1581617.74,311810658.66,310229040.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000636.SZ,20120424,20120424,20120331,1,1,,,361303509.48,1586801.61,,,,,,,,,,,,18304776.55,381195087.64,228756243.36,99567223.31,14109668.65,,,,,,31183829.58,373616964.9,7578122.74,,11332222.1,,,,11332222.1,18532876.49,,,,,18532876.49,-7200654.39,50000000.0,,,50000000.0,-37673467.2081,48000000.0,3959086.09,,,51959086.09,-1959086.09,,-1581617.74,311810658.66,310229040.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000636.SZ,20120424,20120424,20111231,1,1,165063163.27,12911142.94,1802385861.64,5758875.4,,,,,,,,,,,,76273838.21,1884418575.25,1039048723.67,363590858.36,77567917.16,,,,,,151718929.68,1631926428.87,252492146.38,200000.0,5197264.12,60577455.64,469427.0,,66444146.76,153154955.46,11221949.21,51200000.0,18062494.0,,233639398.67,-167195251.91,319414779.16,,16850253.23,338965032.39,137097843.9381,325836473.49,148278678.26,,9496054.17,483611205.92,-144646173.53,-1255883.39,-60605162.45,372415821.11,311810658.66,2700000.0,2700000.0,,7922585.81,140539084.35,4576178.88,1177448.21,,,-503354.52,,6102.02,-70147935.27,19519994.31,,-22448306.09,60766552.88,-66890510.41,,252492146.38,,,,311810658.66,372415821.11,,,-60605162.45
43,000636.SZ,20111026,20111026,20110930,1,1,,,1297512909.97,3902750.48,,,,,,,,,,,,70112028.46,1371527688.91,828969931.82,295301119.13,55134147.89,,,,,,86465401.42,1265870600.26,105657088.65,,,19041256.09,468627.0,,19509883.09,111334774.83,29841784.0,,1100000.0,,142276558.83,-122766675.74,249697960.11,,407.58,252398367.69,208723249.5363,217679115.4,133681656.46,,7998965.09,359359736.95,-106961369.26,,-124070956.35,385577528.85,261506572.5,2700000.0,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000636.SZ,20111026,20111026,20110930,1,1,,,1297512909.97,3902750.48,,,,,,,,,,,,70112028.46,1371527688.91,828969931.82,295301119.13,55134147.89,,,,,,86465401.42,1265870600.26,105657088.65,,,19041256.09,468627.0,,19509883.09,111334774.83,29841784.0,,1100000.0,,142276558.83,-122766675.74,249697960.11,,407.58,252398367.69,-15998844.3185,217679115.4,133681656.46,,7998965.09,359359736.95,-106961369.26,,-124070956.35,385577528.85,261506572.5,2700000.0,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000636.SZ,20110823,20110823,20110630,1,1,81032785.27,6188423.44,809298069.06,1958285.6,,,,,,,,,,,,40242137.98,851498492.64,497507748.61,214157742.47,41216115.12,,,,,,52007351.79,804888957.99,46609534.65,,,19041256.09,238627.0,,19279883.09,60074896.57,12054994.0,,,,72129890.57,-52850007.48,124294123.12,,,124294123.12,314143265.2941,121500000.0,105423613.72,,7994628.69,234918242.41,-110624119.29,,-116864592.12,385577528.85,268712936.73,,,,2850466.07,75582261.14,2330910.04,672386.39,,,2483.43,,473386.12,-21049756.51,9450014.68,4803503.85,-10228948.89,-31833488.7,-73664891.68,,46609534.65,,,,268712936.73,385577528.85,,,-116864592.12
46,000636.SZ,20110426,20110426,20110331,1,1,,,348934624.69,1396367.48,,,,,,,,,,,,11817061.95,362148054.12,217996193.08,99545655.08,20471131.9,,,,,,35555706.78,373568686.84,-11420632.72,,,,,,,30066979.24,12054994.0,,,,42121973.24,-42121973.24,52116836.8,,,52116836.8,32219342.4935,83000000.0,2479456.67,,3146194.6,88625651.27,-36508814.47,,-90051420.43,385577528.85,295526108.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000636.SZ,20110426,20110426,20110331,1,1,,,348934624.69,1396367.48,,,,,,,,,,,,11817061.95,362148054.12,217996193.08,99545655.08,20471131.9,,,,,,35555706.78,373568686.84,-11420632.72,,,,,,,30066979.24,12054994.0,,,,42121973.24,-42121973.24,52116836.8,,,52116836.8,118843775.2024,83000000.0,2479456.67,,3146194.6,88625651.27,-36508814.47,,-90051420.43,385577528.85,295526108.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000636.SZ,20110329,20110329,20101231,1,1,222239515.41,15252611.03,1891221686.65,8382455.46,,,,,,,,,,,,43510084.8,1943114226.91,1051346305.06,304023375.63,86319593.11,,,,,,83758136.91,1525447410.71,417666816.2,690000.0,,11598396.97,676550.0,13999165.86,26964112.83,81306692.49,338920.0,125740000.0,1213120.0,,208598732.49,-181634619.66,189035968.99,,26315764.29,215351733.28,137866825.4128,373788147.06,68721907.67,,18348107.23,460858161.96,-245506428.68,-556296.95,-10030529.09,373989672.08,363959142.99,,,,33263602.44,145591268.2,4522147.34,1472403.1,,,221728.27,,,-38567875.69,18628628.01,,-57951824.07,-71484184.89,144478797.05,,417666816.2,,,,363959142.99,373989672.08,,,-10030529.09
49,000636.SZ,20101026,20101026,20100930,1,1,,,1248259687.34,5206704.3,,,,,,,,,,,,41156196.45,1294622588.09,662428499.65,229854606.18,65877894.75,,,,,,67438789.28,1025599789.86,269022798.23,14000000.0,360120.0,6293098.83,340190.0,,20993408.83,65807496.99,305805.0,,,,66113301.99,-45119893.16,185829058.62,,,185829058.62,11278725.6918,183864378.31,61818739.25,,1629482.51,247312600.07,-61483541.45,,162419363.62,373989672.08,536409035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000636.SZ,20101026,20101026,20100930,1,1,,,1248259687.34,5206704.3,,,,,,,,,,,,41156196.45,1294622588.09,662428499.65,229854606.18,65877894.75,,,,,,67438789.28,1025599789.86,269022798.23,14000000.0,360120.0,6293098.83,340190.0,,20993408.83,65807496.99,305805.0,,,,66113301.99,-45119893.16,185829058.62,,,185829058.62,15984599.6659,183864378.31,61818739.25,,1629482.51,247312600.07,-61483541.45,,162419363.62,373989672.08,536409035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000636.SZ,20100810,20100810,20100630,1,1,121512924.04,,764510703.13,3624497.87,,,,,,,,,,,,25118144.74,793253345.74,386301043.88,149960920.13,46708847.43,,,,,,45884134.3,628854945.74,164398400.0,14000000.0,360120.0,143098.83,339420.0,,14842638.83,42625529.94,305805.0,,,,42931334.94,-28088696.11,162093036.14,,,162093036.14,128360727.7859,183864378.31,8829168.91,,1497854.0,194191401.22,-32098365.08,,104211338.81,373989672.08,478201010.89,,,,6772085.46,76952099.12,2260592.26,711764.34,,,,53541.5,,9578055.21,-10588799.58,3194925.0,,-11038058.95,-116957628.39,81946899.99,164398400.0,,,,478201010.89,373989672.08,,,104211338.81
52,000636.SZ,20100427,20100427,20100331,1,1,,,340295295.49,2421608.98,,,,,,,,,,,,14017175.81,356734080.28,186918224.31,82094574.35,26113832.7,,,,,,18489458.27,313616089.63,43117990.65,,360120.0,143098.83,,,503218.83,4580906.55,305805.0,,,,4886711.55,-4383492.72,156194940.33,,,156194940.33,5468993.4158,85100000.0,4657201.0,,,89757201.0,66437739.33,,105172237.26,373989672.08,479161909.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000636.SZ,20100427,20100427,20100331,1,1,,,340295295.49,2421608.98,,,,,,,,,,,,14017175.81,356734080.28,186918224.31,82094574.35,26113832.7,,,,,,18489458.27,313616089.63,43117990.65,,360120.0,143098.83,,,503218.83,4580906.55,305805.0,,,,4886711.55,-4383492.72,156194940.33,,,156194940.33,-93514407.3421,85100000.0,4657201.0,,,89757201.0,66437739.33,,105172237.26,373989672.08,479161909.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000636.SZ,20100323,20100323,20091231,1,1,55710523.18,40443619.36,1556836656.17,10543000.83,,,,,,,,,,,,36227628.65,1603607285.65,935277936.07,239195261.34,81174074.25,,,,,,79243313.67,1334890585.33,268716700.32,1050000.0,9135427.81,5335680.89,5010521.0,,20531629.7,62973058.4,,,,,62973058.4,-42441428.7,836387711.75,,19653890.93,856041602.68,20319335.6828,1099298130.87,38796473.71,,31578323.29,1169672927.87,-313631325.19,,-87356053.57,461345725.65,373989672.08,,,,30655976.27,175473058.91,4508992.54,337434.03,,,1185783.04,,765.52,-6736137.56,3628557.55,-114.83,24490044.57,-37289521.44,-23692280.82,,268716700.32,,,,373989672.08,461345725.65,,,-87356053.57
55,000636.SZ,20091028,20091028,20090930,1,1,,,1015036309.79,8120043.22,,,,,,,,,,,,29324154.59,1052480507.6,631374706.99,160011035.43,60119197.66,,,,,,58236273.67,909741213.75,142739293.85,,8019068.0,3802311.61,5175643.0,,16997022.61,27104310.46,872600.0,,,,27976910.46,-10979887.85,819169911.69,,,819169911.69,-475479368.5906,786498130.87,33437724.12,,1687650.0,821623504.99,-2453593.3,,129305812.7,480999616.58,610305429.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000636.SZ,20090825,20090825,20090630,1,1,593240.67,24428529.0,654141041.05,6276467.12,,,,,,,,,,,,18808448.34,679225956.51,393826068.35,104254531.54,45158033.48,,,,,,34455907.22,577694540.59,101531415.92,,7124658.0,,1000.0,,7125658.0,15273160.94,,,,,15273160.94,-8147502.94,819169911.69,,,819169911.69,-367209314.7781,484498130.87,23414130.74,,1687650.0,509599911.61,309570000.08,,402953913.06,480999616.58,883953529.64,,,,662411.16,80793161.32,2259479.28,144859.71,,,283.08,,765.52,-292953.08,1389009.7,-114.83,47383019.66,-9391788.15,-46438487.12,,101531415.92,,,,883953529.64,480999616.58,,,402953913.06
57,000636.SZ,20090429,20090429,20090331,1,1,,,344107446.37,4904138.19,,,,,,,,,,,,7803785.62,356815370.18,192329029.93,53913811.32,18412244.64,,,,,,18822875.84,283477961.73,73337408.45,,,,,,,8144219.97,,,,,8144219.97,-8144219.97,733900000.0,,,733900000.0,-394563663.4132,405498130.87,10785101.19,,,416283232.06,317616767.94,,382809956.42,480999616.58,863809573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000636.SZ,20090428,20090428,20081231,1,1,-432839162.17,65153321.68,2003745359.09,12671213.8,,,,,,,,,,,,34594689.07,2051011261.96,1421987327.92,241005900.29,84228175.2,,,,,,106599320.49,1853820723.9,197190538.06,571725.0,94553508.54,999222.97,4800000.0,,100924456.51,58263692.01,11321215.0,,,,69584907.01,31339549.5,748287389.82,,202485439.77,950772829.59,-42331114.09,891977080.61,61757529.28,,25954580.93,979689190.82,-28916361.23,,199613726.33,261731999.32,461345725.65,,,,316524988.86,168308428.29,4762240.69,1290780.45,,,13869869.35,,10483832.83,126646937.95,-32618958.63,-2621034.76,12003686.24,140722166.14,-194496558.86,,197190538.06,,,,461345725.65,261731999.32,,,199613726.33
59,000636.SZ,20081027,20081027,20080930,1,1,,,1397853737.7,7950718.27,,,,,,,,,,,,32569104.71,1438373560.68,979075916.47,191302014.22,68760432.07,,,,,,74897063.52,1314035426.28,124338134.4,85060000.0,105421233.35,929473.29,,,191410706.64,42497641.09,67338925.54,,90087920.0,,199924486.63,-8513779.99,508063367.38,,11325844.55,519389211.93,-53149944.1464,654839422.44,43720928.12,,25305502.82,723865853.38,-204476641.45,,-88652287.04,451808605.19,363156318.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000636.SZ,20080826,20080826,20080630,1,1,-99296865.35,30348860.23,927358237.02,6973742.61,,,,,,,,,,,,23433574.69,957765554.32,651673240.98,131868661.3,47726377.91,,,,,,59605706.59,890873986.78,66891567.54,,75772033.35,390746.23,,,76162779.58,23515491.16,67139420.54,,30000000.0,,120654911.7,-44492132.12,235763367.38,,11325044.23,247088411.61,29954553.7971,230742916.3,32815784.7,,22993781.0,286552482.0,-39464070.39,,-17064634.97,451808605.19,434743970.22,,,,6248192.0,81721759.48,2379429.54,413683.26,,,-2539.08,,48157055.42,74482598.8,,-15232.5,-31386436.71,-1811562.5,-44347375.05,,66891567.54,,,,434743970.22,451808605.19,,,-17064634.97
61,000636.SZ,20080429,20080429,20080331,1,1,,,460233321.04,816662.74,,,,,,,,,,,,16316471.77,477366455.55,301149606.89,67094349.64,20714286.25,,,,,,56772579.1,445730821.88,31635633.67,,67820118.05,103940.27,,,67924058.32,6834070.38,,,22370024.7,,29204095.08,38719963.24,161683666.47,,315392.52,161999058.99,-28400016.9082,84749314.85,10132883.4,,20094546.0,114976744.25,47022314.74,,117377911.65,444914354.57,562292266.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000636.SZ,20080325,20080325,20071231,1,1,176171911.65,38388360.1,1937176318.32,23720168.61,,,,,,,,,,,,49572824.1,2010469311.03,1366797840.42,212758889.31,73869137.86,,,,,,102618158.53,1756044026.12,254425284.91,,14268908.19,3881859.76,205000.0,,18355767.95,50477062.28,7687270.4,,,,58164332.68,-39808564.73,757679078.08,,18589357.43,776268435.51,7301499.74,617266029.64,57031011.22,,224438158.87,898735199.73,-122466764.22,,92149955.96,162687792.74,254837748.7,,,,54209388.07,176881967.58,4910679.99,1545886.12,,,332006.47,,-10484598.35,-118967729.5,-26541260.83,-2687372.75,-19767115.31,-91033835.92,71466997.59,,254425284.91,,,,254837748.7,162687792.74,,,92149955.96
63,000636.SZ,20071030,20071030,20070930,1,1,,,1218884571.33,17772917.45,,,,,,,,,,,,27917976.69,1264575465.47,806715691.07,164303447.96,57376950.51,,,,,,69767165.04,1098163254.58,166412210.89,,142974682.83,239068.69,,,143213751.52,36774110.26,5000000.0,,300000.0,,42074110.26,101139641.26,451808647.85,,19861541.1,471670188.95,-169980111.5492,447113657.41,45091188.64,,30000000.0,522204846.05,-50534657.1,,217017195.05,162687792.74,379704987.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000636.SZ,20070807,20070807,20070630,1,1,84001090.96,22342556.22,777072056.09,6669916.44,,,,,,,,,,,,18945831.81,802687804.34,519107983.39,109751138.08,33313052.12,,,,,,50379195.63,712551369.22,90136435.12,,41729528.1,,,,41729528.1,20734172.5,5000000.0,,300000.0,,26034172.5,15695355.6,177819553.59,,915210.0,178734763.59,-21979999.5772,198244852.33,36939729.89,,30000000.0,265184582.22,-86449818.63,,19381972.09,162687792.74,182069764.83,,,,511145.43,78288332.66,398477.66,539294.39,,,,,43983038.88,-116469833.54,-22096112.29,5308522.34,-41693105.76,5335653.51,29687431.66,,90136435.12,,,,182069764.83,162687792.74,,,19381972.09
65,000636.SZ,20070428,20070428,20070331,1,1,,,364523421.89,4850870.32,,,,,,,,,,,,11742837.64,381117129.85,221237055.24,55651659.85,5774534.04,,,,,,43572666.8,326235915.93,54881213.92,,29233472.21,,,,29233472.21,8465634.01,9000000.0,,300000.0,,17765634.01,11467838.2,37898161.42,,750000.0,38648161.42,-44687477.3302,58363995.07,25127471.87,,219923.83,83711390.77,-45063229.35,,21285822.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000636.SZ,20080325,20070425,20061231,1,1,87359274.22,35748458.8,1989701707.35,21681979.13,,,,,,,,,,,,35850991.58,2047234678.06,1421808906.98,182502250.89,69389235.32,,,,,,125772442.04,1799472835.23,247761842.83,,,2611144.42,1524916.02,,4136060.44,79831022.17,3623591.63,,,,83454613.8,-79318553.36,591026039.63,,,591026039.63,520493458.2519,754529517.13,42472369.25,,,797001886.38,-205975846.75,,-37532557.28,200220350.02,162687792.74,,,,33692453.3,167488846.85,2765474.29,5779284.09,,,-193196.36,,-35390148.96,-35584722.71,-1643344.88,,-42522485.15,-110465541.07,140727490.42,,247761842.83,,,,162687792.74,200220350.02,,,-37532557.28
67,000636.SZ,20071030,20061031,20060930,1,1,,,1363034114.52,13946938.85,,,,,,,,,,,,21168167.03,1398149220.4,1035500505.96,127728955.76,52309043.09,,,,,,76338903.93,1291877408.74,106271811.66,,13819387.66,15007603.15,,,28826990.81,62448441.98,,,,,62448441.98,-33621451.17,354633011.78,,550000.0,355183011.78,-153865963.0,478112774.52,27457117.68,,159040.83,505728933.03,-150545921.25,,-77895560.76,200220350.02,122324789.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000636.SZ,20070807,20060822,20060630,1,1,41504210.03,17491598.97,908640103.81,10761038.09,,,,,,,,,,,,14931175.51,934332317.41,643811356.27,86024459.3,43414716.46,,,,,,53030004.9,826280536.93,108051780.48,,13819387.66,13687603.15,,,27506990.81,46172684.2,,,,,46172684.2,-18665693.39,237669734.74,,,237669734.74,85310302.0194,347815149.17,17754098.97,,159040.83,365728288.97,-128058554.23,,-38672467.14,200220350.02,161547882.88,,,,10616448.03,105454555.69,1684654.78,1228763.51,,,-63163.01,,-16585990.25,14097734.53,-1210263.92,1412949.28,-37826280.82,-81575663.65,51822227.31,,108051780.48,,,,161547882.88,200220350.02,,,-38672467.14
69,000636.SZ,20070428,20060418,20060331,1,1,,,356990383.16,5042528.07,,,,,,,,,,,,55029495.77,417062407.0,250391061.94,43845884.07,16656224.54,,,,,,54338090.94,365231261.49,51831145.51,8500000.0,,,,,8500000.0,37755266.38,,,,,37755266.38,-29255266.38,52258413.72,,932889.0,53191302.72,-76061468.15,120358346.76,7767255.35,,,128125602.11,-74934299.39,,-52358420.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000636.SZ,20060307,20060307,20051231,1,1,15117308.31,49185743.99,1621986158.35,1074362.32,,,,,,,,,,,,26660297.88,1649720818.55,1122050315.76,80376867.01,29540195.5,,,,,,449834896.97,1681802275.24,-32081456.69,,31116175.96,1370763.35,152150.61,,32639089.92,142526262.47,,,,,142526262.47,-109887172.55,741704160.89,,191000000.0,932704160.89,-11138445.4347,1023914099.86,72964284.35,,2874930.24,1099753314.45,-167049153.56,,-309017782.8,,,,,,-7538450.64,160509684.59,3993165.52,2701897.26,472487.45,363989.23,-152150.61,,,-1483375.73,,,-15652574.03,-375098959.49,135499777.46,,-32081456.69,,,,200220350.02,700238132.82,,,-309017782.8
71,000636.SZ,20051031,20051031,20050930,1,1,16272645.13,32279897.65,861459466.14,921791.67,,,,,,,,,,,,6982671.48,869363929.29,569277521.54,108522537.08,35546603.34,,,,,,406439351.05,1119786013.01,-250422083.72,,20965346.24,1232500.0,195700.0,,22393546.24,48414731.27,8535000.0,,,,56949731.27,-34556185.03,389519861.51,,124080000.0,513599861.51,46583778.3092,614600000.0,54355034.49,,3044023.0,671999057.49,-158399195.98,,-443377464.73,,,,,,,123378554.24,4306649.07,1478199.84,-666955.22,769644.54,-195048.11,,,5599750.92,,,-29581071.68,-485992617.91,86226504.29,-4298236.48,-250422083.72,,,,256860668.09,700238132.82,,,-443377464.73
72,000636.SZ,20050820,20050820,20050630,1,1,9784581.78,24646462.17,660957801.99,423378.92,,,,,,,,,,,,6080882.31,667462063.22,338801480.06,70608667.93,21546197.15,,,,,,58373443.7,842928616.1,-175466552.88,,8295935.87,211930.02,54002.48,,8561868.37,44018313.02,8306914.43,,,,52325227.45,-43763359.08,261506081.05,,121000000.0,382506081.05,30419334.6557,520130083.44,25320294.99,,3044023.0,548494401.43,-165988320.38,,-385218232.34,,,,,,-22400322.21,84087856.36,1721582.97,1685385.11,-94071.2,79995.09,-54002.48,,,15676261.91,,,-3399200.96,-336084862.71,48567031.29,316750.0,-175466552.88,,,,194019900.48,700238132.82,,,-385218232.34
73,000636.SZ,20050423,20050423,20050331,1,1,933097.22,12589352.96,308360597.41,258193.72,,,,,,,,,,,,5303738.14,313922529.27,174148243.23,35578105.19,8319259.42,,,,,,11539169.65,229584777.49,84337751.78,,15000000.0,32500.0,195700.0,,15228200.0,6792614.75,3535000.0,,,,10327614.75,4900585.25,47000000.0,,80000.0,47080000.0,25693094.4329,120950998.02,13360579.96,,,134311577.98,-87231577.98,,2006759.05,,,,,,,41919248.44,1457729.24,680447.38,449497.99,-38124.41,30752.39,,,1717103.88,,,-1052106.12,42848912.37,12208153.87,-29406313.44,84337751.78,,,,702244891.87,700238132.82,,,2006759.05
74,000636.SZ,20050419,20050419,20041231,1,1,24104043.14,44821189.95,1514582592.9,5431259.27,,,,,,,,,,,,57822377.24,1577836229.41,944307130.47,134374192.72,50378756.41,,,,,,174004129.8,1303064209.4,274772020.01,53310000.0,,17673676.89,487477.48,,71471154.37,118386304.2,95106413.82,,139456.4,,213632174.42,-142161020.05,1095000000.0,,,1095000000.0,148521403.8869,780000000.0,66745665.95,,243688000.0,1090433665.95,4566334.05,,137177334.01,,,,,,22555636.03,165606223.84,3005929.83,2756416.59,-408347.61,1372653.49,-396869.75,,,-8858388.56,,,-71636622.11,33515559.78,58334595.39,,274772020.01,,,,700238132.82,372060798.81,,,137177334.01
