,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600291.SH,20110430,20110430,20101231,1,1,29189191.05,114051603.58,873583851.82,8107802.72,,,,,,,,,,,,41258709.49,922950364.03,576039957.13,73150201.31,92566801.22,,,,,,92518271.3,834275230.96,88675133.07,,410449809.03,47566275.0,10190000.0,,468206084.03,46109522.73,1651847699.2,,1320000.0,,1699277221.93,-1231071137.9,2671817181.0,,,2671817181.0,143399613.694,1693417181.0,114998945.52,,14471556.12,1822887682.64,848929498.36,,-293466506.47,548850382.68,255383876.21,,,,6797977.64,50398784.2,3754079.08,,,,77813.73,,11400.0,-77296694.43,4476001.43,-2850.0,-34685120.48,23742364.91,-8325909.46,-23513508.18,88675133.07,,,,255383876.21,548850382.68,,,-293466506.47
35,600291.SH,20101030,20101030,20100930,1,1,,,706399109.34,2770657.25,,,,,,,,,,,,32408053.7,741577820.29,476069471.76,54861194.54,68270773.35,,,,,,62254541.68,661455981.33,80121838.96,,119564.35,33616275.0,,356640195.0,390376034.35,44168679.09,1674311228.1,,,,1718479907.19,-1328103872.84,1803120681.0,,,1803120681.0,-954380286.6519,832417181.0,89936984.32,,,922354165.32,880766515.68,,-367215518.2,550648300.03,183432781.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600291.SH,20101030,20101030,20100930,1,1,,,706399109.34,2770657.25,,,,,,,,,,,,32408053.7,741577820.29,476069471.76,54861194.54,68270773.35,,,,,,62254541.68,661455981.33,80121838.96,,119564.35,33616275.0,,356640195.0,390376034.35,44168679.09,1674311228.1,,,,1718479907.19,-1328103872.84,1803120681.0,,,1803120681.0,-59510225.2583,832417181.0,89936984.32,,,922354165.32,880766515.68,,-367215518.2,550648300.03,183432781.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600291.SH,20100831,20100831,20100630,1,1,55344263.15,13689083.8,351120335.43,2770657.25,,,,,,,,,,,,144422204.04,498313196.72,260442303.82,34361267.82,40303846.54,,,,,,139296063.87,474403482.05,23909714.67,,119564.35,18116275.0,,,18235839.35,24241267.88,804037180.0,,,,828278447.88,-810042608.53,413037181.0,,,413037181.0,800103433.1538,70000000.0,13689083.8,,,83689083.8,329348097.2,,-456784796.66,548850382.68,92065586.02,,,,1200948.21,24745280.36,1876979.54,,,,,,,-33941689.35,-1118665.65,-2850.0,-30289526.25,-131059451.52,123465342.38,,23909714.67,,,,92065586.02,548850382.68,,,-456784796.66
38,600291.SH,20100430,20100430,20100331,1,1,,,152479331.57,2770657.25,,,,,,,,,,,,2307565.75,157557554.57,168247418.02,18175343.5,10681223.14,,,,,,13227607.48,210331592.14,-52774037.57,,119564.35,,,,119564.35,21353974.95,,,,,21353974.95,-21234410.6,29000000.0,,,29000000.0,-29090835.432,30000000.0,5641080.55,,,35641080.55,-6641080.55,,-80649528.72,550648300.03,469998771.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600291.SH,20100413,20100413,20091231,1,1,357603252.83,14540707.25,800166668.5,19209459.75,,,,,,,,,,,,8572217.1,827948345.35,515094828.6,74437686.71,80796493.78,,,,,,41511773.19,711840782.28,116107563.07,,407126243.21,20298016.35,11500.0,30825000.0,458260759.56,96664597.51,17120890.0,,,,113785487.51,344475272.05,205000000.0,,,205000000.0,129563905.2196,220000000.0,25543886.0,,,245543886.0,-40543886.0,,420038949.12,128811433.56,548850382.68,,,,5488562.25,54570412.03,3610344.76,,,,62801.07,,-11400.0,-379826293.26,-15821931.06,2850.0,-22489968.37,57402826.26,42773316.66,-1797917.35,116107563.07,,,,548850382.68,128811433.56,,,420038949.12
40,600291.SH,20091031,20091031,20090930,1,1,,,449230991.63,3998618.21,,,,,,,,,,,,3664567.75,456894177.59,212106295.95,57586013.24,55147471.86,,,,,,48798277.63,373638058.68,83256118.91,,44082463.88,38702101.87,11500.0,30825000.0,113621065.75,104553720.2,17000000.0,,,,121553720.2,-7932654.45,155000000.0,,,155000000.0,-40856226.5958,164000000.0,8224775.92,,,172224775.92,-17224775.92,,58098688.54,128811433.56,186910122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600291.SH,20091031,20091031,20090930,1,1,,,449230991.63,3998618.21,,,,,,,,,,,,3664567.75,456894177.59,212106295.95,57586013.24,55147471.86,,,,,,48798277.63,373638058.68,83256118.91,,44082463.88,38702101.87,11500.0,30825000.0,113621065.75,104553720.2,17000000.0,,,,121553720.2,-7932654.45,155000000.0,,,155000000.0,-23951291.8622,164000000.0,8224775.92,,,172224775.92,-17224775.92,,58098688.54,128811433.56,186910122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600291.SH,20090825,20090825,20090630,1,1,43890665.57,6155173.69,280394874.34,2595699.94,,,,,,,,,,,,3189221.99,286179796.27,161343543.86,36664635.27,23636307.59,,,,,,26218704.75,247863191.47,38316604.8,,21810.0,13548017.35,11500.0,2000000.0,15581327.35,83713735.07,17000000.0,,,,100713735.07,-85132407.72,86740000.0,,,86740000.0,6318265.173,67800000.0,6191495.18,,,73991495.18,12748504.82,,-34067298.1,128811433.56,94744135.46,,,,1757265.59,20325873.67,1780462.62,,,,-62495.33,,,-34406542.35,1419056.61,,-9561411.39,23333303.6,-16314747.48,,38316604.8,,,,94744135.46,128811433.56,,,-34067298.1
43,600291.SH,20090424,20090424,20090331,1,1,,,105424976.84,2586596.0,,,,,,,,,,,,538026.45,108549599.29,102026789.12,18579772.37,3974412.77,,,,,,11593147.26,136174121.52,-27624522.23,,,,,,,47135438.43,17000000.0,,,,64135438.43,-64135438.43,20000000.0,,,20000000.0,-88382554.5843,20000000.0,3014486.98,,,23014486.98,-3014486.98,,-94774447.64,128811433.56,34036985.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600291.SH,20090424,20090424,20090331,1,1,,,105424976.84,2586596.0,,,,,,,,,,,,538026.45,108549599.29,102026789.12,18579772.37,3974412.77,,,,,,11593147.26,136174121.52,-27624522.23,,,,,,,47135438.43,17000000.0,,,,64135438.43,-64135438.43,20000000.0,,,20000000.0,37279865.8395,20000000.0,3014486.98,,,23014486.98,-3014486.98,,-94774447.64,128811433.56,34036985.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600291.SH,20090408,20090408,20081231,1,1,28477309.18,21120507.81,634633982.31,20636582.33,,,,,,,,,,,,50321824.23,705592388.87,443726435.19,63822036.19,74573684.93,,,,,,68982493.8,651104650.11,54487738.76,,3754091.93,24354144.96,1132112.0,,29240348.89,194169663.58,21810.0,,20482848.28,,214674321.86,-185433972.97,500000000.0,,,500000000.0,-232296148.1302,328920000.0,23956737.81,,,352876737.81,147123262.19,,16177027.98,112634405.58,128811433.56,,,,37360782.64,47506467.75,3560925.24,709388.0,,,-1963222.51,,,-28041282.21,-6837489.15,,-43664886.24,-18221580.51,14480818.76,,54487738.76,,,,128811433.56,112634405.58,,,16177027.98
46,600291.SH,20081031,20081031,20080930,1,1,,,472664104.9,1286910.0,,,,,,,,,,,,14518267.48,488469282.38,300967354.31,47475131.06,54281116.62,,,,,,25385687.05,428109289.04,60359993.34,,214273.51,27893963.42,1132112.0,-22482848.28,6757500.65,104435654.12,,33525000.0,,,137960654.12,-131203153.47,225000000.0,,,225000000.0,-152410886.6377,160120000.0,15305977.38,,,175425977.38,49574022.62,,-21269137.51,112634405.58,91365268.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600291.SH,20081031,20081031,20080930,1,1,,,472664104.9,1286910.0,,,,,,,,,,,,14518267.48,488469282.38,300967354.31,47475131.06,54281116.62,,,,,,25385687.05,428109289.04,60359993.34,,214273.51,27893963.42,1132112.0,-22482848.28,6757500.65,104435654.12,,33525000.0,,,137960654.12,-131203153.47,225000000.0,,,225000000.0,-13520406.4543,160120000.0,15305977.38,,,175425977.38,49574022.62,,-21269137.51,112634405.58,91365268.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600291.SH,20080826,20080826,20080630,1,1,33661290.3,8110791.99,278733180.4,1286910.0,,,,,,,,,,,,11545542.64,291565633.04,190270203.26,29223134.51,29368954.14,,,,,,19047031.57,267909323.48,23656309.56,,214273.51,27662112.7,,,27876386.21,26354108.02,,,,,26354108.02,1522278.19,35000000.0,,,35000000.0,5353791.7668,66000000.0,8110791.99,,,74110791.99,-39110791.99,,-13932204.24,112634405.58,98702201.34,,,,198257.6,19545391.67,1761722.85,348388.0,,,-203248.36,,,-27662112.7,196488.48,,-14510008.49,-32021032.22,34230380.44,,23656309.56,,,,98702201.34,112634405.58,,,-13932204.24
49,600291.SH,20080422,20080422,20080331,1,1,,,82545534.77,,,,,,,,,,,,,6507943.4,89053478.17,50857915.75,15755733.71,6887608.25,,,,,,7164374.94,80665632.65,8387845.52,,,,,,,9927377.2,,,,,9927377.2,-9927377.2,20000000.0,,,20000000.0,-4877024.95,47000000.0,3318782.7,,,50318782.7,-30318782.7,,-31858314.38,112634405.58,80776091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600291.SH,20080422,20080422,20080331,1,1,,,82545534.77,,,,,,,,,,,,,6507943.4,89053478.17,50857915.75,15755733.71,6887608.25,,,,,,7164374.94,80665632.65,8387845.52,,,,,,,9927377.2,,,,,9927377.2,-9927377.2,20000000.0,,,20000000.0,-36899362.97,47000000.0,3318782.7,,,50318782.7,-30318782.7,,-31858314.38,112634405.58,80776091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600291.SH,20080219,20080219,20071231,1,1,32550764.75,17167348.75,585829219.41,20535953.13,,,,,,,,,,,,22882248.19,629247420.73,344275806.81,56823301.86,62874357.07,,,,,,79154427.95,543127893.69,86119527.04,,100000.0,19815967.75,592000.0,,20507967.75,53927795.31,,,,,53927795.31,-33419827.56,211920000.0,,,211920000.0,74000768.2637,240920000.0,17167348.75,,,258087348.75,-46167348.75,,6532350.73,106102054.85,112634405.58,,,,10979589.9,47688173.72,3354787.77,717086.0,,,-242118.2,65215.84,1353.99,-19815967.75,-3365574.6,-203.1,9447169.47,-35117205.97,22689106.47,,86119527.04,,,,112634405.58,106102054.85,,,6532350.73
52,600291.SH,20071023,20071023,20070930,1,1,,,384228634.48,8002190.39,,,,,,,,,,,,7319340.86,399550165.73,207480796.15,45938117.36,44000632.17,,,,,,70831369.96,368250915.64,31299250.09,9367306.3,101904.03,,592000.0,,10061210.33,18628877.52,,,,,18628877.52,-8567667.19,133120000.0,,,133120000.0,7274059.0283,162120000.0,13047734.57,,,175167734.57,-42047734.57,,-19316151.67,106102054.85,86785903.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600291.SH,20070821,20070821,20070630,1,1,26698739.91,8764645.84,195126369.04,3625209.17,,,,,,,,,,,,30585676.56,229337254.77,115925290.03,29853526.09,18849225.93,,,,,,34100956.92,198728998.97,30608255.8,9367306.3,101904.03,,592000.0,,10061210.33,5562314.75,,,,,5562314.75,4498895.58,39000000.0,,,39000000.0,8934402.8242,39000000.0,8764645.84,,,47764645.84,-8764645.84,,26342505.54,,26342505.54,,,,-3665415.37,20275998.0,1668024.0,368558.0,,,-237498.2,,,-19813742.78,,,-19885912.74,20067669.51,-3632810.37,,30608255.8,,,,132444560.39,106102054.85,,,26342505.54
54,600291.SH,20070428,20070428,20070331,1,1,,,96876599.03,,,,,,,,,,,,,22817825.42,119694424.45,66558457.4,13923610.12,8724182.6,,,,,,15771828.94,104978079.06,14716345.39,,,,,,,4725607.95,0.0,,,,4725607.95,-4725607.95,,,,,-8734735.23,4000000.0,3433026.26,,,7433026.26,-7433026.26,,2557711.18,106102054.85,108659766.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600291.SH,20080219,20070428,20061231,1,1,-109255843.43,17856999.32,467563006.34,13380593.6,,,,,,,,,,,,21475695.16,502419295.1,261530523.34,51536137.07,53021177.64,,,,,,67904592.61,433992430.66,68426864.44,,,3039.05,,,3039.05,30718383.15,50000.0,,,,30768383.15,-30765344.1,,,,,39333597.96,18000000.0,18711550.86,,,36711550.86,-36711550.86,,949969.48,105152085.37,106102054.85,,,,86666170.24,39084125.08,4059615.27,975888.69,,,58035.0,,-1353.99,-7693882.9,-12785056.62,203.1,24939259.84,39627682.8,-15104977.96,,68426864.44,,,,106102054.85,105152085.37,,,949969.48
56,600291.SH,20071023,20061024,20060930,1,1,,,341489657.27,8233791.48,,,,,,,,,,,,23043941.07,372767389.82,202540276.62,39445729.1,33766658.76,,,,,,38614642.38,314367306.86,58400082.96,,,,,,,19527493.15,50000.0,,,,19577493.15,-19577493.15,61600000.0,,,61600000.0,,74600000.0,12601200.79,,,87201200.79,-25601200.79,,13221389.02,105152085.37,118373474.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600291.SH,20070821,20060822,20060630,1,1,11675924.46,8677247.94,176859145.17,5166312.32,,,,,,,,,,,,11522940.89,193548398.38,101837534.05,21737595.97,18068695.73,,,,,,19178961.73,160822787.48,32725610.9,,,,,,,13527226.86,50000.0,,,,13577226.86,-13577226.86,16000000.0,,,16000000.0,5178579.2917,25600000.0,8677247.94,,,34277247.94,-18277247.94,,871136.1,,871136.1,,,,-6786238.11,19395346.56,1371000.0,533371.66,,,15413.3,,,-2919.0,,,656206.91,8667378.81,-11477121.63,,32725610.9,,,,106023221.47,105152085.37,,,871136.1
58,600291.SH,20070428,20060424,20060331,1,1,,,71055422.81,,,,,,,,,,,,,7669641.56,78725064.37,37108493.74,9659461.5,3796068.82,,,,,,17339218.06,67903242.12,10821822.25,,,,,,,5633623.64,50000.0,,,,5683623.64,-5683623.64,10000000.0,,,10000000.0,,,4155488.97,,,4155488.97,5844511.03,,10982709.64,105152085.37,116134795.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600291.SH,20060406,20060406,20051231,1,1,9608626.68,18148401.24,548904607.14,21027225.93,,,,,,,,,,,,21282094.49,591213927.56,371095765.04,48909513.93,45891804.19,,,,,,46560340.74,512457423.9,78756503.66,,38087358.76,15523651.28,,,53611010.04,57694422.84,43000000.0,,23802566.35,,124496989.19,-70885979.15,,,,,113720536.6132,32000000.0,18148401.24,,,50148401.24,-50148401.24,,-42277876.73,,,,,,10897129.27,39338625.71,716069.66,1066743.32,187359.17,3489748.43,-198141.66,,,-7700000.0,,,-11430398.94,40567110.71,-25934769.93,,78756503.66,,,,105152085.37,147429962.1,,,-42277876.73
60,600291.SH,20051025,20051025,20050930,1,1,20522979.46,12978290.54,487136923.97,12532333.89,,,,,,,,,,,,56480419.0,556149676.86,360820954.56,37345185.83,33145874.72,,,,,,60858311.67,492170326.78,63979350.08,,20584232.99,16606248.33,,,37190481.32,23109458.56,43000000.0,,23090150.41,,89199608.97,-52009127.65,,,,,95414868.4778,22000000.0,13927128.87,,,35927128.87,-35927128.87,,-23956906.44,,,,,,3137583.73,28778778.47,529499.26,800057.49,-1744828.08,13622534.56,-73318.9,,,-8382737.33,,,-8771866.08,49493588.84,-46911211.88,,63979350.08,,,,123473055.66,147429962.1,,,-23956906.44
61,600291.SH,20050823,20050823,20050630,1,1,14796450.89,8595875.35,364201443.27,8626651.7,,,,,,,,,,,,67198128.46,440026223.43,286852968.51,22869562.24,19183803.49,,,,,,51366860.67,380273194.91,59753028.52,,15270000.0,12544992.53,,,27814992.53,8393857.72,43000000.0,,11332843.75,,62726701.47,-34911708.94,,,,,48050490.8739,5000000.0,9575341.11,,,14575341.11,-14575341.11,,10265978.47,,,,,,3184868.64,18815695.5,349328.86,533371.66,-1146560.64,8178701.85,-13925.87,,,-8382737.33,,,-17568892.1,62409513.25,-29998661.54,,59753028.52,,,,157695940.57,147429962.1,,,10265978.47
62,600291.SH,20050425,20050425,20050331,1,1,6085731.51,4113332.94,213438629.59,300348.86,,,,,,,,,,,,1920596.47,215659574.92,176977203.69,12033856.12,6667824.71,,,,,,14547717.21,210226601.73,5432973.19,,,,,,,4575561.36,,,,,4575561.36,-4575561.36,,,,,4724260.5156,,4096771.82,,,4096771.82,-4096771.82,,-3239359.99,,,,,,-262784.76,10190605.41,166195.0,266685.83,-2570500.39,2139709.39,,,,,,,-11745866.71,-21187154.29,18237019.26,,5432973.19,,,,,-144190602.11,-147429962.1,,-3239359.99
63,600291.SH,20050420,20050420,20041231,1,1,46473110.51,19534034.92,1005074526.1,8002446.34,,,,,,,,,,,,2260297.88,1015337270.32,773029000.52,40854376.09,59705370.63,,,,,,42936529.88,916525277.12,98811993.2,,70000000.0,7747138.83,12744000.0,,90491138.83,84906521.62,31033515.0,,,,115940036.62,-25448897.79,,,,,-1847507.4228,56000000.0,23760304.93,,514828.82,80275133.75,-80275133.75,,-6912038.34,,,,,,9947996.58,35535669.2,2386098.84,1694405.57,-803173.26,885597.74,-3771422.02,,,-7747368.32,,,-17499790.74,29893105.86,-21714650.5,3998378.82,98811993.2,,,,147429962.1,154342000.44,,,-6912038.34
