,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600114.SH,20101027,20101027,20100930,1,1,,,576784961.22,170057.06,,,,,,,,,,,,14555820.19,591510838.47,303777647.34,95401758.67,53208003.16,,,,,,67528597.92,519916007.09,71594831.38,,,,700568.32,,700568.32,53963298.86,,,,,53963298.86,-53262730.54,506000000.0,,2500000.0,509780231.25,-38083850.2855,488000000.0,36781414.7,3728100.0,15867215.76,540648630.46,-30868399.21,-197846.89,-12734145.26,63187669.1,50453523.84,1280231.25,1280231.25,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600114.SH,20101027,20101027,20100930,1,1,,,576784961.22,170057.06,,,,,,,,,,,,14555820.19,591510838.47,303777647.34,95401758.67,53208003.16,,,,,,67528597.92,519916007.09,71594831.38,,,,700568.32,,700568.32,53963298.86,,,,,53963298.86,-53262730.54,506000000.0,,2500000.0,509780231.25,-84364496.5786,488000000.0,36781414.7,3728100.0,15867215.76,540648630.46,-30868399.21,-197846.89,-12734145.26,63187669.1,50453523.84,1280231.25,1280231.25,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600114.SH,20100722,20100722,20100630,1,1,36172923.24,20719730.06,366042969.36,22057.06,,,,,,,,,,,,10052887.65,376117914.07,195080395.22,65257964.14,36809652.86,,,,,,48589525.95,345737538.17,30380375.9,,,,181000.0,,181000.0,34410805.08,,,,,34410805.08,-34229805.08,287000000.0,,2500000.0,290780231.25,22848364.9476,249000000.0,26538109.2,3728100.0,12367215.76,287905324.96,2874906.29,-265491.52,-1240014.41,63187669.1,61947654.69,1280231.25,1280231.25,,2530295.81,44750976.75,682217.98,147315.12,,,571015.0,,,,-325512.52,,6171260.5,-112835199.99,31795353.95,,30380375.9,,,,61947654.69,63187669.1,,,-1240014.41
42,600114.SH,20100424,20100424,20100331,1,1,,,170472341.83,,,,,,,,,,,,,5104459.76,175576801.59,95522679.46,34677578.23,16153263.49,,,,,,18518051.24,164871572.42,10705229.17,,,,114000.0,,114000.0,17485734.43,,,,,17485734.43,-17371734.43,113000000.0,,,113000000.0,-25285535.1226,95000000.0,11961518.61,1680000.0,810889.0,107772407.61,5227592.39,-343816.45,-1782729.32,63187669.1,61404939.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600114.SH,20100424,20100424,20100331,1,1,,,170472341.83,,,,,,,,,,,,,5104459.76,175576801.59,95522679.46,34677578.23,16153263.49,,,,,,18518051.24,164871572.42,10705229.17,,,,114000.0,,114000.0,17485734.43,,,,,17485734.43,-17371734.43,113000000.0,,,113000000.0,-60531775.794,95000000.0,11961518.61,1680000.0,810889.0,107772407.61,5227592.39,-343816.45,-1782729.32,63187669.1,61404939.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600114.SH,20100330,20100330,20091231,1,1,-8418673.15,33264948.39,655833912.75,1091526.91,,,,,,,,,,,,44973416.13,701898855.79,449730215.23,109030793.11,43032996.14,,,,,,48976500.84,650770505.32,51128350.47,,,,3904344.94,,3904344.94,73450368.01,,,,,73450368.01,-69546023.07,747600000.0,,1030000.0,748630000.0,54813878.6619,629500000.0,56372487.7,3046780.0,5375872.9,691248360.6,57381639.4,330564.82,39294531.62,23893137.48,63187669.1,,,,6628398.62,85283413.14,1341325.82,282661.29,,,2544158.77,,,,-1751378.0,15369.3,50682576.32,-96660502.87,-22083947.16,,51128350.47,,,,63187669.1,23893137.48,,,39294531.62
45,600114.SH,20091024,20091024,20090930,1,1,,,413078250.1,1559554.89,,,,,,,,,,,,12950563.73,427588368.72,246027153.74,76177090.28,33701567.49,,,,,,46828929.24,402734740.75,24853627.97,,,,6469805.0,,6469805.0,52416054.2,,,,,52416054.2,-45946249.2,587600000.0,,2200000.0,589800000.0,-48305343.24,505500000.0,45091941.17,3046780.0,6625950.0,557217891.17,32582108.83,2094.3,11491581.9,23893137.48,35384719.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600114.SH,20090731,20090731,20090630,1,1,-22650348.51,16086532.18,262204368.9,1134985.47,,,,,,,,,,,,10567289.09,273906643.46,153089855.53,50340868.29,21323073.73,,,,,,35411164.59,260164962.14,13741681.32,,,,4561920.0,,4561920.0,42821182.04,,,,,42821182.04,-38259262.04,438600000.0,,2200000.0,440800000.0,18190096.71,356500000.0,37060592.7,3046780.0,6625950.0,400186542.7,40613457.3,-8194.9,16087681.68,23893137.48,39980819.16,,,,2406061.32,40441500.11,657944.4,101434.5,,,225552.59,,,,-543102.47,,34113411.17,-51131036.39,-5966267.58,,13741681.32,,,,39980819.16,23893137.48,,,16087681.68
47,600114.SH,20090424,20090424,20090331,1,1,,,106197276.06,567239.33,,,,,,,,,,,,6834280.7,113598796.09,77803825.1,26386013.87,8929050.65,,,,,,14753086.47,127871976.09,-14273180.0,,,,4075000.0,,4075000.0,19576811.19,,,,,19576811.19,-15501811.19,155600000.0,,14150000.0,169750000.0,-31632350.48,118000000.0,8525001.0,,6125950.0,132650951.0,37099049.0,-17859.35,7306198.46,23893137.48,31199335.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600114.SH,20090221,20090221,20081231,1,1,15532775.25,33926049.92,737903433.0,576622.78,,,,,,,,,,,,13050519.77,751530575.55,408999313.3,113168600.26,39978434.12,,,,,,78791960.02,640938307.7,110592267.85,100928.22,,,674511.47,,775439.69,216550962.68,,,,,216550962.68,-215775522.99,692000000.0,,28111536.54,723311536.54,-6336534.4549,541500000.0,56047400.24,1583740.0,17690000.0,615237400.24,108074136.3,-2168235.91,722645.25,23170492.23,23893137.48,3200000.0,3200000.0,,-468379.64,74236667.58,1248669.13,40006.1,,,657844.11,,,,517351.01,-193683.66,-39712778.17,-1008289.22,25816035.44,,110592267.85,,,,23893137.48,23170492.23,,,722645.25
49,600114.SH,20081030,20081030,20080930,1,1,,,503267103.5,2618069.55,,,,,,,,,,,,13246041.79,519131214.84,308132825.22,86938711.92,38060071.7,,,,,,53453999.56,486585608.4,32545606.44,,,,1164038.7,,1164038.7,153005074.09,,,,,153005074.09,-151841035.39,514000000.0,,33840950.0,549307735.0,-14089337.5621,358300000.0,43730408.31,1583740.0,3511000.0,405541408.31,143766326.69,-385264.71,24085633.03,23170492.23,47256125.26,1466785.0,1466785.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600114.SH,20080730,20080730,20080630,1,1,28728311.61,12056653.92,353500854.76,26574.16,,,,,,,,,,,,8750790.34,362278219.26,170417189.94,58737540.31,29683559.89,,,,,,45242661.52,304080951.66,58197267.6,,,,191000.0,,191000.0,92733931.33,,,,,92733931.33,-92542931.33,349660000.0,,33840950.0,384530235.0,42635068.0979,275430347.95,36922112.4,1583740.0,3511000.0,315863460.35,68666774.65,-419059.56,33902051.36,23170492.23,57072543.59,1029285.0,1029285.0,,775501.35,41171689.77,621322.33,21405.24,,,293762.39,,,,-66701.25,,-21947808.5,-42797710.16,39340840.9,,58197267.6,,,,57072543.59,23170492.23,,,33902051.36
51,600114.SH,20080424,20080424,20080331,1,1,,,181645970.18,481950.42,,,,,,,,,,,,25962617.62,208090538.22,102833901.1,30908417.63,13749300.27,,,,,,20480782.61,167972401.61,40118136.61,,,,30000.0,,30000.0,40477662.42,,,,,40477662.42,-40447662.42,137000000.0,,1100000.0,138100000.0,-11236826.5674,136500000.0,6639414.36,,174189.17,143313603.53,-5213603.53,-19773.19,-5562902.53,23170492.23,17607589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600114.SH,20080327,20080327,20071231,1,1,24469542.48,20784444.07,825315331.43,3884.95,,,,,,,,,,,,13292840.39,838612056.77,569145754.5,99671323.59,42759070.62,,,,,,51624487.52,763200636.23,75411420.54,,,,763795.05,,763795.05,129544089.25,,,,,129544089.25,-128780294.2,376200000.0,,12105661.24,392305661.24,19690738.6565,272200000.0,41644556.96,240000.0,21167958.9,335012515.86,57293145.38,-718291.53,3205980.19,19964512.04,23170492.23,4000000.0,4000000.0,,-1477713.52,72959954.35,1242644.65,79890.48,,,-452637.81,,,0.0,1051638.15,-7599965.67,-8839818.12,-7417398.68,-20514791.22,,75411420.54,,,,23170492.23,19964512.04,,,3205980.19
53,600114.SH,20071025,20071025,20070930,1,1,,,470717558.35,1397656.73,,,,,,,,,,,,28394258.6,500509473.68,313934485.28,72599913.77,33458418.95,,,,,,33179880.06,453172698.06,47336775.62,,,,393868.02,,393868.02,88412283.91,,,,,88412283.91,-88018415.89,310000000.0,,,310000000.0,-27457972.1271,227700000.0,31300732.7,240000.0,200665.0,259201397.7,50798602.3,-102229.26,10014732.77,39514589.79,49529322.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600114.SH,20070807,20070807,20070630,1,1,10927900.82,8523659.36,330784085.96,1278694.86,,,,,,,,,,,,27014878.54,359077659.36,189287428.19,47697990.93,21130112.71,,,,,,21325202.55,279440734.38,79636924.98,,,,261870.0,,261870.0,50565812.96,,,,,50565812.96,-50303942.96,228500000.0,,,228500000.0,24016243.1841,188500000.0,27779365.27,240000.0,,216279365.27,12220634.73,-57969.54,41495647.21,39514589.79,81010237.0,,,,2729889.81,32322050.76,309761.66,39945.24,,,-108652.69,,,,,,-14008432.17,-43701382.38,82602184.57,,79636924.98,,,,81010237.0,39514589.79,,,41495647.21
55,600114.SH,20070421,20070421,20070331,1,1,,,166026099.79,116931.18,,,,,,,,,,,,26867329.12,193010360.09,91650968.94,26681016.3,8788063.82,,,,,,20941439.64,148061488.7,44948871.39,,,,2190.0,,2190.0,19113325.17,,,,,19113325.17,-19111135.17,133000000.0,,,133000000.0,3675516.0374,101500000.0,21158861.11,240000.0,0.0,122658861.11,10341138.89,-49898.62,36128976.49,39514589.79,75643566.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600114.SH,20080327,20070214,20061231,1,1,-2720460.73,10655757.36,575183592.75,73427.46,,,,,,,,,,,,4652739.38,579909759.59,401783849.37,83723239.49,23883754.73,,,,,,45014436.35,554405279.94,25504479.65,12005978.09,,,519952.18,,12525930.27,116434341.5,,2582006.24,,,119016347.74,-106490417.47,295900000.0,,24985753.98,328862253.98,43555787.7497,227400000.0,83760389.97,1476681.6,11495769.46,322656159.43,6206094.55,310298.33,-74469544.94,94434056.98,19964512.04,7976500.0,7976500.0,,3384835.11,67441162.29,137971.27,88140.31,,,5051.44,,,0.0,-2439333.08,-169682.67,-43219805.76,-16620911.71,9361385.35,-399629.53,25504479.65,,,,19964512.04,94434056.98,,,-74469544.94
57,600114.SH,20071025,20061024,20060930,1,1,,,382400913.76,432867.13,,,,,,,,,,,,17834500.45,400668281.34,264562323.84,56633112.61,21379516.68,,,,,,21435967.4,364010920.53,36657360.81,,,,251956.6,,251956.6,79782865.06,3100000.0,,,,82882865.06,-82630908.46,259185862.2,,,267162362.2,-4599032.9429,201938000.0,79227508.18,1476681.6,,281165508.18,-14003145.98,-141555.2,-60118248.83,104434056.98,44315808.15,7976500.0,7976500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600114.SH,20071025,20061024,20060930,1,1,,,382400913.76,432867.13,,,,,,,,,,,,17834500.45,400668281.34,264562323.84,56633112.61,21379516.68,,,,,,21435967.4,364010920.53,36657360.81,,,,251956.6,,251956.6,79782865.06,3100000.0,,,,82882865.06,-82630908.46,259185862.2,,,267162362.2,-136250205.81,201938000.0,79227508.18,1476681.6,,281165508.18,-14003145.98,-141555.2,-60118248.83,104434056.98,44315808.15,7976500.0,7976500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600114.SH,20070807,20060729,20060630,1,1,7976668.46,2156328.65,276937023.43,418802.17,,,,,,,,,,,,14025447.16,291381272.76,165522076.31,37951635.9,16067733.78,,,,,,14559457.74,234100903.73,57280369.03,,,,99330.0,,99330.0,52376407.48,3100000.0,,,,55476407.48,-55377077.48,155200000.0,,,155200000.0,1656232.2011,164802223.74,39666582.0,1476681.6,,204468805.74,-49268805.74,-119710.93,-47485225.12,104434056.98,56948831.86,,,,377508.57,29591372.13,323127.9,318145.96,,,-127379.57,,,,,,-31198508.49,-6556117.67,54419223.09,,57280369.03,,,,56948831.86,104434056.98,,,-47485225.12
60,600114.SH,20070807,20060729,20060630,1,1,7976668.46,2156328.65,276937023.43,418802.17,,,,,,,,,,,,14025447.16,291381272.76,165522076.31,37951635.9,16067733.78,,,,,,14559457.74,234100903.73,57280369.03,,,,99330.0,,99330.0,52376407.48,3100000.0,,,,55476407.48,-55377077.48,155200000.0,,,155200000.0,53624531.485,164802223.74,39666582.0,1476681.6,,204468805.74,-49268805.74,-119710.93,-47485225.12,104434056.98,56948831.86,,,,377508.57,29591372.13,323127.9,318145.96,,,-127379.57,,,,,,-31198508.49,-6556117.67,54419223.09,,57280369.03,,,,56948831.86,104434056.98,,,-47485225.12
61,600114.SH,20070421,20060422,20060331,1,1,,,145035243.75,,,,,,,,,,,,,4914035.12,149949278.87,88752311.14,18107158.53,6971055.31,,,,,,6371270.07,120201795.05,29747483.82,,,,35030.0,,35030.0,23973884.62,,,,,23973884.62,-23938854.62,106000000.0,,,106000000.0,19065277.1012,128802223.74,1423607.02,,940000.0,131165830.76,-25165830.76,-36298.01,-19393499.57,104434056.98,85040557.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600114.SH,20070421,20060422,20060331,1,1,,,145035243.75,,,,,,,,,,,,,4914035.12,149949278.87,88752311.14,18107158.53,6971055.31,,,,,,6371270.07,120201795.05,29747483.82,,,,35030.0,,35030.0,23973884.62,,,,,23973884.62,-23938854.62,106000000.0,,,106000000.0,2859209.06,128802223.74,1423607.02,,940000.0,131165830.76,-25165830.76,-36298.01,-19393499.57,104434056.98,85040557.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600114.SH,20060225,20060225,20051231,1,1,46858482.67,4464902.5,552660980.71,906182.16,,,,,,,,,,,,9126249.13,562693412.0,379393571.5,70417795.49,23052389.92,,,,,,26930817.35,499794574.26,62898837.74,,,,1814151.05,,1814151.05,191763120.29,,,10000000.0,,201763120.29,-199948969.24,243500000.0,,,243500000.0,87554212.2202,305890678.14,40546914.07,,,346437592.21,-102937592.21,4458814.99,-235528908.72,,,,,,2851010.11,48129755.14,259232.72,815258.69,-80611.17,,-543943.14,,,141747.72,,,-44767666.51,5480668.07,58713.6,,62898837.74,,,,94434056.98,329962965.7,,,-235528908.72
64,600114.SH,20051022,20051022,20050930,1,1,34037910.25,5061480.14,325681186.43,442800.27,,,,,,,,,,,,12767959.88,338891946.58,228508172.68,51436867.09,23878448.85,,,,,,16357184.51,320180673.13,18711273.45,202097.82,,,967927.88,,1170025.7,180756588.43,,,3004517.5,,180032605.5,-182591080.23,159530537.25,,,159530537.25,-3008399.0181,213483000.0,34374617.79,,,247857617.79,-88327080.54,194865.19,-252012022.13,,,,,,1854771.24,33278305.68,212587.0,259374.17,-3886788.14,,-121883.71,,,106310.79,,,-43826084.29,-35677537.39,27412827.71,,18711273.45,,,,77950943.57,329962965.7,,,-252012022.13
65,600114.SH,20050730,20050730,20050630,1,1,23622602.02,3661926.47,222890901.76,,,,,,,,,,,,,12171684.95,235062586.71,148316728.57,32755610.08,20403060.95,,,,,,12595992.22,214071391.82,20991194.89,202097.82,,,440057.69,,642155.51,153164510.39,,,1999.5,,153166509.89,-152524354.38,139530537.25,,,139530537.25,-8556887.5337,201233000.0,32253814.45,,,233486814.45,-93956277.2,50216.31,-225439220.38,,,,,,958588.06,20850748.78,89836.6,236651.54,-257159.63,,-122625.11,,,70873.86,,,-30219556.27,-11983412.92,14211289.18,-128567.69,20991194.89,,,,104523745.32,329962965.7,,,-225439220.38
66,600114.SH,20050423,20050423,20050331,1,1,6585480.32,2108314.84,98980915.59,363000.0,,,,,,,,,,,,4280655.58,103624571.17,63768448.77,17818017.91,10990705.9,,,,,,6815576.95,99392749.53,4231821.64,,,,78600.0,,78600.0,50764158.81,,,1999.5,,50766158.31,-50687558.31,58706409.5,,,58706409.5,18050695.9144,186983000.0,2332564.92,,,189315564.92,-130609155.42,-13189.27,-177078081.36,,,,,,1105591.91,9701591.91,126609.39,22722.63,77290.26,21057.36,6883.85,,,35436.93,,,-7035310.1,-5185323.08,-4640536.46,,4231821.64,,,,152884884.34,329962965.7,,,-177078081.36
67,600114.SH,20050201,20050201,20041231,1,1,91451433.45,8078993.82,365090013.47,397098.09,,,,,,,,,,,,8455519.09,373942630.65,305344901.57,56109045.22,28328525.99,,,,,,21419362.21,411201834.99,-37259204.34,,300000.0,2381.44,98174062.85,,98476444.29,193035782.62,,,,,193035782.62,-94559338.33,587390678.14,,,1045016297.56,-336491150.1507,577000000.0,32434342.6,,1200000.0,610634342.6,434381954.96,-120755.09,302442657.2,,,457625619.42,,,1764433.14,31849670.96,192087.97,93090.48,-76679.33,,-54120759.13,,,139366.28,,,-28096886.02,-80368999.67,-8164956.29,,-37259204.34,,,,329962965.7,27520308.5,,,302442657.2
