,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,300390.SZ,20170425,20170425,20170331,1,1,,,174313279.82,1391403.66,,,,,,,,,,,,1487574.21,177192257.69,131742646.29,35045824.05,8178342.87,,,,,,6077831.52,181044644.73,-3852387.04,32049.16,500000.0,3705.47,108600.0,,644354.63,20335655.93,1130000.0,,,,21465655.93,-20821301.3,3000000.0,,,3000000.0,-16150622.7389,4698624.17,541828.53,,,5240452.7,-2240452.7,-284423.87,-27198564.91,106713042.29,79514477.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300390.SZ,20170425,20170425,20161231,1,1,17595718.82,-2776464.49,647292874.27,5677333.37,,,,,,,,,,,,4143742.7,657113950.34,444251966.5,120467633.22,29356649.1,,,,,,41096617.49,635172866.31,21941084.03,665311.05,34640320.0,126144.04,504358.95,,35936134.04,60378005.44,33153670.0,5622587.25,,,99154262.69,-63218128.65,37698624.17,,,37759924.17,40950900.5519,11000000.0,28181544.97,,,39181544.97,-1421620.8,2766804.13,-39931861.29,146644903.58,106713042.29,61300.0,,,18459241.92,31763267.05,3039229.11,3517720.64,,,971785.8,,-1338150.0,1606405.96,-2660212.58,-681038.51,-28562566.1,-33287594.35,14293740.76,,21941084.03,,,,106713042.29,146644903.58,,,-39931861.29
13,300390.SZ,20161028,20161028,20160930,1,1,,,463160591.29,4182088.65,,,,,,,,,,,,790243.61,468132923.55,323312734.55,85202673.05,23984626.69,,,,,,23131868.11,455631902.4,12501021.15,626928.23,8769200.0,45722.22,160600.0,,9602450.45,48827613.9,4650000.0,5622587.25,,,59100201.15,-49497750.7,15000000.0,,,15061300.0,10020237.1081,8200000.0,28015078.0,,,36215078.0,-21153778.0,-296849.72,-58447357.27,146644903.58,88197546.31,61300.0,61300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300390.SZ,20160816,20160816,20160630,1,1,12309282.33,16965.59,297865324.18,3393793.36,,,,,,,,,,,,205934.25,301465051.79,209904995.04,53424900.76,17284306.41,,,,,,14767783.44,295381985.65,6083066.14,310192.74,1900000.0,8601.03,1100.0,,2219893.77,35827700.97,4650000.0,5622587.25,,,46100288.22,-43880394.45,,,,61300.0,36190936.3472,8200000.0,27916524.8,,,36116524.8,-36055224.8,30023.69,-73822529.42,146644903.58,72822374.16,61300.0,,,-618293.52,15226049.71,1519614.55,2698235.44,,,9131.94,,-591650.0,792398.97,768102.3,-337410.68,-3563508.09,7022439.48,-29168291.88,,6083066.14,,,,72822374.16,146644903.58,,,-73822529.42
15,300390.SZ,20160426,20160426,20160331,1,1,,,167615897.56,1837517.62,,,,,,,,,,,,130241.82,169583657.0,128072306.0,26742267.59,8535478.97,,,,,,9426831.16,172776883.72,-3193226.72,216752.23,750000.0,782.6,100.0,,967634.83,23816724.31,10330000.0,,,,34146724.31,-33179089.48,,,,,2935681.6274,1000000.0,74127.08,,,1074127.08,-1074127.08,-445991.01,-37892434.29,161299149.42,123406715.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300390.SZ,20160330,20160330,20151231,1,1,48497682.05,-2575995.42,513051359.05,2795515.35,,,,,,,,,,,,4541671.09,520388545.49,335369927.61,72874763.42,28647386.97,,,,,,29362242.57,466254320.57,54134224.92,1372168.4,19750000.0,93289.63,191147.72,,21406605.75,83910841.58,24011900.0,18782998.5,,,126705740.08,-105299134.33,,,984160.0,98739515.9,-100948739.5571,7324826.61,15711312.68,,3071496.0,26107635.29,72631880.61,1286021.09,22752992.29,123891911.29,146644903.58,97755355.9,,,1203251.35,13142943.4,780979.76,702850.95,,,406968.28,,683900.0,18610.37,-1105280.32,-94622.34,2791396.96,-17129141.32,6922443.26,-111762.06,54134224.92,,,,146644903.58,123891911.29,,,22752992.29
17,300390.SZ,20151027,20151027,20150930,1,1,,,346555957.67,1261876.89,,,,,,,,,,,,2420333.75,350238168.31,245435382.37,49143584.43,22890962.4,,,,,,15882611.75,333352540.95,16885627.36,3171199.19,19000000.0,87501.07,189190.85,17249.1,22465140.21,70972084.56,23499980.0,3665245.17,,,98137309.73,-75672169.52,,,,6020000.0,6395877.0501,3215811.32,15596000.0,,,18811811.32,-12791811.32,670698.45,-70907655.03,123891911.29,52984256.26,6020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300390.SZ,20150730,20150730,20150630,1,1,24125145.0,-1082146.87,248517453.33,298777.2,,,,,,,,,,,,255268.31,249071498.84,172454374.0,33893411.56,16759852.08,,,,,,10338797.43,233446435.07,15625063.77,2705721.87,,,157818.56,,2863540.43,38552312.86,10000000.0,,,,48552312.86,-45688772.43,,,2000000.0,2000000.0,9293161.1589,,15596000.0,,,15596000.0,-13596000.0,224602.29,-43435106.37,123891911.29,80456804.92,,,,331200.75,5339729.0,193172.7,167183.7,,,274618.23,,,,19255.15,,10981157.9,-14629302.19,-9983187.54,-111762.06,15625063.77,,,,80456804.92,123891911.29,,,-43435106.37
19,300390.SZ,20150423,20150423,20150331,1,1,,,125455629.39,298777.2,,,,,,,,,,,,25845.95,125780252.54,98700620.17,16810569.79,8740152.98,,,,,,5025989.8,129277332.74,-3497080.2,543396.32,,,71000.93,,614397.25,14081898.15,3140000.0,,,,17221898.15,-16607500.9,,,,,-7833065.5709,,,,,,,254554.5,-19850026.6,128880088.58,109030061.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300390.SZ,20150209,20150209,20141231,1,1,41639954.8,-355919.67,445956160.41,38372.19,,,,,,,,,,,,4967607.58,450962140.18,309721155.51,57229274.32,24364876.58,,,,,,23559154.37,414874460.78,36087679.4,440323.03,,,16418.07,,456741.1,34671876.77,,,,,34671876.77,-34215135.67,5500000.0,,,117565405.0,-75637865.6696,19500000.0,10045810.41,,7866159.73,37411970.14,80153434.86,-84403.36,81941575.23,41950336.06,123891911.29,112065405.0,,,519007.11,9021715.61,218339.74,188821.39,,,67159.88,,,,-307620.35,,-11146769.13,-8272514.06,4515504.08,,36087679.4,,,,123891911.29,41950336.06,,,81941575.23
21,300390.SZ,20141023,20141023,20140930,1,1,,,283368423.38,38372.19,,,,,,,,,,,,2300297.32,285707092.89,195755471.86,39910384.59,19288607.27,,,,,,23972262.21,278926725.93,6780366.96,218005.51,,,1850.0,,219855.51,27049041.77,,,,,27049041.77,-26829186.26,5500000.0,,,117565405.0,-80054676.8609,19500000.0,10144474.98,,9372226.84,39016701.82,78548703.18,17370.95,58517254.83,43950336.06,102467590.89,112065405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300390.SZ,20140730,20140730,20140630,1,1,,,207028547.56,38372.19,,,,,,,,,,,,2046862.33,209113782.08,133187568.29,26071105.0,13100186.98,,,,,,12406372.22,184765232.49,24348549.59,130379.29,,,1800.0,,132179.29,16814087.81,,,,,16814087.81,-16681908.52,4000000.0,,,4000000.0,-452185.646,,9828766.66,,450000.0,10278766.66,-6278766.66,43333.72,1431208.13,43950336.06,45381544.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300390.SZ,20150423,20150423,20140331,1,1,,,105126156.29,38372.19,,,,,,,,,,,,4967.33,105169495.81,73606700.78,13569829.56,5780703.11,,,,,,3792985.25,96750218.7,8419277.11,35579.25,,,1600.0,,37179.25,9401459.96,,,,,9401459.96,-9364280.71,,,,,107782480.3289,,7703250.0,,,7703250.0,-7703250.0,-49211.73,-8697465.33,41950336.06,33252870.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300390.SZ,20140715,20140715,20131231,1,1,36840493.61,148902.33,402526214.46,329407.74,,,,,,,,,,,,1220112.72,404075734.92,284756296.49,44922678.17,21531019.68,,,,,,23136267.05,374346261.39,29729473.53,194461.3,,,17480.15,,211941.45,29911400.1,,,,,29911400.1,-29699458.65,14000000.0,,,14000000.0,-1573355.5511,,9418339.58,,1179245.27,10597584.85,3402415.15,-343363.63,3089066.4,38861269.66,41950336.06,,,,421610.3,7171516.14,204515.43,79652.06,,,86833.9,,,,-34389.36,-6961.83,-2925636.68,-1878925.11,-10378137.26,,29729473.53,,,,41950336.06,38861269.66,,,3089066.4
25,300390.SZ,20141023,20141023,20130930,1,1,,,282091169.88,217830.97,,,,,,,,,,,,663990.64,282972991.49,180712004.74,32443000.18,16556845.87,,,,,,27134087.05,256845937.84,26127053.65,129989.24,,,15780.0,,145769.24,17153760.68,,,,,17153760.68,-17007991.44,,,,,,,9508314.41,,1250000.0,10758314.41,-10758314.41,-273275.04,-1912527.24,38861269.66,36948742.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300390.SZ,20140730,20140730,20130630,1,1,,,194664818.95,15220.88,,,,,,,,,,,,329862.77,195009902.6,130663113.22,23088728.94,10700009.03,,,,,,11737016.71,176188867.9,18821034.7,82122.71,,,12141.91,,94264.62,9525329.05,,,,,9525329.05,-9431064.43,,,,,,,9360000.0,,800000.0,10160000.0,-10160000.0,-169321.22,-939350.95,38861269.66,37921918.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300390.SZ,20140715,20140715,20130331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,7274100.0,,,,,,,,,,,,,-4286200.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300390.SZ,20140715,20140715,20121231,1,1,36595860.25,608430.94,357467204.56,37741.49,,,,,,,,,,,,2927101.63,360432047.68,244644515.57,38058459.48,22551573.56,,,,,,21091829.0,326346377.61,34085670.07,205508.03,,,34470.78,,239978.81,17116207.71,2555900.0,,,,19672107.71,-19432128.9,19850000.0,,,19850000.0,7281591.6657,36350000.0,735430.31,,2250000.0,39335430.31,-19485430.31,-78508.66,-4910397.8,43771667.46,38861269.66,,,,1786207.4,5662082.73,139344.28,,,,48027.67,,,,-447728.34,-15762.54,1142343.21,-27637853.13,16204717.6,,34085670.07,,,,38861269.66,43771667.46,,,-4910397.8
29,300390.SZ,20140715,20140715,20111231,1,1,27308795.91,1348635.33,284757883.72,287322.53,,,,,,,,,,,,740048.46,285785254.71,205054660.48,25250005.13,17152512.16,,,,,,19373507.55,266830685.32,18954569.39,215755.05,,,28633.07,,244388.12,18053887.76,,,,,18053887.76,-17809499.64,27650000.0,,,47650000.0,-9057688.9923,32790000.0,10604797.14,600000.0,1060000.0,44454797.14,3195202.86,-159593.24,4180679.37,39590988.09,43771667.46,20000000.0,,,1253120.43,4898629.06,74271.86,,,,-3193.42,,,,-233569.81,-14127.92,-10628028.12,-29129186.37,24079222.44,,18954569.39,,,,43771667.46,39590988.09,,,4180679.37
30,300390.SZ,20120711,20120711,20101231,1,1,,,188506987.99,,,,,,,,,,,,,1707818.24,190214806.23,138203037.46,11628437.7,10184598.95,,,,,,17843598.35,177859672.46,12355133.77,102823.95,,,81473.9,2436718.97,2621016.82,12518094.92,,4014325.08,,,16532420.0,-13911403.18,35790000.0,,,50190000.0,-11971905.3767,24150000.0,1164304.5,306000.0,,25314304.5,24875695.5,-186413.54,23133012.55,16457975.54,39590988.09,14400000.0,2940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300390.SZ,20120711,20120711,20091231,1,1,,,103401803.42,,,,,,,,,,,,,955329.31,104357132.73,58127546.58,7363087.79,7111075.78,,,,,,9301647.47,81903357.62,22453775.11,108158.05,,,33500.0,,141658.05,3807189.33,3060000.0,,,,6867189.33,-6725531.28,10000000.0,,,10000000.0,-21143187.1337,21500000.0,979895.76,402000.0,,22479895.76,-12479895.76,17666.38,3266014.45,13191961.09,16457975.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
