,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600527.SH,20080818,20080818,20080630,1,1,40671233.32,7451954.44,557432213.71,86724.18,,,,,,,,,,,,104824482.77,662343420.66,547009328.2,7273058.07,29792230.86,,,,,,3735945.48,587810562.61,74532858.05,,,,,,,86005764.44,,,,,86005764.44,-86005764.44,292500000.0,,,292500000.0,-19439680.4302,238500000.0,31235222.76,514353.0,,269735222.76,22764777.24,39515.94,11331386.79,192357429.97,203688816.76,,,,465708.09,11492809.17,469277.34,,,,,,,,,,-69285306.97,-44631185.74,127898368.4,,74532858.05,,,,203688816.76,192357429.97,,,11331386.79
45,600527.SH,20080424,20080424,20080331,1,1,,,221519433.12,,,,,,,,,,,,,101168883.48,322688316.6,281126762.47,3846787.76,9253450.76,,,,,,1129664.47,295356665.46,27331651.14,,,,,,,40088026.74,,,,,40088026.74,-40088026.74,222500000.0,,,222500000.0,-32414597.2676,169000000.0,2498189.85,,,171498189.85,51001810.15,15762.62,38261197.17,192357429.97,230618627.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600527.SH,20080408,20080408,20071231,1,1,85240123.61,10768610.1,799983955.02,73992.92,,,,,,,,,,,,5771641.51,805829589.45,622081047.15,12657668.77,73346002.13,,,,,,122622712.14,830707430.19,-24877840.74,3626751.51,2284265.36,,,,5911016.87,182377675.65,16000000.0,,,,198377675.65,-192466658.78,561000000.0,,,837094339.59,-282847289.6059,501000000.0,32515363.44,487840.5,,533515363.44,303578976.15,-205428.33,86029048.3,106328381.67,192357429.97,276094339.59,,,-46718.68,19281914.68,613215.98,,,,,,,-284265.34,134080.97,-36620.11,-15534014.02,-131462753.8,6448585.87,,-24877840.74,,,,192357429.97,106328381.67,,,86029048.3
47,600527.SH,20071022,20071022,20070930,1,1,,,559739824.45,73992.92,,,,,,,,,,,,6138810.85,565952628.22,535118479.52,9566303.17,43941160.86,,,,,,19245354.75,607871298.3,-41918670.08,4108902.33,2000000.0,284265.36,,,6393167.69,63418132.02,16000000.0,,,,79418132.02,-73024964.33,456000000.0,,,732094339.59,-310499988.6428,335000000.0,28801626.85,487840.5,,363801626.85,368292712.74,-96899.31,253252179.02,106328381.67,359580560.69,276094339.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600527.SH,20070827,20070827,20070630,1,1,29072362.58,3526144.31,479278841.55,15274.12,,,,,,,,,,,,23511234.23,502805349.9,471617019.13,6518759.36,46674048.17,,,,,,35706533.9,560516360.56,-57711010.66,,2000000.0,284265.36,,,2284265.36,7897513.37,,,,,7897513.37,-5613248.01,300000000.0,,,576094339.59,-253877598.6219,231000000.0,25509990.6,487840.5,,256509990.6,319584348.99,-9162.39,256250927.93,106328381.67,362579309.6,276094339.59,,,38574.55,9650295.04,274074.12,,,,,,,-173295.34,,,-85888079.89,-29471826.63,15260740.6,,-57711010.66,,,,362579309.6,106328381.67,,,256250927.93
49,600527.SH,20070423,20070423,20070331,1,1,,,279062998.02,,,,,,,,,,,,,1610665.55,280673663.57,284327848.59,3954959.56,37478846.77,,,,,,5204013.02,330965667.94,-50292004.37,,2000000.0,284265.36,,,2284265.36,6347579.0,,,,,6347579.0,-4063313.64,101000000.0,,,101000000.0,14512734.386,67000000.0,22130795.15,,,89130795.15,11869204.85,,-42486113.16,106328381.67,63842268.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600527.SH,20080408,20070112,20061231,1,1,54840872.21,6863335.34,746055668.03,166344.42,,,,,,,,,,,,37224260.79,783446273.24,658755434.11,8590485.96,25919675.17,,,,,,2880979.73,696146574.97,87299698.27,,3300000.0,101623.89,,,3401623.89,9925390.96,2800000.0,,,,12725390.96,-9323767.07,343000000.0,,,343000000.0,50115477.0931,358000000.0,24668093.21,505593.9,,382668093.21,-39668093.21,,38307837.99,68020543.68,106328381.67,,,,-451112.04,15059559.04,548148.24,,,,,,,-100566.67,547400.9,,-9089570.22,76195468.4,-57113836.93,,87299698.27,,,,106328381.67,68020543.68,,,38307837.99
51,600527.SH,20071022,20061018,20060930,1,1,,,316376652.2,2870404.26,,,,,,,,,,,,14844976.11,334092032.57,293931997.54,7073668.05,17872602.37,,,,,,3713629.44,322591897.4,11500135.17,,2500000.0,100583.89,,,2600583.89,1688495.51,1000000.0,,2532009.76,,5220505.27,-2619921.38,263000000.0,,,263000000.0,-51875495.17,243000000.0,22183148.76,505593.9,,265183148.76,-2183148.76,,6697065.03,68020543.68,74717608.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600527.SH,20070827,20060718,20060630,1,1,18487068.83,3563701.17,311071162.83,40313.81,,,,,,,,,,,,20860527.04,331972003.68,324582864.46,5283950.22,9305615.28,,,,,,1521493.14,340693923.1,-8721919.42,,2500000.0,100583.89,,,2600583.89,1043395.51,800000.0,,2522717.62,,4366113.13,-1765529.24,203000000.0,,,203000000.0,-30909193.9703,170000000.0,20296724.87,505593.9,,190296724.87,12703275.13,-0.33,2215826.14,68020543.68,70236369.82,,,,199674.86,5275843.29,274074.12,,,,,,,-100583.89,-192826.37,,-50614441.51,60482143.41,-46096573.33,,-8721919.42,,,,70236369.82,68020543.68,,,2215826.14
53,600527.SH,20070423,20060429,20060331,1,1,,,157048806.44,,,,,,,,,,,,,1035592.32,158084398.76,111407751.28,2151576.92,3455826.72,,,,,,926082.9,117941237.82,40143160.94,,1700000.0,,,,1700000.0,1862131.43,,,,,1862131.43,-162131.43,10000000.0,,,10000000.0,25218184.76,5000000.0,1716314.76,,,6716314.76,3283685.24,,43264714.75,68020543.68,111285258.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600527.SH,20060408,20060408,20051231,1,1,36436796.25,5140866.73,645994676.16,779322.15,,,,,,,,,,,,43815893.84,690589892.15,629950973.09,7726967.49,12221138.6,,,,,,39606306.04,689505385.22,1084506.93,47066000.0,21459900.0,,,,68525900.0,136303621.37,1500000.0,,,,137803621.37,-69277721.37,277000000.0,,,277000000.0,16185896.6652,234700000.0,21579433.54,,1145800.0,257425233.54,19574766.46,-4024.24,-48622472.22,,,,,,445663.24,8224383.05,548148.24,,,,,,,-7555059.33,,,-8489167.46,-27063991.98,-6603131.81,,1084506.93,,,,68020543.68,116643015.9,,,-48622472.22
55,600527.SH,20051024,20051024,20050930,1,1,31400652.53,2730106.14,527613967.79,,,,,,,,,,,,,7347143.58,534961111.37,524702110.17,5256993.13,12808007.09,,,,,,41137223.48,583904333.87,-48943222.5,24371500.0,20764433.03,,,,45135933.03,122415235.59,1500000.0,,,,123915235.59,-78779302.56,215000000.0,,,215000000.0,3867422.6191,157700000.0,19130667.16,,,176830667.16,38169332.84,,-89553192.22,,,,,,-50300.0,6027555.73,411111.18,,,-142372.81,,,,-7555059.33,,,-22944623.59,-110764616.42,51944324.07,,-48943222.5,,,,27089823.68,116643015.9,,,-89553192.22
56,600527.SH,20050822,20050822,20050630,1,1,16553372.64,1721564.48,383095550.94,674237.89,,,,,,,,,,,,68342519.5,452112308.33,318645177.28,3258398.5,6939085.79,,,,,,51319796.42,380162457.99,71949850.34,,,,,,,102151546.06,1350000.0,,,,103501546.06,-103501546.06,107000000.0,,,107000000.0,28579073.6365,74700000.0,18093077.16,,,92793077.16,14206922.84,,-17344772.88,,,,,,274685.29,4017535.13,274074.12,,,-142372.81,,,,-2029825.97,,,2262277.17,9876076.62,39142463.67,,71949850.34,,,,121098243.02,138443015.9,,,-17344772.88
57,600527.SH,20050425,20050425,20050331,1,1,7144231.97,908430.93,161306575.11,,,,,,,,,,,,,23824948.85,185131523.96,125927009.6,2851921.83,8999544.36,,,,,,25965537.76,163744013.55,21387510.41,12150000.0,,,,,12150000.0,23152428.87,1350000.0,,,,24502428.87,-12352428.87,35000000.0,,,35000000.0,2201428.005,37700000.0,987006.41,,,38687006.41,-3687006.41,,5348075.13,,,,,,360497.33,2009016.57,137037.06,,,,,,,,,,-17532342.71,-14883139.21,43243778.47,,21387510.41,,,,121991091.03,116643015.9,,,5348075.13
58,600527.SH,20050128,20050128,20041231,1,1,24351007.31,2962986.02,484431300.73,5533.42,,,,,,,,,,,,745111.35,485181945.5,396552850.59,6773248.03,15378619.15,,,,,,46438212.1,465142929.87,20039015.63,,,,,,,36518311.75,19279400.0,,47066000.0,,102863711.75,-102863711.75,290900000.0,,,293400000.0,29800062.5872,233200000.0,9735204.77,,,242935204.77,50464795.23,8990.1,-32350910.79,,,2500000.0,,,343286.71,6991312.97,378080.16,,,,,,,4374559.33,,,-66365985.89,-76646601.49,123650370.51,,20039015.63,,,,116643015.9,148993926.69,,,-32350910.79
