,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601700.SH,20161025,20161025,20160930,1,1,,,2448454993.84,,,,,,,,,,,,,-4189194.49,2444265799.35,2367378482.79,53464624.09,92472670.88,,,,,,99240333.36,2612556111.12,-168290311.77,,,193600.0,269095.14,,462695.14,25656067.77,24213463.98,,,,49869531.75,-49406836.61,478000000.0,,,483500000.0,190840045.776,50000000.0,202462504.1,,,252462504.1,231037495.9,,13340347.52,362615650.37,375955997.89,5500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601700.SH,20160823,20160823,20160630,1,1,111972997.38,22176848.97,1514601077.51,,,,,,,,,,,,,8352589.01,1522953666.52,1468404950.51,34312132.61,50456319.73,,,,,,74440100.28,1627613503.13,-104659836.61,,,193600.0,269095.14,,462695.14,15581444.75,24213463.98,,,,39794908.73,-39332213.59,348000000.0,,,350500000.0,204188377.4124,50000000.0,191738631.04,,,241738631.04,108761368.96,,-35230681.24,362615650.37,327384969.13,2500000.0,,,-1015509.59,19396911.11,1436625.31,182319.0,,,59280.99,,,1805600.0,-1160928.87,-33732.92,-106267924.34,-307311360.73,151100819.92,2998217.16,-104659836.61,,,,327384969.13,362615650.37,,,-35230681.24
12,601700.SH,20160419,20160419,20160331,1,1,,,859533879.98,,,,,,,,,,,,,994345.03,860528225.01,812904400.81,17573224.59,25508697.58,,,,,,43510055.19,899496378.17,-38968153.16,,,,266438.83,,266438.83,4621604.51,293463.98,,,,4915068.49,-4648629.66,25000000.0,,,27500000.0,111163.2315,,8853160.59,,,8853160.59,18646839.41,-811650.0,-25781593.41,362615650.37,336834056.96,2500000.0,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601700.SH,20160419,20160419,20151231,1,1,202727224.93,29668166.04,2918317152.4,,,,,,,,,,,,,32445557.71,2950762710.11,2663305796.41,122915293.94,94381260.32,,,,,,129180729.35,3009783080.02,-59020369.91,,8000000.0,2741552.0,60000.0,,10801552.0,41809386.61,292240.97,,,,42101627.58,-31300075.58,1185000000.0,,,1186500000.0,186482904.9035,1025000000.0,219133209.01,,191310.0,1244324519.01,-57824519.01,,-148144964.5,510760614.87,362615650.37,1500000.0,1500000.0,,13937663.2,34266258.37,2823031.71,356800.11,,,975991.95,,,-135984.49,1438664.81,-67465.83,46315739.69,91700524.05,-496846641.77,13819657.32,-59020369.91,,,,362615650.37,510760614.87,,,-148144964.5
14,601700.SH,20151027,20151027,20150930,1,1,,,1726502349.27,581852.58,,,,,,,,,,,,72239631.97,1799323833.82,1415317547.51,83101826.39,114507265.97,,,,,,161600018.8,1774526658.67,24797175.15,,,2741552.0,,,2741552.0,25923956.83,292240.97,,,,26216197.8,-23474645.8,50000000.0,,,51500000.0,167770766.5892,28000000.0,220127194.43,,,248127194.43,-196627194.43,,-195304665.08,510760614.87,315455949.79,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601700.SH,20150825,20150825,20150630,1,1,111834818.18,13392027.39,1170269101.24,,,,,,,,,,,,,19223101.64,1189492202.88,871245953.96,50817224.02,70560563.6,,,,,,72709815.36,1065333556.94,124158645.94,,,2741552.0,,,2741552.0,14955005.98,30292240.97,,,,45247246.95,-42505694.95,120000000.0,,,121500000.0,194861672.6459,,210737268.35,,,210737268.35,-89237268.35,,-7584317.36,510760614.87,503176297.51,1500000.0,,,-5476764.53,17195787.7,1396312.24,174481.11,,,,,,-588355.57,-179866.96,-33732.9,18055664.59,255515887.22,-294037441.19,6909828.66,124158645.94,,,,503176297.51,510760614.87,,,-7584317.36
16,601700.SH,20150422,20150422,20150331,1,1,,,681178489.77,,,,,,,,,,,,,15935537.68,697114027.45,559716040.56,28104396.28,45002591.37,,,,,,28805965.76,661628993.97,35485033.48,,,2499552.0,,,2499552.0,7597537.1,80000000.0,,,,87597537.1,-85097985.1,70000000.0,,,70000000.0,-7251575.2851,,8431111.11,,,8431111.11,61568888.89,,11955937.27,510760614.87,522716552.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601700.SH,20150331,20150331,20141231,1,1,197727965.86,25089832.47,2463606295.5,,,,,,,,,,,,,77630103.47,2541236398.97,2002439377.1,99700008.01,76945426.06,,,,,,141567519.64,2320652330.81,220584068.16,,579301450.68,2862700.0,50000.0,,582214150.68,28086648.19,801337600.0,,,,829424248.19,-247210097.51,788648307.8,,,788648307.8,991450256.8782,588648307.8,173020425.16,,62700.0,761731432.96,26916874.84,,290845.49,510469769.38,510760614.87,,,,32636807.75,27946851.27,2924359.66,169928.56,,,-26229.06,,,-3354425.8,-4535792.06,-67465.83,-276788513.06,-217784112.31,399018880.39,37625980.32,220584068.16,,,,510760614.87,510469769.38,,,290845.49
18,601700.SH,20141028,20141028,20140930,1,1,,,1720314281.01,1449787.13,,,,,,,,,,,,75143827.53,1796907895.67,1267998875.63,33471642.05,56138004.48,,,,,,119590440.68,1477198962.84,319708932.83,,579000000.0,2864150.68,49038.46,,581913189.14,83714358.8,801037600.0,,,,884751958.8,-302838769.66,400000000.0,,,400000000.0,902018556.5111,200000000.0,166743758.5,,,366743758.5,33256241.5,,50126404.67,510469769.38,560596174.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601700.SH,20140819,20140819,20140630,1,1,102677863.83,9158270.43,1057517738.16,,,,,,,,,,,,,47791986.63,1105309724.79,1016414561.61,23886785.26,24760246.34,,,,,,51260365.96,1116321959.17,-11012234.38,,339000000.0,2864150.68,49038.46,,341913189.14,32102314.87,127700000.0,,,,159802314.87,182110874.27,424497277.83,,,424497277.83,252264776.2679,200000000.0,158563232.31,,,358563232.31,65934045.52,,237032685.41,510469769.38,747502454.79,,,,11227370.73,13416394.91,1512233.25,,,,-26229.06,,,-2864150.68,-4406824.37,-33732.91,-247648377.67,-142059311.63,229221268.63,18812990.16,-11012234.38,,,,747502454.79,510469769.38,,,237032685.41
20,601700.SH,20140422,20140422,20140331,1,1,,,386016595.14,,,,,,,,,,,,,15407949.73,401424544.87,518325643.89,14741469.28,14184216.73,,,,,,49057095.73,596308425.63,-194883880.76,,229000000.0,2807700.0,,,231807700.0,20179952.34,,,,,20179952.34,211627747.66,170000000.0,,,170000000.0,-18106759.1723,200000000.0,12041666.0,,,212041666.0,-42041666.0,,-25297799.1,510469769.38,485171970.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601700.SH,20140325,20140325,20131231,1,1,215074220.97,9530705.2,2051809024.35,,,,,,,,,,,,,46157433.09,2097966457.44,2018638681.3,92879239.81,103943365.98,,,,,,135538111.57,2350999398.66,-253032941.22,,,5631400.0,398437.49,,6029837.49,211414832.25,588009960.17,,,,799424792.42,-793394954.93,270000000.0,,,333720000.0,-15467708.8355,,111500760.0,,,111500760.0,222219240.0,,-824208656.15,1334678425.53,510469769.38,63720000.0,,,-8410242.11,21733230.05,2356388.44,,,,-49870863.18,,,-5413773.28,347637.24,-67465.83,-81464084.27,-189781975.0,-174079105.45,7012386.0,-253032941.22,,,,510469769.38,1334678425.53,,,-824208656.15
22,601700.SH,20131029,20131029,20130930,1,1,,,1273772347.88,,,,,,,,,,,,,22129815.5,1295902163.38,1352541676.0,34898172.77,70821444.82,,,,,,82795565.24,1541056858.83,-245154695.45,,,5631400.0,,,5631400.0,141018367.48,559009960.17,,528287.87,,700556615.52,-694925215.52,260000000.0,,,260000000.0,82563506.1543,,110590760.0,,,110590760.0,149409240.0,,-790670670.97,1334678425.53,544007754.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601700.SH,20130806,20130806,20130630,1,1,105010321.73,2788931.5,939221346.72,,,,,,,,,,,,,19465613.95,958686960.67,921315509.23,21377441.46,42643150.23,,,,,,53172723.88,1038508824.8,-79821864.13,,,5631400.0,,,5631400.0,34491747.54,559009960.17,,792272.65,,594293980.36,-588662580.36,200000000.0,,,200000000.0,98296505.9489,,109800000.0,,,109800000.0,90200000.0,,-578284444.49,1334678425.53,756393981.04,,,,2905902.41,10527037.28,1147478.82,,,,-34088390.91,,,-5631400.0,,,-53052883.27,-15315284.85,-94113576.84,,-79821864.13,,,,756393981.04,1334678425.53,,,-578284444.49
24,601700.SH,20130423,20130423,20130331,1,1,,,302566584.68,,,,,,,,,,,,,14289327.97,316855912.65,396843422.52,13217385.2,44394141.24,,,,,,27685754.76,482140703.72,-165284791.07,,,5411400.0,,,5411400.0,5748668.67,,,,,5748668.67,-337268.67,200000000.0,,,200000000.0,-13105833.2758,,,,,,200000000.0,,34377940.26,1334678425.53,1369056365.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601700.SH,20130226,20130226,20121231,1,1,150217991.65,2120629.13,1785294085.7,,,,,,,,,,,,,49170092.95,1834464178.65,1454647272.87,90093104.84,64114066.47,,,,,,117566973.18,1726421417.36,108042761.29,,712000000.0,,60906600.0,,772906600.0,34789595.9,50000000.0,,,,84789595.9,688117004.1,168000000.0,,,168000000.0,71418059.4651,168000000.0,46040629.13,,,214040629.13,-46040629.13,,750119136.26,584559289.27,1334678425.53,,,,20431518.19,20754474.29,2451175.76,,,,-240937.28,,,,-1549132.97,-67465.83,-79256815.86,-302724760.79,295906085.0,,108042761.29,,,,1334678425.53,584559289.27,,,750119136.26
26,601700.SH,20121023,20121023,20120930,1,1,,,1403022738.25,,,,,,,,,,,,,84410785.46,1487433523.71,1241473659.28,22279612.12,61258425.54,,,,,,84484681.02,1409496377.96,77937145.75,,712000000.0,18508333.33,,,730508333.33,15676328.99,62000000.0,,,,77676328.99,652832004.34,60000000.0,,,72000000.0,59712195.5728,,45772061.6,,,45772061.6,26227938.4,,756997088.49,584559289.27,1341556377.76,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601700.SH,20120807,20120807,20120630,1,1,75218633.3,,839062892.79,,,,,,,,,,,,,16160328.02,855223220.81,748472222.06,15924332.09,42054153.23,,,,,,77694954.52,884145661.9,-28922441.09,,712000000.0,18508333.33,,,730508333.33,10316371.96,,,,,10316371.96,720191961.37,30000000.0,,,30000000.0,32207312.7678,,43920000.0,,,43920000.0,-13920000.0,,677349520.28,584559289.27,1261908809.55,,,,6255574.43,10379993.76,1265790.59,,,,7300.0,,,,,,-34093095.9,-107324726.74,19368089.47,,-28922441.09,,,,1261908809.55,584559289.27,,,677349520.28
28,601700.SH,20120424,20120424,20120331,1,1,,,435293060.66,,,,,,,,,,,,,5368194.77,440661255.43,451909028.85,9669537.36,30947921.19,,,,,,52586927.68,545113415.08,-104452159.65,,712000000.0,18508333.33,,,730508333.33,4072548.12,,,,,4072548.12,726435785.21,,,,,-10026275.2036,,,,,,,,621983625.56,584559289.27,1206542914.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601700.SH,20120424,20120424,20111231,1,1,108940838.99,5963333.98,1390929796.21,,,,,,,,,,,,,21869646.35,1412799442.56,1190575364.19,70676085.87,68366418.67,,,,,,79536008.43,1409153877.16,3645565.4,,,1863300.0,1961.54,,1865261.54,17381209.05,712000000.0,,,,729381209.05,-727515947.51,45000000.0,,,1904855000.0,-1810255509.4952,636000000.0,83598466.67,,12492543.87,732091010.54,1172763989.46,,448893607.35,135665681.92,584559289.27,1859855000.0,,,-6588894.25,19760605.07,2456814.62,,,,-20511.54,,,-1863300.0,15671980.69,-67465.83,7686163.59,179815843.72,-328109843.64,,3645565.4,,,,584559289.27,135665681.92,,,448893607.35
30,601700.SH,20111025,20111025,20110930,1,1,,,1007306930.7,,,,,,,,,,,,,18839562.67,1026146493.37,932184613.55,57672963.13,61051955.86,,,,,,54303426.5,1105212959.04,-79066465.67,,,1863300.0,557517.1,,2420817.1,12465700.83,789000000.0,,,,801465700.83,-799044883.73,45000000.0,,,1896345400.0,-308311383.4656,636000000.0,83598466.67,,,719598466.67,1176746933.33,,298635583.93,135665681.92,434301265.85,1851345400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601700.SH,20111025,20111025,20110930,1,1,,,1007306930.7,,,,,,,,,,,,,18839562.67,1026146493.37,932184613.55,57672963.13,61051955.86,,,,,,54303426.5,1105212959.04,-79066465.67,,,1863300.0,557517.1,,2420817.1,12465700.83,789000000.0,,,,801465700.83,-799044883.73,45000000.0,,,1896345400.0,-1796816256.3766,636000000.0,83598466.67,,,719598466.67,1176746933.33,,298635583.93,135665681.92,434301265.85,1851345400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601700.SH,20110802,20110802,20110630,1,1,74598509.36,5963333.98,629204516.3,,,,,,,,,,,,,14893359.28,644097875.58,645892582.66,41593219.09,52860346.13,,,,,,36525986.64,776872134.52,-132774258.94,,,1863300.0,555555.56,,2418855.56,10802300.12,986000000.0,,,,996802300.12,-994383444.56,45000000.0,,,1896345400.0,-1779350497.2595,636000000.0,83598466.67,,,719598466.67,1176746933.33,,49589229.83,135665681.92,185254911.75,1851345400.0,,,-3667988.06,9742276.17,1175633.82,,,,-18550.0,,,-1863300.0,1026107.73,-73087.98,25439540.34,-69481569.76,-175615164.54,,-132774258.94,,,,185254911.75,135665681.92,,,49589229.83
33,601700.SH,20110422,20110422,20110331,1,1,,,308683034.02,2750000.0,,,,,,,,,,,,6330363.08,317763397.1,305320626.11,26160432.95,29891829.4,,,,,,17126594.58,379999483.04,-62236085.94,,,1863300.0,,,1863300.0,1007469.27,,,,,1007469.27,855830.73,45000000.0,,,1896345400.0,-1854120395.1886,636000000.0,6738466.67,,,642738466.67,1253606933.33,,1192226678.12,135665681.92,1327892360.04,1851345400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601700.SH,20110422,20110422,20110331,1,1,,,308683034.02,2750000.0,,,,,,,,,,,,6330363.08,317763397.1,305320626.11,26160432.95,29891829.4,,,,,,17126594.58,379999483.04,-62236085.94,,,1863300.0,,,1863300.0,1007469.27,,,,,1007469.27,855830.73,45000000.0,,,1896345400.0,-210802474.8273,636000000.0,6738466.67,,,642738466.67,1253606933.33,,1192226678.12,135665681.92,1327892360.04,1851345400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601700.SH,20110330,20110330,20101231,1,1,165537632.74,31083075.8,1125425376.02,13407192.75,,,,,,,,,,,,3060229.38,1141892798.15,819969755.33,63886741.61,110425901.82,,,,,,87082256.17,1081364654.93,60528143.22,,,2177280.0,58846.15,,2236126.15,86473039.91,23790000.0,,,,110263039.91,-108026913.76,892500000.0,,,892500000.0,152383406.5798,765500000.0,31070337.34,,,796570337.34,95929662.66,,48430892.12,87234789.8,135665681.92,,,,12578988.52,13587540.88,1234185.23,,,,-19169.19,,,-2177280.0,-9716136.19,-67465.79,112914762.39,-158179583.53,-106248407.64,,60528143.22,,,,135665681.92,87234789.8,,,48430892.12
36,601700.SH,20111025,20111025,20100930,1,1,,,876909896.82,14062192.75,,,,,,,,,,,,2228979.68,893201069.25,673440161.72,50312131.33,97153029.23,,,,,,57792656.74,878697979.02,14503090.23,,,2177280.0,58846.15,,2236126.15,67723676.51,,,,,67723676.51,-65487550.36,756500000.0,,,756500000.0,,658500000.0,23622914.03,,,682122914.03,74377085.97,,23392625.84,87234789.8,110627415.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601700.SH,20101228,20101228,20100630,1,1,98113345.22,15983075.8,541683175.7,13407192.75,,,,,,,,,,,,2771645.74,557862014.19,401887247.85,35319426.11,74389328.96,,,,,,41685835.93,553281838.85,4580175.34,,0.0,2177280.0,50000.0,,2227280.0,53432469.49,5400000.0,,0.0,,58832469.49,-56605189.49,589500000.0,,,589500000.0,22384935.5115,524000000.0,16119085.03,,,540119085.03,49380914.97,,-2644099.18,87234789.8,84590690.62,0.0,,,22520689.79,6241925.57,66708.76,,,,-10323.04,,,-2177280.0,-12288574.38,-33732.87,144437949.87,-44744759.19,-223528850.19,,4580175.34,,,,84590690.62,87234789.8,,,-2644099.18
38,601700.SH,20110422,20110422,20100331,1,1,,,256601624.12,4411700.0,,,,,,,,,,,,1955669.91,262968994.03,269159356.75,22978447.13,43584455.3,,,,,,16742897.21,352465156.39,-89496162.36,,,2177280.0,50000.0,,2227280.0,7476541.69,,,,,7476541.69,-5249261.69,441500000.0,,,441500000.0,,275000000.0,6513115.03,,,281513115.03,159986884.97,,65241460.92,87234789.8,152476250.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601700.SH,20101228,20101228,20091231,1,1,131924354.61,31978008.26,1530729435.52,2962540.32,,,,,,,,,,,,18751711.28,1552443687.12,1321033802.5,54170062.01,124317562.48,,,,,,102074539.32,1601595966.31,-49152279.19,,0.0,1785898.64,20433.33,,1806331.97,103585560.68,0.0,,0.0,,103585560.68,-101779228.71,978500000.0,,,1054500000.0,-116520049.7344,844000000.0,51137719.27,,,895137719.27,159362280.73,,8430772.83,78804016.97,87234789.8,76000000.0,,,5008090.42,11174948.89,1148128.35,,,,549675.74,,,-1785898.64,-1308696.94,-67465.87,-189488863.61,-145302525.17,107017964.77,,-49152279.19,,,,87234789.8,78804016.97,,,8430772.83
40,601700.SH,20101228,20101228,20081231,1,1,79347835.37,23216648.35,1089735897.81,13928267.49,,,,,,,,,,,,98027134.0,1201691299.3,1009332500.71,41527046.41,30853520.56,,,,,,60939119.1,1142652186.78,59039112.52,,0.0,1451520.0,679620.51,,2131140.51,91953064.73,3000000.0,,0.0,,94953064.73,-92821924.22,598000000.0,,,598000000.0,12895014.9773,523230272.0,29170382.53,,,552400654.53,45599345.47,,11816533.77,66987483.2,78804016.97,0.0,,,-4200409.01,5875895.05,419034.82,,,,-305136.53,,,-1451520.0,2669458.19,-11244.31,-258645188.8,-5090627.23,217473379.86,,59039112.52,,,,78804016.97,66987483.2,,,11816533.77
