,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600433.SH,20170321,20170321,20161231,1,1,103981234.1,54224774.1,1525310145.99,115944.91,,,,,,,,,,,,51186620.27,1576612711.17,1050399464.87,161273089.42,73375028.84,,,,,,133425815.04,1418473398.17,158139313.0,2000000.0,5922659.24,1735953.41,49279.9,189833915.0,199541807.55,159279421.65,6000000.0,,6716118.59,,171995540.24,27546267.31,949183960.0,,,949183960.0,446778411.0435,950000000.0,65909283.07,,,1015909283.07,-66725323.07,246108.54,119206365.78,308091161.07,427297526.85,,,,-4279312.4,89170967.91,6006926.0,664057.89,,,-170550.15,,-3836714.37,-1468513.47,7665827.09,577383.3,-33562039.59,-32630505.14,-28204222.27,,158139313.0,,,,427297526.85,308091161.07,,,119206365.78
11,600433.SH,20161028,20161028,20160930,1,1,,,1014648294.2,144437.5,,,,,,,,,,,,41541663.0,1056334394.7,697927369.97,122908403.81,44519892.98,,,,,,108267542.1,973623208.86,82711185.84,,,1735953.41,2000.0,,1737953.41,195025686.83,,,,,195025686.83,-193287733.42,308883990.0,,,308883990.0,-88887551.5014,360000000.0,59735545.65,,,419735545.65,-110851555.65,,-221428103.23,308091161.07,86663057.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600433.SH,20160831,20160831,20160630,1,1,39318957.04,27625516.04,685130285.12,101964.38,,,,,,,,,,,,32957808.02,718190057.52,509489040.54,85851817.32,18867520.78,,,,,,73435282.23,687643660.87,30546396.65,,,,2000.0,,2000.0,194237093.24,,,,,194237093.24,-194235093.24,296000000.0,,,296000000.0,-54348133.537,201148314.0,54002217.76,,,255150531.76,40849468.24,,-122839228.35,308091161.07,185251932.72,,,,1246099.81,44630477.74,2962250.34,210773.61,,,-173671.91,,,-749535.11,660080.71,,-69766678.61,-39954333.85,24536460.84,,30546396.65,,,,185251932.72,308091161.07,,,-122839228.35
13,600433.SH,20160428,20160428,20160331,1,1,,,250762870.64,101964.38,,,,,,,,,,,,23786673.94,274651508.96,274095826.7,46876638.67,6873961.56,,,,,,43360338.29,371206765.22,-96555256.26,,,,,,,110683011.89,,,,,110683011.89,-110683011.89,186000000.0,,,186000000.0,-46217679.1139,2000000.0,33202588.62,,,35202588.62,150797411.38,,-56440856.77,308091161.07,251650304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600433.SH,20160315,20160315,20151231,1,1,34844337.84,36806963.69,1139416438.46,179588.24,,,,,,,,,,,,43475336.19,1183071362.89,658597348.2,135565664.76,47491113.23,,,,,,150011151.77,991665277.96,191406084.93,1020000.0,,1515326.13,206503.1,,2741829.23,348591279.68,,,,,348591279.68,-345849450.45,634000000.0,,,1019956600.0,-744184117.729,666180000.0,96432560.14,,,762612560.14,257344039.86,81849.11,102982523.45,205108637.62,308091161.07,385956600.0,,,19681264.2,69026301.94,6083942.87,321849.85,,,-42369.71,,-55040.29,-4629209.1,2886754.1,-6808839.93,-68606728.89,-69724523.16,171621381.52,,191406084.93,300000000.0,,,308091161.07,205108637.62,,,102982523.45
15,600433.SH,20151031,20151031,20150930,1,1,,,876038800.81,99307.74,,,,,,,,,,,,23833427.45,899971536.0,594164459.69,124120705.33,33801881.3,,,,,,92445495.15,844532541.47,55438994.53,,,1515326.13,177572.3,,1692898.43,210777394.66,,,,,210777394.66,-209084496.23,527000000.0,,,912956600.0,-756164751.1436,586180000.0,87554936.0,,382301.58,674117237.58,238839362.42,,85193860.72,205108637.62,290302498.34,385956600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600433.SH,20150828,20150828,20150630,1,1,12285943.29,13559468.42,576549957.87,33289.24,,,,,,,,,,,,13896158.93,590479406.04,373502680.86,87278174.73,27147256.91,,,,,,62394982.34,550323094.84,40156311.2,,,1515326.13,147203.1,,1662529.23,146057144.82,,,,,146057144.82,-144394615.59,200000000.0,,,585956600.0,-731673610.1941,336180000.0,81658686.0,,382301.58,418220987.58,167735612.42,,63497308.03,205108637.62,268605945.65,385956600.0,,,1162369.76,21296406.13,3068545.26,135645.72,,,,,-93550.72,-2024574.39,1771594.55,-6799212.32,-96241248.58,-35577194.41,127612118.49,,40156311.2,,,,268605945.65,205108637.62,,,63497308.03
17,600433.SH,20150430,20150430,20150331,1,1,,,221353256.5,33289.24,,,,,,,,,,,,12199474.75,233586020.49,189772478.09,49025756.35,4268914.97,,,,,,22476978.06,265544127.47,-31958106.98,,,,72203.1,,72203.1,118014596.26,,,,,118014596.26,-117942393.16,,,,385956600.0,-702500729.5782,16680000.0,36711620.01,,358738.78,53750358.79,332206241.21,,182305741.07,205108637.62,387414378.69,385956600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600433.SH,20150331,20150331,20141231,1,1,132049603.15,23966650.15,788362824.96,431627.87,,,,,,,,,,,,94503123.8,883297576.63,466375165.9,112611658.41,55579842.82,,,,,,113402563.79,747969230.92,135328345.71,3504123.83,,2245415.35,302250.0,,6051789.18,348743691.81,2.0,,,,348743693.81,-342691904.63,551620000.0,,,551620000.0,371353839.9215,374912841.91,113147682.37,,1047088.39,489107612.67,62512387.33,,-144851171.59,349959809.21,205108637.62,,,,11202256.79,33460757.11,6030168.04,932760.07,,,1960795.75,,-16055.88,-6734782.81,402338.51,6823912.68,-57575146.54,-33135138.8,15960227.49,,135328345.71,,,,205108637.62,349959809.21,,,-144851171.59
19,600433.SH,20141028,20141028,20140930,1,1,,,600555031.52,,,,,,,,,,,,,60117645.07,660672676.59,347458904.21,100987795.03,38467562.84,,,,,,102713508.91,589627770.99,71044905.6,,,2245415.35,302250.0,,2547665.35,239537078.59,,,,,239537078.59,-236989413.24,320000000.0,,,320000000.0,82029799.4855,250000000.0,100370922.14,,862559.35,351233481.49,-31233481.49,,-197177989.13,349959809.21,152781820.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600433.SH,20140808,20140808,20140630,1,1,74347978.15,11297733.33,377927057.24,,,,,,,,,,,,,50437431.27,428364488.51,212094909.13,69066451.58,30076423.81,,,,,,38778280.25,350016064.77,78348423.74,,,2245415.35,302250.0,,2547665.35,201331515.04,,,,,201331515.04,-198783849.69,120000000.0,,,120000000.0,-22186499.4033,100000000.0,43762083.28,,,143762083.28,-23762083.28,,-144197509.23,349959809.21,205762299.98,,,,1126035.63,12789628.76,2959828.64,222767.01,,,131965.71,,,3476017.75,1073322.59,,-16247614.2,-125379842.65,112550603.02,,78348423.74,,,,205762299.98,349959809.21,,,-144197509.23
21,600433.SH,20140426,20140426,20140331,1,1,,,159308287.12,,,,,,,,,,,,,12150549.24,171458836.36,130783112.01,41437013.04,3464135.68,,,,,,18164513.86,193848774.59,-22389938.23,,,2245415.35,,,2245415.35,136713681.55,,,,,136713681.55,-134468266.2,20000000.0,,,20000000.0,-19165711.8591,,34582499.97,,,34582499.97,-14582499.97,,-171440704.4,349959809.21,178519104.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600433.SH,20140326,20140326,20131231,1,1,153829338.03,24410042.52,759049118.45,448653.66,,,,,,,,,,,,29728671.31,789226443.42,427635016.07,95281028.71,70860117.13,,,,,,102910537.82,696686699.73,92539743.69,,70040215.0,,6000.0,,70046215.0,660423839.35,,,,,660423839.35,-590377624.35,1140000000.0,,,1140000000.0,-327629613.9832,470000000.0,89764299.94,,,559764299.94,580235700.06,59214.61,82457034.01,267502775.2,349959809.21,,,,17618792.48,24972742.0,5570466.27,279175.0,,,250.0,,-28043.49,-98825204.28,2181058.07,,26857417.74,-38749798.03,-25576492.62,,92539743.69,,,,349959809.21,267502775.2,,,82457034.01
23,600433.SH,20131026,20131026,20130930,1,1,,,522344094.36,260172.62,,,,,,,,,,,,28187286.35,550791553.33,275379933.92,82279643.62,52642758.83,,,,,,81108042.45,491410378.82,59381174.51,,,,6000.0,42024129.0,42030129.0,519193836.41,,,,,519193836.41,-477163707.41,700000000.0,,,700000000.0,-471020349.1358,410000000.0,79762703.56,,,489762703.56,210237296.44,,-207545236.46,267502775.2,59957538.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600433.SH,20130826,20130826,20130630,1,1,35134671.98,14062166.64,336387064.92,128380.29,,,,,,,,,,,,22630252.43,359145697.64,181202363.67,57282913.65,48351816.81,,,,,,55463829.57,342300923.7,16844773.94,,,,6000.0,,6000.0,367277250.9,,,,,367277250.9,-367271250.9,600000000.0,,,600000000.0,-621255298.0315,330000000.0,78611870.23,78611870.23,,408611870.23,191388129.77,,-159038347.19,267502775.2,108464428.01,,,,1035394.47,12404784.65,2776755.84,107063.09,,,,,,,2120689.53,,36405978.28,-77132701.75,-10070028.79,,16844773.94,,,,108464428.01,267502775.2,,,-159038347.19
25,600433.SH,20130426,20130426,20130331,1,1,,,183554700.29,31755.23,,,,,,,,,,,,11650059.69,195236515.21,139044661.74,32176158.23,5605920.52,,,,,,27769783.19,204596523.68,-9360008.47,,,,,,,191042571.3,,,,,191042571.3,-191042571.3,500000000.0,,,500000000.0,-626752230.3952,310000000.0,6557499.97,,,316557499.97,183442500.03,,-16960079.74,267502775.2,250542695.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600433.SH,20130312,20130312,20121231,1,1,202194175.44,25976719.85,818119660.38,35175.22,,,,,,,,,,,,20112938.01,838267773.61,523572223.17,100773265.28,64204001.09,,,,,,70701088.53,759250578.07,79017195.54,,,,28148.43,79293700.0,79321848.43,458900626.46,41660000.0,,,,500560626.46,-421238778.03,755408827.8,,,755408827.8,-587087468.6429,817608827.8,51482719.85,,,869091547.65,-113682719.85,22191.05,-455882111.29,723384886.49,267502775.2,,,,1562761.43,27163755.13,6180328.16,325782.98,,,-5704568.51,,5848.67,-152531694.85,8411990.52,,27656872.03,-19438435.94,-42786339.37,,79017195.54,,,,267502775.2,723384886.49,,,-455882111.29
27,600433.SH,20121031,20121031,20120930,1,1,,,640941772.95,,,,,,,,,,,,,21703512.5,662645285.45,464422442.9,75760666.15,42746616.95,,,,,,62899809.27,645829535.27,16815750.18,,,,43000.0,,43000.0,313106823.93,25000000.0,,,,338106823.93,-338063823.93,521309702.42,,,521309702.42,-89215548.7367,562608827.8,47627850.88,,,610236678.68,-88926976.26,,-410175050.01,723384886.49,313209836.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600433.SH,20120820,20120820,20120630,1,1,30032168.91,16379426.91,467741934.02,,,,,,,,,,,,,13343564.18,481085498.2,330611962.79,49793184.51,29840177.59,,,,,,39568610.15,449813935.04,31271563.16,,,,43000.0,,43000.0,221609143.48,,,,,221609143.48,-221566143.48,291309702.42,,,291309702.42,-76293435.8311,314920000.0,40931160.96,,,355851160.96,-64541458.54,,-254836038.86,723384886.49,468548847.63,,,,557068.93,10941031.53,3037232.06,147457.58,,,-29741.26,,,,1823995.45,,-17408630.91,-87966684.01,73758237.97,,31271563.16,,,,468548847.63,723384886.49,,,-254836038.86
29,600433.SH,20120424,20120424,20120331,1,1,,,175422175.65,,,,,,,,,,,,,8521727.26,183943902.91,161811705.61,28055718.91,9675533.88,,,,,,25078135.27,224621093.67,-40677190.76,,,,,,,78901977.06,10000000.0,,,,88901977.06,-88901977.06,94920000.0,,,94920000.0,-17040443.6912,180000000.0,6564178.21,,,186564178.21,-91644178.21,,-221223346.03,723384886.49,502161540.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600433.SH,20120313,20120313,20111231,1,1,85306176.4,23548809.16,1086671764.24,,,,,,,,,,,,,29546852.46,1116218616.7,865736534.18,76136483.85,37846162.19,,,,,,74380281.76,1054099461.98,62119154.72,,,,1263842.76,,1263842.76,273908288.1,1450000.0,,,,275358288.1,-274094445.34,580000000.0,,60790000.0,1310816197.2,-332370445.2203,405800000.0,44728739.0,,120000000.0,570528739.0,740287458.2,-38536.49,528273631.09,195111255.4,723384886.49,670026197.2,,,-1270206.5,35184852.65,957724.12,324376.0,,,211159.81,,29600.0,1426495.4,-377363.87,,-33590633.73,-13230930.82,-20450153.91,-15950749.99,62119154.72,,,,723384886.49,195111255.4,,,528273631.09
31,600433.SH,20111019,20111019,20110930,1,1,,,682926994.43,,,,,,,,,,,,,74202141.58,757129136.01,536308130.21,60198914.0,43107333.32,,,,,,59605389.23,699219766.76,57909369.25,,,,235496.67,,235496.67,257736009.82,,,,,257736009.82,-257500513.15,510000000.0,,,510000000.0,-295852598.0202,347000000.0,34929106.48,,5201467.12,387130573.6,122869426.4,-29191.85,-76750909.35,195111255.4,118360346.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600433.SH,20110824,20110824,20110630,1,1,23993012.16,13819139.86,527269764.91,,,,,,,,,,,,,10249991.22,537519756.13,465966863.03,38864594.91,28041108.29,,,,,,35208429.38,568080995.61,-30561239.48,,,,235496.67,,235496.67,225571217.5,,,,,225571217.5,-225335720.83,430000000.0,,,430000000.0,-197444385.4313,227000000.0,22179838.43,,3282681.27,252462519.7,177537480.3,-2748.52,-78362228.53,195111255.4,116749026.87,,,,523148.73,18674055.4,479711.86,128581.5,,,1246.01,,,,2947929.67,,-17812390.58,13169578.77,-86485252.86,,-30561239.48,,,,116749026.87,195111255.4,,,-78362228.53
33,600433.SH,20110430,20110430,20110331,1,1,,,224257581.74,,,,,,,,,,,,,27572445.14,251830026.88,233688211.25,22558508.63,23927953.07,,,,,,14967164.78,295141837.73,-43311810.85,,,,24050.0,,24050.0,6354225.8,,,,,6354225.8,-6330175.8,310000000.0,,,310000000.0,-6172305.806,187000000.0,6645293.68,,,193645293.68,116354706.32,,66712719.67,195111255.4,261823975.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600433.SH,20110301,20110301,20101231,1,1,38272234.8,10552316.26,990016651.53,462302.74,,,,,,,,,,,,7994038.15,998472992.42,840325905.66,74059500.99,45836737.67,,,,,,71840999.79,1032063144.11,-33590151.69,,,,495399.0,,495399.0,78573637.89,,169162600.0,,,247736237.89,-247240838.89,323000000.0,,123500000.0,446500000.0,106871129.1411,257820000.0,17152316.26,,12510000.0,287482316.26,159017683.74,2250.02,-121811056.82,316922312.22,195111255.4,,,,12297467.16,39706816.08,817882.44,403037.88,,,-142837.85,,3400.0,,1900221.63,,-41295026.31,-50508310.56,-45597353.22,,-33590151.69,,,,195111255.4,316922312.22,,,-121811056.82
35,600433.SH,20101030,20101030,20100930,1,1,,,581491060.22,462302.74,,,,,,,,,,,,7745065.15,589698428.11,568493088.62,38352784.8,20895622.34,,,,,,50440598.19,678182093.95,-88483665.84,,,,190988.65,,190988.65,9866285.9,50688780.0,,,,60555065.9,-60364077.25,70000000.0,,3500000.0,73500000.0,-7568453.1784,147820000.0,10108438.0,,,157928438.0,-84428438.0,,-233276181.09,283585954.76,50309773.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600433.SH,20100810,20100810,20100630,1,1,14360104.83,2001902.35,378101970.29,119717.4,,,,,,,,,,,,6542458.59,384764146.28,446461705.84,25703118.83,16209783.63,,,,,,31518245.64,519892853.94,-135128707.66,,,,190988.65,,190988.65,7655995.7,,,,,7655995.7,-7465007.05,30000000.0,,3500000.0,33500000.0,12416103.565,137820000.0,8325429.67,,,146145429.67,-112645429.67,,-255239144.38,283585954.76,28346810.38,,,,487105.39,14717142.12,330149.94,72999.19,,,,,,,72024.13,,-40555130.92,-57695384.26,-68919620.43,,-135128707.66,,,,28346810.38,283585954.76,,,-255239144.38
37,600433.SH,20100423,20100423,20100331,1,1,,,173233767.2,,,,,,,,,,,,,5059227.35,178292994.55,217175529.25,14493397.94,11406625.35,,,,,,16873213.24,259948765.78,-81655771.23,,,,,,,3064601.09,,,,,3064601.09,-3064601.09,,,3500000.0,3500000.0,-5890699.3818,98520000.0,1210364.95,,,99730364.95,-96230364.95,,-180950737.27,283585954.76,102635217.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600433.SH,20100316,20100316,20091231,1,1,10156787.3,23408238.87,632828080.54,772137.74,,,,,,,,,,,,3405843.94,637006062.22,481300542.61,45618322.02,29699746.26,,,,,,56833491.47,613452102.36,23553959.86,,,,,,,9865553.09,,,,,9865553.09,-9865553.09,311020000.0,,,580520000.0,-195835914.1425,357300000.0,24973121.37,,52010953.7,434284075.07,146235924.93,-95852.62,159828479.08,123757475.68,283585954.76,269500000.0,,,4720812.54,30067487.53,1228883.09,28938.64,,,65040.09,,,,1905489.0,-181061.72,-34542379.4,24209443.46,-37513719.54,,23553959.86,,,,283585954.76,123757475.68,,,159828479.08
39,600433.SH,20091029,20091029,20090930,1,1,,,453687584.55,170985.13,,,,,,,,,,,,7187182.67,461045752.35,396867019.18,32062557.36,24896338.66,,,,,,49432939.87,503258855.07,-42213102.72,,,,,,,4344450.09,,,,,4344450.09,-4344450.09,291020000.0,,,291020000.0,-92298098.7509,193100000.0,18585785.01,,11425611.44,223111396.45,67908603.55,,21351050.74,123757475.68,145108526.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600433.SH,20091029,20091029,20090930,1,1,,,453687584.55,170985.13,,,,,,,,,,,,7187182.67,461045752.35,396867019.18,32062557.36,24896338.66,,,,,,49432939.87,503258855.07,-42213102.72,,,,,,,4344450.09,,,,,4344450.09,-4344450.09,291020000.0,,,291020000.0,6861133.1212,193100000.0,18585785.01,,11425611.44,223111396.45,67908603.55,,21351050.74,123757475.68,145108526.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600433.SH,20090827,20090827,20090630,1,1,1338070.02,12601588.64,300324811.38,,,,,,,,,,,,,4582986.59,304907797.97,248447978.13,23995228.5,18277641.16,,,,,,26915789.68,317636637.47,-12728839.5,,,,,,,2778281.1,,,,,2778281.1,-2778281.1,218820000.0,,,218820000.0,22219246.7361,145450000.0,12601588.64,,7655035.22,165706623.86,53113376.14,,37606255.54,123757475.68,161363731.22,,,,411890.93,14971204.34,755399.96,,,,66601.0,,,,212376.4,49329.68,5730693.3,-23278922.09,-25587071.68,,-12728839.5,,,,161363731.22,123757475.68,,,37606255.54
