,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
22,002282.SZ,20131026,20131026,20130930,1,1,,,405865932.18,544515.98,,,,,,,,,,,,16333802.12,422744250.28,248227756.79,84741267.64,24378244.7,,,,,,38217096.4,395564365.53,27179884.75,1250000.0,110000000.0,,270868.86,,111520868.86,21686472.11,,,,,21686472.11,89834396.75,175818722.98,,28500000.0,204318722.98,-126584857.1715,198464733.4,23331657.68,,55743676.9,277540067.98,-73221345.0,-3457997.28,40334939.22,55791900.78,96126840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002282.SZ,20130816,20130816,20130630,1,1,31043302.54,8620785.5,252581200.32,511807.97,,,,,,,,,,,,7728731.22,260821739.51,175134982.59,56905131.24,13910646.36,,,,,,24423964.81,270374725.0,-9552985.49,1250000.0,,,211022.32,110000000.0,111461022.32,19756490.95,,,,,19756490.95,91704531.37,144326094.47,,28522085.6,172848180.07,-40580832.9498,118791695.2,19047826.44,,55743676.9,193583198.54,-20735018.47,-1448923.35,59967604.06,55791900.78,115759504.84,,,,1798975.48,13119760.18,1056119.02,14550.0,,,101447.16,,,-29619808.25,219787.38,-3619.22,-1755024.58,-19439702.97,-29332348.8,14622791.07,-9552985.49,,,,115759504.84,55791900.78,,,59967604.06
24,002282.SZ,20130424,20130424,20130331,1,1,,,73944508.86,80929.18,,,,,,,,,,,,5325653.92,79351091.96,75704546.11,30947128.45,4671418.05,,,,,,14261391.67,125584484.28,-46233392.32,,70000000.0,,941.54,,70000941.54,11865388.21,,,,,11865388.21,58135553.33,145680869.6,,,145680869.6,-19814992.1929,32296056.4,3670821.84,,2523.0,35969401.24,109711468.36,-303091.07,121310538.3,67691900.78,189002439.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002282.SZ,20130424,20130424,20121231,1,1,7537306.96,13468499.66,537442758.41,5122312.92,,,,,,,,,,,,7667827.93,550232899.26,336327890.15,112632511.42,42919144.65,,,,,,76746613.06,568626159.28,-18393260.02,,,,399109.61,,399109.61,148701963.09,13593370.0,,10170148.0,,172465481.09,-172066371.48,247828225.0,,49345353.14,297173578.14,-145296982.0711,100000000.0,36303799.15,,51418459.14,187722258.29,109451319.85,-1019172.52,-82027484.17,137819384.95,55791900.78,,,,7713141.63,30071230.13,1637112.51,56084.86,,,-565836.08,,,,-945041.89,-43086.2,-12262731.3,-37598581.15,-27461359.15,,-18393260.02,,,,55791900.78,137819384.95,,,-82027484.17
26,002282.SZ,20121029,20121029,20120930,1,1,,,400472391.0,1215467.17,,,,,,,,,,,,5138015.1,406825873.27,257323730.71,87371073.05,32343754.83,,,,,,56928759.93,433967318.52,-27141445.25,0.0,,,399109.61,,399109.61,107395212.72,2390520.0,,10000000.0,,119785732.72,-119386623.11,125597273.54,,10354747.83,135952021.37,17805205.0267,,31615582.39,,7188459.14,38804041.53,97147979.84,-588186.9,-49968275.42,137819384.95,87851109.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002282.SZ,20120816,20120816,20120630,1,1,24686848.32,-626806.52,258201363.16,1215467.17,,,,,,,,,,,,3170496.62,262587326.95,186405887.37,60735587.33,25059176.38,,,,,,31890381.39,304091032.47,-41503705.52,0.0,,,396608.65,,396608.65,86046260.46,,,10000000.0,,96046260.46,-95649651.81,124183788.73,,8256610.9,132440399.63,39117063.283,,25915682.73,,3588459.14,29504141.87,102936257.76,-596453.2,-34813552.77,137819384.95,103005832.18,,,,1297688.8,13732771.57,505228.55,162447.35,,,-526348.29,,,,203780.62,809.53,-13695936.18,-40141033.05,-27103156.22,,-41503705.52,,,,103005832.18,137819384.95,,,-34813552.77
28,002282.SZ,20120420,20120420,20120331,1,1,,,114049380.63,1215467.17,,,,,,,,,,,,2591983.54,117856831.34,57258284.1,31432561.49,12684816.9,,,,,,26006379.74,127382042.23,-9525210.89,,,,239332.56,,239332.56,38983000.19,,,,,38983000.19,-38743667.63,14562625.33,,120550.55,14683175.88,-10439564.2983,,2434654.45,,,2434654.45,12248521.43,696949.52,-35323407.57,137819384.95,102495977.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002282.SZ,20120410,20120410,20111231,1,1,67145508.65,6922546.56,526576132.48,1515593.0,,,,,,,,,,,,19796643.93,547888369.41,353938208.44,105670351.99,11857408.39,,,,,,68484813.94,539950782.76,7937586.65,10000000.0,,,85346.54,,10085346.54,143179342.73,,147713133.1,35600000.0,,326492475.83,-316407129.29,200000000.0,,4497484.32,204497484.32,104525606.6212,60000000.0,50263446.56,,9269725.92,119533172.48,84964311.84,-10611068.73,-234116299.53,371935684.48,137819384.95,,,,1107828.05,23802347.82,1641261.14,,,,305179.58,,,,589736.09,-53561.17,-49019795.42,-130929403.46,86425938.81,,7937586.65,,,,137819384.95,371935684.48,,,-234116299.53
30,002282.SZ,20111027,20111027,20110930,1,1,,,376502442.05,1512634.14,,,,,,,,,,,,4631885.22,382646961.41,247929836.2,78451138.98,12818018.64,,,,,,30484104.82,369683098.64,12963862.77,829794.64,,,303108.4,,1132903.04,101852155.76,178211481.14,,,,280063636.9,-278930733.86,120000000.0,,1715526.39,121715526.39,-54265713.8258,,43750726.28,,,43750726.28,77964800.11,-4609657.86,-192611728.84,371935684.48,179323955.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002282.SZ,20110826,20110826,20110630,1,1,,,231064920.83,1512634.14,,,,,,,,,,,,2773325.36,235350880.33,152283399.94,50837983.72,11047960.94,,,,,,21661028.96,235830373.56,-479493.23,829794.64,,,242178.57,,1071973.21,61134854.15,174911481.14,,,,236046335.29,-234974362.08,120000000.0,,1697673.66,121697673.66,-42311743.5065,,41754776.29,,,41754776.29,79942897.37,-2052622.64,-157563580.58,371935684.48,214372103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002282.SZ,20110421,20110421,20110331,1,1,,,92859546.28,1512634.14,,,,,,,,,,,,1417392.74,95789573.16,69750738.38,21598158.13,4950439.96,,,,,,6969242.01,103268578.48,-7479005.32,,,,63756.14,,63756.14,29625332.21,9945801.14,,,,39571133.35,-39507377.21,120000000.0,,162443.52,120162443.52,-87263935.4257,,735616.67,,,735616.67,119426826.85,-739011.88,71701432.44,371935684.48,443637116.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002282.SZ,20110225,20110225,20101231,1,1,66903751.76,109887.5,439242607.43,1723250.29,,,,,,,,,,,,3883643.29,444849501.01,258685080.14,72192134.26,6872272.24,,,,,,51172680.06,388922166.7,55927334.31,1661448.62,,,646245.94,,2307694.56,36133760.13,14329378.0,,40000000.0,,90463138.13,-88155443.57,,,7613748.41,7613748.41,40136348.6729,29800000.0,52129887.5,,,81929887.5,-74316139.09,-2985841.85,-109530090.2,481465774.68,371935684.48,,,,1504188.44,20214277.38,746329.92,5858.2,,,360034.7,,,,-147183.68,-52064.94,-21477262.12,-30570659.8,18330176.95,,55927334.31,,,,371935684.48,481465774.68,,,-109530090.2
34,002282.SZ,20101022,20101022,20100930,1,1,,,306079223.82,1439445.44,,,,,,,,,,,,2433525.87,309952195.13,176309887.76,50632311.94,13323840.32,,,,,,28488809.17,268754849.19,41197345.94,,,,39975.63,,39975.63,18575443.45,,,7350000.0,,25925443.45,-25885467.82,,,156474.24,156474.24,27858353.2893,29800000.0,51953287.5,,,81753287.5,-81596813.26,-884432.92,-67169368.06,481465774.68,414296406.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002282.SZ,20100819,20100819,20100630,1,1,,,192950905.27,1289368.08,,,,,,,,,,,,1955466.43,196195739.78,114806576.54,32250259.25,7221606.34,,,,,,13705690.2,167984132.33,28211607.45,,,,50086.26,,50086.26,9070349.01,,,7350000.0,,16420349.01,-16370262.75,,,85794.84,85794.84,35137244.8587,29804857.5,52129887.5,,,81934745.0,-81848950.16,-1065778.82,-71073384.28,481465774.68,410392390.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002282.SZ,20100423,20100423,20100331,1,1,,,74578091.68,745180.32,,,,,,,,,,,,746906.0,76070178.0,46510129.77,15744497.45,1877469.91,,,,,,7312377.82,71444474.95,4625703.05,,,,5467.09,,5467.09,3875341.73,,,,,3875341.73,-3869874.64,,,207657.57,207657.57,47114416.9533,29800000.0,46948354.57,,,76748354.57,-76540697.0,-622668.11,-76407536.7,481465774.68,405058237.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002282.SZ,20100210,20100210,20091231,1,1,56645486.24,3210698.59,361185611.42,,,,,,,,,,,,,3712121.53,364897732.95,187128249.33,56663391.6,30646487.12,,,,,,29648663.16,304086791.21,60810941.74,,,,150757.02,,150757.02,10396934.32,,,,,10396934.32,-10246177.3,35000000.0,,562635.63,517207635.63,-431992874.438,100579081.64,14278561.7,,11918280.0,126775923.34,390431712.29,-387701.78,440608774.95,40856999.73,481465774.68,481645000.0,,,1406196.08,19420474.12,639036.36,1136008.23,,,-34072.32,0.0,,0.0,-393875.93,-44804.98,24487360.35,-16242656.8,-29418908.2,,60810941.74,,,,481465774.68,40856999.73,,,440608774.95
38,002282.SZ,20091023,20091023,20090930,1,1,,,267528050.26,,,,,,,,,,,,,678742.97,268206793.23,112910663.26,39628468.91,24472358.72,,,,,,18734013.52,195745504.41,72461288.82,,,,128682.7,,128682.7,7821056.63,,,,,7821056.63,-7692373.93,35000000.0,,,534100000.0,-451572251.379,72573095.42,13857535.69,,29373280.0,115803911.11,418296088.89,-143600.81,482921402.97,40856999.73,523778402.7,499100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002282.SZ,20090804,20090804,20090630,1,1,22749910.22,2259713.77,161025102.08,,,,,,,,,,,,,410965.9,161436067.98,82989572.92,24428897.88,16066462.56,,,,,,8600492.76,132085426.12,29350641.86,,,,87004.7,,87004.7,5245939.73,,,,,5245939.73,-5158935.03,35000000.0,,,35000000.0,33112051.3483,47041865.69,12859713.77,,,59901579.46,-24901579.46,-234654.34,-944526.97,40856999.73,39912472.76,,,,629622.31,9571232.9,319275.45,227736.08,,,-27480.8,,,,-505109.58,-91.42,20824596.93,-9695440.87,-17003323.13,,29350641.86,,,,39912472.76,40856999.73,,,-944526.97
