,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002807.SZ,20171030,20171030,20170930,2,1,,,,,4791657000.0,-263377000.0,,,,,,3413153000.0,,832042000.0,,258675000.0,9032150000.0,,476686000.0,165293000.0,2605998000.0,866828000.0,,1305277000.0,,581600000.0,6001683000.0,3030467000.0,,34911419000.0,5505000.0,894000.0,,34917818000.0,222700000.0,28307531000.0,,,,28530231000.0,6387587000.0,,19591835000.0,,19591835000.0,,21874709000.0,266103000.0,,,22140812000.0,-2548977000.0,-8581000.0,6860495000.0,4248018000.0,11108513000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002807.SZ,20170829,20170829,20170630,2,1,340593000.0,,,,2020930000.0,-108357000.0,520761000.0,,,,,2237098000.0,,,,218831000.0,4889264000.0,,348240000.0,121859000.0,1803760000.0,483604000.0,,970727000.0,,223867000.0,3952058000.0,937206000.0,,27185135000.0,5445000.0,88000.0,,27190668000.0,186356000.0,27575992000.0,,,,27762349000.0,-571681000.0,,11098387000.0,,11098387000.0,,13560000000.0,253859000.0,2400000.0,,13813859000.0,-2715472000.0,-4497000.0,-2354444000.0,12760721000.0,10406277000.0,,,,405942000.0,38688000.0,8293000.0,11493000.0,,,-69000.0,,15357000.0,-156420000.0,-58700000.0,-15512000.0,,-11261000.0,5335000.0,,937206000.0,,,,,,,,
12,002807.SZ,20170829,20170829,20170630,2,1,340593000.0,,,,2020930000.0,-108357000.0,,,,,,2237098000.0,,520761000.0,,218831000.0,4889264000.0,,348240000.0,121859000.0,1803760000.0,483604000.0,,970727000.0,,223867000.0,3952058000.0,937206000.0,,27185135000.0,5445000.0,88000.0,,27190668000.0,186356000.0,27575992000.0,,,,27762349000.0,-571681000.0,,11098387000.0,,11098387000.0,605842000.0,13560000000.0,253859000.0,2400000.0,,13813859000.0,-2715472000.0,-4497000.0,-2354444000.0,12760721000.0,10406277000.0,,,,405942000.0,38688000.0,8293000.0,11493000.0,,,-69000.0,,15357000.0,-156420000.0,-58700000.0,-15512000.0,,-11261000.0,5335000.0,,937206000.0,,,,,,,,
13,002807.SZ,20170428,20170428,20170331,2,1,,,,,2047516000.0,-122381000.0,,,,,,1158563000.0,,275374000.0,,84321000.0,3443393000.0,,193158000.0,53080000.0,1175196000.0,1013301000.0,,519104000.0,,187214000.0,3141054000.0,302339000.0,,14828310000.0,5445000.0,,,14833755000.0,41700000.0,11969455000.0,,,,12011154000.0,2822601000.0,,,2549755000.0,2549755000.0,,,,,4098602000.0,4098602000.0,-1548847000.0,-6432000.0,1569661000.0,4248018000.0,5817679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002807.SZ,20170428,20170428,20170331,2,1,,,,,2047516000.0,-122381000.0,275374000.0,,,,,1158563000.0,,,,84321000.0,3443393000.0,,193158000.0,53080000.0,1175196000.0,1013301000.0,,519104000.0,,187214000.0,3141054000.0,302339000.0,,14828310000.0,5445000.0,,,14833755000.0,41700000.0,11969455000.0,,,,12011154000.0,2822601000.0,,,2549755000.0,2549755000.0,,,,,4098602000.0,4098602000.0,-1548847000.0,-6432000.0,1569661000.0,4248018000.0,5817679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002807.SZ,20170315,20170315,20161231,2,1,767392000.0,,,,6220064000.0,-149115000.0,1731635000.0,,,,,4257742000.0,,,,67733000.0,12128059000.0,,470131000.0,318479000.0,3071148000.0,-8572259000.0,,1504227000.0,,1014322000.0,-2193953000.0,14322012000.0,,45294513000.0,127045000.0,81000.0,,45421639000.0,262154000.0,57874450000.0,,,,58136604000.0,-12714965000.0,,7779627000.0,,8703510000.0,,3700000000.0,8370000.0,8370000.0,,3708370000.0,4995140000.0,58822000.0,6661009000.0,6099712000.0,12760721000.0,923883000.0,,,713731000.0,80447000.0,14994000.0,22219000.0,,,471000.0,,29101000.0,-146241000.0,-119030000.0,1143000.0,,-46908000.0,-297570000.0,,14322012000.0,,,,,,,,
16,002807.SZ,20170315,20170315,20161231,2,1,767392000.0,,,,6220064000.0,-149115000.0,,,,,,4257742000.0,,1731635000.0,,67733000.0,12128059000.0,,470131000.0,318479000.0,3071148000.0,-8572259000.0,,1504227000.0,,1014322000.0,-2193953000.0,14322012000.0,,45294513000.0,127045000.0,81000.0,,45421639000.0,262154000.0,57874450000.0,,,,58136604000.0,-12714965000.0,,7779627000.0,,8703510000.0,1607460709.9733,3700000000.0,8370000.0,8370000.0,,3708370000.0,4995140000.0,58822000.0,6661009000.0,6099712000.0,12760721000.0,923883000.0,,,713731000.0,80447000.0,14994000.0,22219000.0,,,471000.0,,29101000.0,-146241000.0,-119030000.0,1143000.0,,-46908000.0,-297570000.0,,14322012000.0,,,,,,,,
17,002807.SZ,20161028,20161028,20160930,2,1,,,,,5185206000.0,-174110000.0,,,,,,3094878000.0,,2825912000.0,,48248000.0,10980134000.0,,379850000.0,198754000.0,1809379000.0,296416000.0,,1194691000.0,,991320000.0,4870410000.0,6109724000.0,,30034913000.0,5543000.0,,,30040455000.0,135284000.0,38316910000.0,,,,38452194000.0,-8411739000.0,,,4876611000.0,5800494000.0,,,8370000.0,,1201625000.0,1209995000.0,4590499000.0,23192000.0,2311677000.0,6761712000.0,9073389000.0,923883000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002807.SZ,20161028,20161028,20160930,2,1,,,,,5185206000.0,-174110000.0,2825912000.0,,,,,3094878000.0,,,,48248000.0,10980134000.0,,379850000.0,198754000.0,1809379000.0,296416000.0,,1194691000.0,,991320000.0,4870410000.0,6109724000.0,,30034913000.0,5543000.0,,,30040455000.0,135284000.0,38316910000.0,,,,38452194000.0,-8411739000.0,,,4876611000.0,5800494000.0,,,8370000.0,,1201625000.0,1209995000.0,4590499000.0,23192000.0,2311677000.0,6761712000.0,9073389000.0,923883000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002807.SZ,20160901,20160901,20160630,2,1,,,,,2717882000.0,-269831000.0,1413843000.0,,,,,1964683000.0,,,,135145000.0,5961722000.0,,307353000.0,166821000.0,1422514000.0,146040000.0,,902852000.0,,884228000.0,3829808000.0,2131914000.0,,15949366000.0,5445000.0,,,15954811000.0,106881000.0,19740922000.0,,,,19847803000.0,-3892992000.0,,,997499000.0,997499000.0,,,8370000.0,,,8370000.0,989129000.0,17138000.0,-754811000.0,6787920000.0,6033109000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002807.SZ,20160901,20160901,20160630,2,1,,,,,2717882000.0,-269831000.0,,,,,,1964683000.0,,1413843000.0,,135145000.0,5961722000.0,,307353000.0,166821000.0,1422514000.0,146040000.0,,902852000.0,,884228000.0,3829808000.0,2131914000.0,,15949366000.0,5445000.0,,,15954811000.0,106881000.0,19740922000.0,,,,19847803000.0,-3892992000.0,,,997499000.0,997499000.0,,,8370000.0,,,8370000.0,989129000.0,17138000.0,-754811000.0,6787920000.0,6033109000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002807.SZ,20160726,20160726,20160331,2,1,,,,,1462399000.0,-132829000.0,,,,,,953066000.0,,2517943000.0,,16029000.0,4816607000.0,,195603000.0,47904000.0,-246399000.0,183145000.0,,584811000.0,,797349000.0,1562413000.0,3254194000.0,10000.0,8874079000.0,,,,8874089000.0,69603000.0,12357892000.0,,,,12427495000.0,-3553406000.0,,,200259000.0,200259000.0,,,5370000.0,5370000.0,,5370000.0,194889000.0,-599000.0,-104922000.0,6787920000.0,6682998000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002807.SZ,20160726,20160726,20160331,2,1,,,,,1462399000.0,-132829000.0,2517943000.0,,,,,953066000.0,,,,16029000.0,4816607000.0,,195603000.0,47904000.0,-246399000.0,183145000.0,,584811000.0,,797349000.0,1562413000.0,3254194000.0,10000.0,8874079000.0,,,,8874089000.0,69603000.0,12357892000.0,,,,12427495000.0,-3553406000.0,,,200259000.0,200259000.0,,,5370000.0,5370000.0,,5370000.0,194889000.0,-599000.0,-104922000.0,6787920000.0,6682998000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002807.SZ,20160726,20160726,20151231,2,1,814925000.0,,,,4654688000.0,82475000.0,,,,,,4359779000.0,,2148242000.0,,823728000.0,12068912000.0,,393913000.0,354546000.0,1950359000.0,-1671338000.0,,1952860000.0,,210155000.0,3190496000.0,8878417000.0,20000.0,27533521000.0,7568000.0,,,27541108000.0,193328000.0,35114134000.0,,,,35307463000.0,-7766355000.0,,,1125314000.0,1125314000.0,562209554.3678,,108041000.0,,1127817000.0,1235858000.0,-110544000.0,-4958000.0,996560000.0,5791360000.0,6787920000.0,,,,691565000.0,70553000.0,12119000.0,18992000.0,,,190000.0,,-15787000.0,-29033000.0,-140607000.0,33487000.0,,-106924000.0,890305000.0,37330000.0,8878417000.0,,,,,,,,
24,002807.SZ,20160726,20160726,20151231,2,1,814925000.0,,,,4654688000.0,82475000.0,2148242000.0,,,,,4359779000.0,,,,823728000.0,12068912000.0,,393913000.0,354546000.0,1950359000.0,-1671338000.0,,1952860000.0,,210155000.0,3190496000.0,8878417000.0,20000.0,27533521000.0,7568000.0,,,27541108000.0,193328000.0,35114134000.0,,,,35307463000.0,-7766355000.0,,,1125314000.0,1125314000.0,,,108041000.0,,1127817000.0,1235858000.0,-110544000.0,-4958000.0,996560000.0,5791360000.0,6787920000.0,,,,691565000.0,70553000.0,12119000.0,18992000.0,,,190000.0,,-15787000.0,-29033000.0,-140607000.0,33487000.0,,-106924000.0,890305000.0,37330000.0,8878417000.0,,,,,,,,
25,002807.SZ,20161028,20161028,20150930,2,1,,,,,3378036000.0,-38517000.0,-2056215000.0,,,,,3256780000.0,,,,76466000.0,4616549000.0,,242434000.0,319065000.0,836667000.0,-661189000.0,,1607892000.0,,154489000.0,2499359000.0,2117189000.0,2000.0,19091280000.0,7568000.0,,,19098849000.0,56888000.0,19284580000.0,,,,19341468000.0,-242619000.0,,,649846000.0,649846000.0,,,107987000.0,,600009000.0,707995000.0,-58149000.0,8319000.0,1824740000.0,5791360000.0,7616100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002807.SZ,20161028,20161028,20150930,2,1,,,,,3378036000.0,-38517000.0,,,,,,3256780000.0,,-2056215000.0,,76466000.0,4616549000.0,,242434000.0,319065000.0,836667000.0,-661189000.0,,1607892000.0,,154489000.0,2499359000.0,2117189000.0,2000.0,19091280000.0,7568000.0,,,19098849000.0,56888000.0,19284580000.0,,,,19341468000.0,-242619000.0,,,649846000.0,649846000.0,,,107987000.0,,600009000.0,707995000.0,-58149000.0,8319000.0,1824740000.0,5791360000.0,7616100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002807.SZ,20151221,20151221,20150630,2,1,,,,,2112355000.0,71273000.0,,,,,,2137153000.0,,-3033215000.0,,24699000.0,1312265000.0,,228924000.0,253799000.0,504147000.0,-142275000.0,,1146227000.0,,18354000.0,2009176000.0,-696911000.0,2000.0,11159107000.0,7425000.0,,,11166534000.0,40513000.0,11721233000.0,,,,11761746000.0,-595211000.0,,,,,,,100473000.0,8334000.0,,100473000.0,-100473000.0,-4958000.0,-1397553000.0,5791360000.0,4393807000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002807.SZ,20160901,20160901,20150630,2,1,,,,,2112355000.0,71273000.0,-3033215000.0,,,,,2137153000.0,,,,24699000.0,1312265000.0,,228924000.0,253799000.0,504147000.0,-142275000.0,,1146227000.0,,18354000.0,2009176000.0,-696911000.0,2000.0,11159107000.0,7425000.0,,,11166534000.0,40513000.0,11721233000.0,,,,11761746000.0,-595211000.0,,,,,,,100473000.0,8334000.0,,100473000.0,-100473000.0,-4958000.0,-1397553000.0,5791360000.0,4393807000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002807.SZ,20160726,20160726,20150331,2,1,,,,,2229923000.0,48928000.0,-1097415000.0,,,,,904307000.0,,,,150783000.0,2236525000.0,,200350000.0,81254000.0,-260569000.0,-693913000.0,,574725000.0,,64102000.0,-34050000.0,2270575000.0,2000.0,2960991000.0,7425000.0,,,2968418000.0,28107000.0,5533331000.0,,,,5561438000.0,-2593020000.0,,,,,,,105707000.0,6000000.0,,105707000.0,-105707000.0,-4958000.0,-433110000.0,5791360000.0,5358250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002807.SZ,20160726,20160726,20150331,2,1,,,,,2229923000.0,48928000.0,,,,,,904307000.0,,-1097415000.0,,150783000.0,2236525000.0,,200350000.0,81254000.0,-260569000.0,-693913000.0,,574725000.0,,64102000.0,-34050000.0,2270575000.0,2000.0,2960991000.0,7425000.0,,,2968418000.0,28107000.0,5533331000.0,,,,5561438000.0,-2593020000.0,,,,,,,105707000.0,6000000.0,,105707000.0,-105707000.0,-4958000.0,-433110000.0,5791360000.0,5358250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002807.SZ,20160726,20160726,20141231,2,1,851363000.0,,,,4562011000.0,453111000.0,,,,,,4297952000.0,,1006933000.0,,99815000.0,10419822000.0,,436500000.0,321108000.0,4307133000.0,-373406000.0,,1481976000.0,,238172000.0,6411484000.0,4008338000.0,4505000.0,1931673000.0,7553000.0,,,1943730000.0,127164000.0,5951553000.0,,,,6078718000.0,-4134987000.0,,,,,580065107.657,,258074000.0,,,258074000.0,-258074000.0,-5366000.0,-390090000.0,6181450000.0,5791360000.0,,,,524558000.0,66863000.0,9797000.0,12666000.0,,,-3182000.0,,,-24192000.0,-111875000.0,-930000.0,,-36479000.0,660138000.0,-29489000.0,4008338000.0,,,,,,,,
32,002807.SZ,20160726,20160726,20141231,2,1,851363000.0,,,,4562011000.0,453111000.0,1006933000.0,,,,,4297952000.0,,,,99815000.0,10419822000.0,,436500000.0,321108000.0,4307133000.0,-373406000.0,,1481976000.0,,238172000.0,6411484000.0,4008338000.0,4505000.0,1931673000.0,7553000.0,,,1943730000.0,127164000.0,5951553000.0,,,,6078718000.0,-4134987000.0,,,,,,,258074000.0,,,258074000.0,-258074000.0,-5366000.0,-390090000.0,6181450000.0,5791360000.0,,,,524558000.0,66863000.0,9797000.0,12666000.0,,,-3182000.0,,,-24192000.0,-111875000.0,-930000.0,,-36479000.0,660138000.0,-29489000.0,4008338000.0,,,,,,,,
33,002807.SZ,20160726,20160726,20131231,2,1,1027157000.0,,,,3585963000.0,-99000000.0,-1639417000.0,,,,,4189076000.0,,,,81140000.0,6117761000.0,,440855000.0,426814000.0,5050314000.0,767578000.0,,1765300000.0,,208363000.0,8659223000.0,-2541462000.0,9780000.0,1160077000.0,7593000.0,,,1177450000.0,152861000.0,3466121000.0,,,,3618982000.0,-2441532000.0,,,,,,,172949000.0,,,172949000.0,-172949000.0,-64000.0,-5156008000.0,11337458000.0,6181450000.0,,,,279637000.0,52822000.0,6827000.0,22496000.0,,,-19000.0,,,-19630000.0,-48912000.0,-930000.0,,-21493000.0,126716000.0,3701000.0,-2541462000.0,,,,,,,,
34,002807.SZ,20160726,20160726,20131231,2,1,1027157000.0,,,,3585963000.0,-99000000.0,,,,,,4189076000.0,,-1639417000.0,,81140000.0,6117761000.0,,440855000.0,426814000.0,5050314000.0,767578000.0,,1765300000.0,,208363000.0,8659223000.0,-2541462000.0,9780000.0,1160077000.0,7593000.0,,,1177450000.0,152861000.0,3466121000.0,,,,3618982000.0,-2441532000.0,,,,,1050206523.2951,,172949000.0,,,172949000.0,-172949000.0,-64000.0,-5156008000.0,11337458000.0,6181450000.0,,,,279637000.0,52822000.0,6827000.0,22496000.0,,,-19000.0,,,-19630000.0,-48912000.0,-930000.0,,-21493000.0,126716000.0,3701000.0,-2541462000.0,,,,,,,,
35,002807.SZ,20151221,20151221,20121231,2,1,999588000.0,,,,7625751000.0,110000000.0,8312536000.0,,,,,4191540000.0,,,,99415000.0,20339243000.0,,343505000.0,494031000.0,3803042000.0,810224000.0,,1519911000.0,,186453000.0,7157165000.0,13182078000.0,137000.0,880857000.0,7677000.0,,,888671000.0,131264000.0,5797715000.0,,,,5928979000.0,-5040308000.0,,,,34320000.0,,,290219000.0,,,290219000.0,-255899000.0,-38000.0,7885833000.0,3451625000.0,11337458000.0,34320000.0,34320000.0,,435329000.0,45948000.0,4906000.0,24722000.0,,,-137000.0,,,-20486000.0,-117379000.0,-930000.0,,-36794000.0,366916000.0,11911000.0,13182078000.0,,,,,,,,
36,002807.SZ,20140630,20140630,20111231,2,1,897317613.42,,,,2253059000.0,10000000.0,158744000.0,,,,,3074573000.0,,,,58857000.0,5555234000.0,,318865000.0,304229000.0,5261522000.0,2218381000.0,,989468000.0,,148827000.0,9241292000.0,-3686058000.0,1992000.0,2919486000.0,7587000.0,,,2929065000.0,143306000.0,2184923000.0,,,,2328229000.0,600836000.0,,,,,,,118165000.0,4865250.0,,118165000.0,-118165000.0,-157000.0,-3203544000.0,6655169000.0,3451625000.0,,,,305808947.67,33918539.85,3479546.05,20550162.38,,,-1850010.61,,,-7586796.1,-25301596.81,-929829.9,,-22449812.02,112967106.49,14765300.0,-3686057875.65,,,,1691614626.63,2737900565.06,1760010009.0,3917267977.87,-3203543907.3
