,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002296.SZ,20170412,20170412,20161231,1,1,85070143.95,29517707.89,546655234.76,36158054.98,,,,,,,,,,,,25237020.06,608050309.8,250561534.01,89670293.82,61224272.78,,,,,,70025001.01,471481101.62,136569208.18,,,8712.28,90000.0,,98712.28,27434619.92,100000000.0,29000000.0,,,156434619.92,-156335907.64,142413508.96,,,142413508.96,140239627.2302,70000000.0,40053600.0,,,110053600.0,32359908.96,,12593209.5,808089388.62,820682598.12,,,,27863078.96,19083599.93,3014494.0,,,,-24856.79,,,14166435.1,541765.09,-708581.4,42598906.54,-4781174.26,-79772310.83,,136569208.18,,,,820682598.12,808089388.62,,,12593209.5
11,002296.SZ,20161028,20161028,20160930,1,1,,,325790312.88,34723551.82,,,,,,,,,,,,25199596.1,385713460.8,166399511.07,70719009.11,40280203.73,,,,,,56442576.4,333841300.31,51872160.49,,,8712.28,,,8712.28,23991730.24,127000000.0,,,,150991730.24,-150983017.96,124872866.1,,,124872866.1,133255316.4251,20000000.0,37752622.67,,,57752622.67,67120243.43,,-31990614.04,808089388.62,776098774.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002296.SZ,20160822,20160822,20160630,1,1,38818275.63,14401807.11,246837001.38,16044703.43,,,,,,,,,,,,21696053.44,284577758.25,125091015.28,53360075.1,31263915.65,,,,,,33307598.44,243022604.47,41555153.78,,,8712.28,,,8712.28,16778745.46,120700000.0,,,,137478745.46,-137470033.18,105211600.63,,,105211600.63,137984359.7287,20000000.0,36569599.46,,,56569599.46,48642001.17,,-47272878.23,808089388.62,760816510.39,,,,4567574.75,9636425.88,1508778.3,,,,,,,6614679.31,3444587.87,-2213282.99,14052157.61,4674471.52,-53950321.21,,41555153.78,,,,760816510.39,808089388.62,,,-47272878.23
13,002296.SZ,20160421,20160421,20160331,1,1,,,124899903.34,15287308.26,,,,,,,,,,,,8672060.43,148859272.03,68210098.94,35743480.31,18770255.06,,,,,,24723791.93,147447626.24,1411645.79,,,,,,,12218870.27,79000000.0,,,,91218870.27,-91218870.27,71230139.94,,,71230139.94,96796424.4568,15000000.0,23656165.12,,,38656165.12,32573974.82,,-57233249.66,808089388.62,750856138.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002296.SZ,20160301,20160301,20151231,1,1,74923796.86,25603319.84,603030922.4,5961138.33,,,,,,,,,,,,17493197.36,626485258.09,312829679.6,77116081.26,73124888.37,,,,,,68686317.83,531756967.06,94728291.03,,65000000.0,236055.39,,,65236055.39,61330278.99,115000000.0,90248300.0,,,266578578.99,-201342523.6,347700000.0,,,347700000.0,119141306.8438,244000000.0,17755591.89,,,261755591.89,85944408.11,,-20669824.46,828759213.08,808089388.62,,,,36524178.27,19888479.2,1984829.77,,,,5193.93,,,2000109.65,-4131575.91,-935814.27,-39769399.56,254798.65,-21619625.4,,94728291.03,,,,808089388.62,828759213.08,,,-20669824.46
15,002296.SZ,20151021,20151021,20150930,1,1,,,323651133.73,3182665.69,,,,,,,,,,,,11950505.37,338784304.79,171671980.66,59029598.84,42870819.47,,,,,,44131167.76,317703566.73,21080738.06,,,,,,,61686084.95,33948490.0,,,,95634574.95,-95634574.95,50000000.0,247700000.0,,297700000.0,-36016914.3255,214000000.0,17108650.2,,,231108650.2,66591349.8,,-7962487.09,841165681.5,833203194.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002296.SZ,20150827,20150827,20150630,1,1,31020275.31,12569651.33,210852141.26,3012663.13,,,,,,,,,,,,15268192.71,229132997.1,115501290.5,41889469.75,31755225.42,,,,,,29581430.07,218727415.74,10405581.36,,,,,,,32065707.13,4500000.0,,,,36565707.13,-36565707.13,,247700000.0,,247700000.0,-67562044.8611,151500000.0,4809651.33,,,156309651.33,91390348.67,,65230222.9,828759213.08,893989435.98,,,,-4788476.81,10130894.61,697316.84,,,,,,,533371.15,5405523.12,-4170652.17,-5749011.53,-4804663.73,-30438646.76,,10405581.36,,,,893989435.98,828759213.08,,,65230222.9
17,002296.SZ,20150422,20150422,20150331,1,1,,,106332468.42,2415600.89,,,,,,,,,,,,7282178.79,116030248.1,58344931.25,25185853.47,18430074.23,,,,,,17591916.02,119552774.97,-3522526.87,,,,,,,15281179.23,2250000.0,,,,17531179.23,-17531179.23,,247700000.0,,247700000.0,-62071026.5707,151500000.0,3746981.04,,,155246981.04,92453018.96,,71399312.86,841165681.5,912564994.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002296.SZ,20150422,20150422,20141231,1,1,100317099.11,14596171.56,544821874.22,16332721.3,,,,,,,,,,,,22312824.21,583467419.73,334567435.54,68148128.22,73683785.62,,,,,,62115234.45,538514583.83,44952835.9,,,,,,,22921804.42,,195835407.85,,,218757212.27,-218757212.27,375000000.0,,1000000.0,376000000.0,81097906.2757,161000000.0,76633699.56,,,237633699.56,138366300.44,,-35438075.93,864197289.01,828759213.08,,,,19345638.39,20845745.65,1303181.54,,,,3399.72,,,,-13071288.42,8499142.94,-13177619.68,-111122261.7,17413626.79,,44952835.9,,,,828759213.08,864197289.01,,,-35438075.93
19,002296.SZ,20141027,20141027,20140930,1,1,,,311536937.71,12638944.35,,,,,,,,,,,,9644201.32,333820083.38,260554037.2,51092117.6,36213549.13,,,,,,43400340.46,391260044.39,-57439961.01,,,,,,,28942796.58,,156361723.85,,,185304520.43,-185304520.43,375000000.0,,0.0,375000000.0,-16962702.5063,1000000.0,71111494.86,0.0,,72111494.86,302888505.14,,60144023.7,864197289.01,924341312.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002296.SZ,20140813,20140813,20140630,1,1,24972943.69,4167552.26,205052591.48,2761887.09,,,,,,,,,,,,6802721.6,214617200.17,172434749.95,35969205.57,24361037.5,,,,,,30290746.55,263055739.57,-48438539.4,,,,,,,22592184.86,,151361723.85,,,173953908.71,-173953908.71,250000000.0,,,250000000.0,-77572960.3621,,66205080.26,,,66205080.26,183794919.74,,-38597528.37,864197289.01,825599760.64,,,,-4856003.05,10505656.69,550761.98,,,,3399.72,,,,-2438429.29,3924116.96,-55752380.85,54439641.12,-83955798.63,,-48438539.4,,,,825599760.64,864197289.01,,,-38597528.37
21,002296.SZ,20140410,20140410,20140331,1,1,,,54122848.72,0.0,,,,,,,,,,,,6706084.83,60828933.55,71975830.85,21093073.77,13181126.29,,,,,,25764869.01,132014899.92,-71185966.37,,,,,,0.0,1126474.75,45408517.15,,,,46534991.9,-46534991.9,150000000.0,,,150000000.0,-114218.4071,,226000.0,,,226000.0,149774000.0,,32053041.73,864197289.01,896250330.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002296.SZ,20140228,20140228,20131231,1,1,82774482.83,4763742.49,424718246.61,28432386.75,,,,,,,,,,,,5759394.55,458910027.91,233848359.63,62057680.09,43199981.37,,,,,,53751915.64,392857936.73,66052091.18,,,,,,,5796127.35,,,,,5796127.35,-5796127.35,37428297.5,,8900000.0,739251336.38,-666251807.56,188190324.5,4763742.49,,,192954066.99,546297269.39,,606553233.22,257644055.79,864197289.01,692923038.88,,,16068972.76,18774421.98,694662.9,,,,11492.34,,,,-6209176.32,-1103297.96,-37328349.57,-206793279.11,194398418.84,,66052091.18,,,,864197289.01,257644055.79,,,606553233.22
23,002296.SZ,20131028,20131028,20130930,1,1,,,242714676.52,9806377.55,,,,,,,,,,,,9724197.11,262245251.18,162714941.68,48015986.89,25148368.69,,,,,,49066104.02,284945401.28,-22700150.1,,,,,,,4719645.09,,,,,4719645.09,-4719645.09,7428297.5,,2400000.0,9828297.5,-14332293.9055,106442027.0,3986922.07,,,110428949.07,-100600651.57,,-128020446.76,257644055.79,129623609.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002296.SZ,20130820,20130820,20130630,1,1,15930644.33,3144011.65,152082610.05,8485826.94,,,,,,,,,,,,646465.6,161214902.59,122697923.46,33567361.41,16673429.14,,,,,,32489889.03,205428603.04,-44213700.45,,,,,,,2831753.51,,,,,2831753.51,-2831753.51,7428297.5,,1400000.0,8828297.5,-578681.3071,100762027.0,3144011.65,,,103906038.65,-95077741.15,,-142123195.11,257644055.79,115520860.68,,,,1186134.67,9385402.17,238183.29,,,,,,,,3562075.56,-2221213.62,-25903476.45,-154550204.8,105014742.75,,-44213700.45,,,,115520860.68,257644055.79,,,-142123195.11
25,002296.SZ,20130418,20130418,20130331,1,1,,,54869830.31,929327.5,,,,,,,,,,,,5811645.78,61610803.59,57445904.38,18830225.36,14925710.56,,,,,,17550781.19,108752621.49,-47141817.9,,,,,,,365464.96,,,,,365464.96,-365464.96,,,,,-3414900.3664,94346491.2,2254885.05,,,96601376.25,-96601376.25,,-144108659.11,267800304.04,123691644.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002296.SZ,20130418,20130418,20121231,1,1,29961682.61,3237273.76,389011742.59,1663180.04,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,5622377.83,396297300.46,209048486.16,62756044.05,47544450.58,0.0,0.0,,0.0,0.0,50744412.55,370093393.34,26203907.12,0.0,0.0,0.0,0.0,0.0,0.0,46526665.2,0.0,36259133.5,0.0,0.0,82785798.7,-82785798.7,202762027.0,0.0,7750000.0,210512027.0,29304271.6844,58000000.0,31739898.76,0.0,27030521.41,116770420.17,93741606.83,0.0,37159715.25,220484340.54,257644055.79,0.0,0.0,,3190075.95,11441354.64,347243.89,0.0,,,-85711.31,0.0,0.0,0.0,-5151792.88,2946105.59,-83632069.55,-27299547.06,91249291.48,0.0,26203907.12,0.0,0.0,0.0,257644055.79,220484340.54,0.0,0.0,37159715.25
27,002296.SZ,20121026,20121026,20120930,1,1,,,217331923.27,1023009.22,,,,,,,,,,,,28967187.1,247322119.59,140787382.09,46965577.45,38472327.28,,,,,,51021203.23,277246490.05,-29924370.46,,,,,,,23795346.26,,36259133.5,,,60054479.76,-60054479.76,60000000.0,,,60000000.0,25809380.3585,56400000.0,28940890.43,,27030521.41,112371411.84,-52371411.84,,-142350262.06,220484340.54,78134078.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002296.SZ,20120725,20120725,20120630,1,1,2566986.34,1688913.77,166854719.68,,,,,,,,,,,,,27096589.77,193951309.45,99611095.15,34253311.59,31367214.92,,,,,,38512660.25,203744281.91,-9792972.46,,,,,,0.0,5578423.77,,36259133.5,,,41837557.27,-41837557.27,60000000.0,,,60000000.0,29841707.05,6400000.0,28349163.77,,27030521.41,61779685.18,-1779685.18,,-53410214.91,220484340.54,167074125.63,,,,898065.72,2139619.88,164907.28,,,,,,,,-163322.43,-207668.13,-43511708.98,52911004.21,-26279770.12,,-9792972.46,,,,167074125.63,220484340.54,,,-53410214.91
29,002296.SZ,20120424,20120424,20120331,1,1,,,65961856.95,,,,,,,,,,,,,4739992.85,70701849.8,62170959.8,20490802.53,24378162.55,,,,,,18378525.35,125418450.23,-54716600.43,,,432200.0,,,432200.0,2565940.0,,36259133.5,,,38825073.5,-38392873.5,50000000.0,,,50000000.0,-185869.4929,6400000.0,724775.99,,27030521.41,34155297.4,15844702.6,,-77264771.33,220484340.54,143219569.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002296.SZ,20120308,20120308,20111231,1,1,97776372.02,136101.78,205000060.24,13911423.87,,,,,,,,,,,,9733822.24,228645306.35,108534716.1,54276986.05,39815426.77,,,,,,32367390.85,234994519.77,-6349213.42,,,,11240.0,,11240.0,60847965.31,,87665526.66,,,148513491.97,-148502251.97,,,33480521.41,33480521.41,87139817.7073,1000000.0,36728601.78,,,37728601.78,-4248080.37,,-159099545.76,379583886.3,220484340.54,,,,7109599.46,3486211.82,314041.09,,,,46004.86,,,,4024246.01,-2899003.03,27238816.94,-242246176.07,98664571.7,,-6349213.42,,,,220484340.54,379583886.3,,,-159099545.76
31,002296.SZ,20111021,20111021,20110930,1,1,,,107692896.54,4428385.29,,,,,,,,,,,,4057487.76,116178769.59,90568489.9,41714577.99,29276179.19,,,,,,27473445.89,189032692.97,-72853923.38,,,,11240.0,,11240.0,46848253.24,,,,,46848253.24,-46837013.24,,,2100000.0,2100000.0,7264355.6318,,36592500.0,,,36592500.0,-34492500.0,,-154183436.62,379583886.3,225400449.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002296.SZ,20110815,20110815,20110630,1,1,13908680.74,,81275417.4,,,,,,,,,,,,,3554283.49,84829700.89,67234551.79,30517453.39,22147677.7,,,,,,19076580.71,138976263.59,-54146562.7,,,,11240.0,,11240.0,33268556.47,,,,,33268556.47,-33257316.47,,,200000.0,200000.0,18433172.2338,,36592500.0,,,36592500.0,-36392500.0,,-123796379.17,379583886.3,255787507.13,,,,1530093.27,1620636.62,167989.92,,,,46004.86,,,,3917132.15,-1130101.64,-20829971.14,-51640630.25,-1736397.23,,-54146562.7,,,,255787507.13,379583886.3,,,-123796379.17
33,002296.SZ,20110426,20110426,20110331,1,1,,,28981531.44,,,,,,,,,,,,,909670.31,29891201.75,13601223.78,21692255.6,18300749.8,,,,,,21681823.69,75276052.87,-45384851.12,,,,,,,19242200.16,,,,,19242200.16,-19242200.16,,,200000.0,200000.0,-12529974.6168,,,,,,200000.0,,-64427051.28,379583886.3,315156835.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002296.SZ,20110310,20110310,20101231,1,1,85718282.45,395300.0,224450141.24,12576040.24,,,,,,,,,,,,7066172.4,244092353.88,139967116.83,25389904.31,26756025.28,,,,,,32643943.61,224756990.03,19335363.85,,,,19000.0,,19000.0,26333289.15,,,,,26333289.15,-26314289.15,,,7800000.0,7800000.0,34897767.2594,30000000.0,43485125.0,,,73485125.0,-65685125.0,,-72664050.3,452247936.6,379583886.3,,,,5365868.82,3190533.14,346104.84,,,,-353.62,,,,-2764395.83,536280.21,-11329957.4,-106571797.73,44449498.97,,19335363.85,,,,379583886.3,452247936.6,,,-72664050.3
35,002296.SZ,20101020,20101020,20100930,1,1,,,106644467.36,7438494.74,,,,,,,,,,,,2483983.06,116566945.16,106521095.91,18265886.12,19420965.02,,,,,,28304176.31,172512123.36,-55945178.2,,,,14000.0,,14000.0,15479945.49,,,,,15479945.49,-15465945.49,,,3610000.0,3610000.0,35819701.2497,30000000.0,43485125.0,,,73485125.0,-69875125.0,,-141286248.69,452247936.6,310961687.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002296.SZ,20100819,20100819,20100630,1,1,13227638.19,395300.0,70427437.11,,,,,,,,,,,,,2171629.44,72599066.55,72792579.33,11911193.76,11740955.93,,,,,,13746565.86,110191294.88,-37592228.33,,,,4000.0,,4000.0,7727820.52,,,,,7727820.52,-7723820.52,,,1810000.0,1810000.0,40513857.5061,30000000.0,43485125.0,,,73485125.0,-71675125.0,,-116991173.85,452247936.6,335256762.75,,,,709979.52,1522797.46,170239.92,,,,1191.76,,,,-323844.24,245005.24,-22630330.78,-48162607.12,17252401.72,,-37592228.33,,,,335256762.75,452247936.6,,,-116991173.85
37,002296.SZ,20100426,20100426,20100331,1,1,,,24033848.91,,,,,,,,,,,,,1630033.58,25663882.49,33183650.29,6704544.84,5760168.17,,,,,,19484198.02,65132561.32,-39468678.83,,,,4000.0,,4000.0,2454240.49,,,,,2454240.49,-2450240.49,,,610000.0,610000.0,41495056.9724,10000000.0,399725.0,,,10399725.0,-9789725.0,,-51708644.32,452247936.6,400539292.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002296.SZ,20100226,20100226,20091231,1,1,54380447.46,2337939.66,166217186.73,4796189.07,,,,,,,,,,,,5434721.66,176448097.46,77928545.89,21249587.01,17930816.52,,,,,,23212819.72,140321769.14,36126328.32,,,,169900.0,,169900.0,22459947.26,,,,,22459947.26,-22290047.26,35000000.0,,13400000.0,426900000.0,-373141809.8704,35500000.0,1900017.33,,8464060.0,45864077.33,381035922.67,,394872203.73,57375732.87,452247936.6,378500000.0,,,1046881.07,2498440.59,311979.84,,,,-21459.56,,,,3336882.73,-80274.06,-5234534.0,-41384811.72,18934836.31,,36126328.32,,,,452247936.6,57375732.87,,,394872203.73
39,002296.SZ,20091028,20091028,20090930,1,1,,,84938630.42,2960895.1,,,,,,,,,,,,3196414.98,91095940.5,55101419.2,15332638.06,10133514.6,,,,,,17013075.02,97580646.88,-6484706.38,,,,159800.0,,159800.0,4681640.41,,,,,4681640.41,-4521840.41,25000000.0,,11500000.0,415000000.0,-376058129.5738,20500000.0,1243017.33,,2085680.0,23828697.33,391171302.67,,380164755.88,57375732.87,437540488.75,378500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002296.SZ,20091028,20091028,20090930,1,1,,,84938630.42,2960895.1,,,,,,,,,,,,3196414.98,91095940.5,55101419.2,15332638.06,10133514.6,,,,,,17013075.02,97580646.88,-6484706.38,,,,159800.0,,159800.0,4681640.41,,,,,4681640.41,-4521840.41,25000000.0,,11500000.0,415000000.0,-17515477.5826,20500000.0,1243017.33,,2085680.0,23828697.33,391171302.67,,380164755.88,57375732.87,437540488.75,378500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002296.SZ,20090907,20090907,20090630,1,1,11971952.34,995535.33,60331611.22,2305588.57,,,,,,,,,,,,2933006.67,65570206.46,32102085.76,10644661.42,7662925.45,,,,,,13008724.81,63418397.44,2151809.02,,,,159800.0,,159800.0,8702491.05,0.0,,,,8702491.05,-8542691.05,25000000.0,,300000.0,25300000.0,1550279.2908,14500000.0,995664.33,,,15495664.33,9804335.67,0.0,3413453.64,57375732.87,60789186.51,,,,-1725742.26,1194718.47,143239.92,,,,-20177.64,,,,1615402.23,-323429.73,-10868092.55,6803956.69,-7635553.78,,2151809.02,,,,60789186.51,57375732.87,,,3413453.64
