,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,000869.SZ,20160429,20160429,20151231,1,1,1030275630.0,6516142.0,5005115064.0,17833465.0,,,,,,,,,,,,22373016.0,5045321545.0,1106430193.0,400245285.0,1312212563.0,,,,,,1083387137.0,3902275178.0,1143046367.0,,,9337943.0,3373254.0,,70956457.0,775468190.0,,213342946.0,,,1008811136.0,-937854679.0,598060185.0,,4000000.0,602060185.0,886800248.5214,325272800.0,326060259.0,,28150000.0,679633059.0,-77572874.0,4150573.0,131769387.0,960472274.0,1092241661.0,,,,2823115.0,165031058.0,13163757.0,32050283.0,,,-136061.0,,,,-48219833.0,-1276689.0,3921192.0,-175316875.0,114214648.0,,1143046367.0,,,,,,,,
15,000869.SZ,20151028,20151028,20150930,1,1,,,3686172658.0,,,,,,,,,,,,,13703183.0,3699875841.0,562603094.0,275218502.0,1036869330.0,,,,,,605950591.0,2480641517.0,1219234324.0,,,1091331.0,30300.0,,38366890.0,572289511.0,500000.0,,,,583789511.0,-545422621.0,498979200.0,,,498979200.0,346486756.84,219273330.0,316787365.0,,,536060695.0,-37081495.0,-1746180.0,634984028.0,960472274.0,1595456302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000869.SZ,20150828,20150828,20150630,1,1,746060248.0,2219651.0,2745943886.0,,,,,,,,,,,,,8212963.0,2754156849.0,377725712.0,205574897.0,853362703.0,,,,,,390330477.0,1826993789.0,927163060.0,,,859212.0,100.0,,27104571.0,452285573.0,,,,,459285573.0,-432181002.0,,,,,90409746.8907,15562400.0,8357292.0,,,23919692.0,-23919692.0,-508117.0,470554249.0,960472274.0,1431026523.0,,,,,76223958.0,5705246.0,10637506.0,,,-1421.0,,,,32098120.0,-53145.0,593980807.0,-290154233.0,-249553677.0,,927163060.0,,,,1431026523.0,960472274.0,,,470554249.0
17,000869.SZ,20150430,20150430,20150331,1,1,,,1808838404.0,,,,,,,,,,,,,5773600.0,1814612004.0,260654494.0,116601340.0,525095241.0,,,,,,214864602.0,1117215677.0,697396327.0,,,,,,4951672.0,257537234.0,,,,,257537234.0,-252585562.0,,,,,-55626616.3844,,5655312.0,,,5655312.0,-5655312.0,-4788900.0,434366553.0,960472274.0,1394838827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000869.SZ,20150428,20150428,20141231,1,1,977707711.0,-7012502.0,4787289147.0,18259690.0,,,,,,,,,,,,24543547.0,4830092384.0,1255567298.0,358415330.0,1301077872.0,,,,,,844948588.0,3760009088.0,1070083296.0,,,24230453.0,1181895.0,,333107299.0,1238293585.0,,,,,1315841068.0,-982733769.0,515368080.0,,129182292.0,644550372.0,274444484.5434,242219439.0,353707371.0,,125000000.0,720926810.0,-76376438.0,-7059747.0,3913342.0,956558932.0,960472274.0,,,,1995877.0,128015640.0,11396496.0,15799878.0,,,5086545.0,,,,-95653733.0,-770479.0,31552254.0,48497684.0,-46532075.0,,1070083296.0,,,,,,,,
19,000869.SZ,20141030,20141030,20140930,1,1,,,3488176932.0,2300000.0,,,,,,,,,,,,19977917.0,3510454849.0,610813461.0,259145333.0,1056511881.0,,,,,,487190069.0,2413660744.0,1096794105.0,,,8360995.0,100.0,,283753823.0,676609445.0,,,,,753856928.0,-470103105.0,321993680.0,,129182292.0,451175972.0,208082807.9082,242219439.0,348206212.0,,125000000.0,715425651.0,-264249679.0,-955861.0,361485460.0,956558932.0,1318044392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000869.SZ,20140827,20140827,20140630,1,1,638041311.0,-2504848.0,2562811996.0,,,,,,,,,,,,,8348936.0,2571160932.0,386315147.0,177188827.0,784526070.0,,,,,,333455757.0,1681485801.0,889675131.0,,,6572323.0,100.0,,224965151.0,398392132.0,,,,,465939615.0,-240974464.0,,,,,52463310.9789,,,,,,,-37956.0,648662711.0,956558932.0,1605221643.0,,,,,66175340.0,4914237.0,7313656.0,,,10897.0,,,,-12386352.0,,357764305.0,-101390868.0,-68262547.0,,889675131.0,,,,1605221643.0,956558932.0,,,648662711.0
21,000869.SZ,20140428,20140428,20140331,1,1,,,1668942443.0,,,,,,,,,,,,,2478306.0,1671420749.0,213166230.0,93307996.0,441405465.0,,,,,,217033835.0,964913526.0,706507223.0,,,3787847.0,,,144936894.0,207206059.0,,,,,228303819.0,-83366925.0,,,,,-63630563.1856,,,,,,,,623140298.0,956558932.0,1579699230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000869.SZ,20140426,20140426,20131231,1,1,1048185927.0,-21571554.0,4766532032.0,22163624.0,,,,,,,,,,,,47960711.0,4836656367.0,1293320336.0,379880613.0,1368825802.0,,,,,,1059555309.0,4101582060.0,735074307.0,,,33050471.0,1026411.0,,1326601601.0,962180456.0,,16883864.0,,,1886457048.0,-559855447.0,243170674.0,,,259530444.0,672752386.6745,,764539398.0,,275945000.0,1040484398.0,-780953954.0,,-605735094.0,1562294026.0,956558932.0,16359770.0,16359770.0,,2149438.0,126386747.0,6839668.0,17780973.0,,,406027.0,,,,-8156952.0,,149746995.0,-49235221.0,-537457741.0,,735074307.0,,,,,,,,
23,000869.SZ,20131022,20131022,20130930,1,1,,,3517257411.0,25335492.0,,,,,,,,,,,,61284645.0,3603877548.0,874873154.0,284568860.0,1164415256.0,,,,,,622821935.0,2946679205.0,657198343.0,,,14353847.0,4000.0,,839882566.0,612825121.0,,,,,1631217849.0,-791335283.0,243170674.0,,,259530444.0,-213577819.7639,,754010400.0,,,754010400.0,-494479956.0,,-628616896.0,1562294026.0,933677130.0,16359770.0,16359770.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000869.SZ,20131022,20131022,20130930,1,1,,,3517257411.0,25335492.0,,,,,,,,,,,,61284645.0,3603877548.0,874873154.0,284568860.0,1164415256.0,,,,,,622821935.0,2946679205.0,657198343.0,,,14353847.0,4000.0,,839882566.0,612825121.0,,,,,1631217849.0,-791335283.0,243170674.0,,,259530444.0,568537957.566,,754010400.0,,,754010400.0,-494479956.0,,-628616896.0,1562294026.0,933677130.0,16359770.0,16359770.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000869.SZ,20130828,20130828,20130630,1,1,740574221.0,-11170965.0,2594618747.0,17998725.0,,,,,,,,,,,,45571455.0,2658188927.0,593465656.0,224792482.0,979129937.0,,,,,,451642363.0,2249030438.0,409158489.0,,,7651150.0,4000.0,,465179869.0,417217901.0,,,,,967610629.0,-502430760.0,,,,,-37019508.5174,,,,,,,,-93272271.0,1562294026.0,1469021755.0,,,,,62307414.0,2940030.0,6970257.0,,,390591.0,,,,25036402.0,,258147903.0,-69412601.0,-606624763.0,,409158489.0,,,,1469021755.0,1562294026.0,,,-93272271.0
26,000869.SZ,20130426,20130426,20130331,1,1,,,1880180100.0,2677946.0,,,,,,,,,,,,29742440.0,1912600486.0,324388078.0,127239528.0,592896642.0,,,,,,344504698.0,1389028946.0,523571540.0,,160492178.0,4828930.0,,,165321108.0,151585839.0,317116506.0,,,,468702345.0,-303381237.0,,,,,216521122.677,,,,,,,,220190303.0,1562294026.0,1782484329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000869.SZ,20130426,20130426,20130331,1,1,,,1880180100.0,2677946.0,,,,,,,,,,,,29742440.0,1912600486.0,324388078.0,127239528.0,592896642.0,,,,,,344504698.0,1389028946.0,523571540.0,,160492178.0,4828930.0,,,165321108.0,151585839.0,317116506.0,,,,468702345.0,-303381237.0,,,,,-65014491.278,,,,,,,,220190303.0,1562294026.0,1782484329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000869.SZ,20130419,20130419,20121231,1,1,1700928117.0,-26261924.0,6775549780.0,14636437.0,,,,,,,,,,,,40051912.0,6830238129.0,1997334346.0,409261052.0,1768277184.0,,,,,,1353324225.0,5528196807.0,1302041322.0,,,46581313.0,2094333.0,,1322520366.0,870164926.0,,,,,1532689645.0,-210169279.0,,,90000000.0,100062522.0,747673073.479,,805660589.0,,80497823.0,886158412.0,-786095890.0,,305776153.0,1256517873.0,1562294026.0,10062522.0,10062522.0,,2777648.0,126057049.0,5113916.0,14130153.0,,,1940260.0,,,,25152800.0,,-515434507.0,32246207.0,-64608397.0,,1302041322.0,,,,,,,,
29,000869.SZ,20121026,20130620,20120930,1,1,,,4733220564.0,45180110.0,,,,,,,,,,,,35588731.0,4813989405.0,1315184362.0,316408591.0,1630673705.0,,,,,,930371680.0,4192638338.0,621351067.0,,,,175146.0,,628788957.0,516976433.0,,,,,516976433.0,111812524.0,,,,0.0,738341203.6823,,801465600.0,,,801465600.0,-801465600.0,,-68302009.0,1256517873.0,1188215864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000869.SZ,20121026,20130620,20120930,1,1,,,4733220564.0,45180110.0,,,,,,,,,,,,35588731.0,4813989405.0,1315184362.0,316408591.0,1630673705.0,,,,,,930371680.0,4192638338.0,621351067.0,,,,175146.0,,628788957.0,516976433.0,,,,,516976433.0,111812524.0,,,,0.0,-6927348.8135,,801465600.0,,,801465600.0,-801465600.0,,-68302009.0,1256517873.0,1188215864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000869.SZ,20120807,20120807,20120630,1,1,921143478.0,-20462083.0,3376086666.0,24650249.0,,,,,,,,,,,,42554630.0,3443291545.0,767117458.0,220843252.0,1221867315.0,,,,,,648992180.0,2858820205.0,584471340.0,,,,152026.0,,360741651.0,310153049.0,,,,,310153049.0,50588602.0,,,,0.0,820830155.538,,801465600.0,,,801465600.0,-801465600.0,,-166405658.0,1256517873.0,1090112215.0,,,,-339642.0,63005128.0,3344042.0,5297082.0,,,-225844.0,2008334.0,,,35534726.0,,120554286.0,-117038790.0,-428349377.0,,584471340.0,,,,1090112215.0,1256517873.0,,,-166405658.0
32,000869.SZ,20120426,20120426,20120331,1,1,,,2146275218.0,5987075.0,,,,,,,,,,,,44629783.0,2196892076.0,433187773.0,131779247.0,751723834.0,,,,,,383060353.0,1699751207.0,497140869.0,,,,55100.0,,12855391.0,148057248.0,,,,,239057141.0,-226201750.0,,,,,155430873.6077,,,,,,,,270939119.0,1256517873.0,1527456992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000869.SZ,20120426,20120426,20120331,1,1,,,2146275218.0,5987075.0,,,,,,,,,,,,44629783.0,2196892076.0,433187773.0,131779247.0,751723834.0,,,,,,383060353.0,1699751207.0,497140869.0,,,,55100.0,,12855391.0,148057248.0,,,,,239057141.0,-226201750.0,,,,,-61104539.4036,,,,,,,,270939119.0,1256517873.0,1527456992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000869.SZ,20120420,20120420,20111231,1,1,1907208732.0,-46039368.0,8020168162.0,14835943.0,,,,,,,,,,,,108456913.0,8143461018.0,3165478308.0,389160880.0,1683046968.0,,,,,,1400052755.0,6637738911.0,1505722107.0,,,45126875.0,11898259.0,,276587627.0,766332806.0,15392250.0,,,,786725056.0,-510137429.0,,,,190371.0,753679385.079,,738192000.0,,,738192000.0,-738001629.0,,257583049.0,998934824.0,1256517873.0,190371.0,190371.0,,14364887.0,91905169.0,4578473.0,10222203.0,,,-2735871.0,,,-52122.0,-15253572.0,,-469268271.0,-105672433.0,116464280.0,,1505722107.0,,,,,,,,
35,000869.SZ,20111027,20111027,20110930,1,1,,,4920595256.0,41557598.0,,,,,,,,,,,,133851070.0,5096003924.0,1314943260.0,273280810.0,1490785472.0,,,,,,829089136.0,3908098678.0,1187905246.0,,,52122.0,519564.0,,244059555.0,471230763.0,,,,,471230763.0,-227171208.0,,,,14288361.0,684988753.8449,,738192000.0,,,738192000.0,-723903639.0,,236830399.0,998934825.0,1235765224.0,14288361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000869.SZ,20110809,20110809,20110630,1,1,876194317.0,21630697.0,3615239260.0,31895583.0,,,,,,,,,,,,74339353.0,3721474196.0,782258636.0,199782598.0,1141618275.0,,,,,,578927422.0,2702586931.0,1018887265.0,,,52122.0,519304.0,,22202123.0,217541724.0,,,,,288979231.0,-266777108.0,,,,,722399426.4501,,738192000.0,,,738192000.0,-738192000.0,,13918157.0,998934824.0,1012852981.0,,,,,41265031.0,1818074.0,1845599.0,,,99865.0,,,-52122.0,16421750.0,,214990710.0,-56129075.0,-99197581.0,,1018887265.0,,,,,,,,
37,000869.SZ,20110425,20110425,20110331,1,1,,,2450730868.0,4506575.0,,,,,,,,,,,,39581571.0,2494819014.0,443608869.0,105863409.0,650575172.0,,,,,,210588599.0,1410636049.0,1084182965.0,,,54515.0,,,54515.0,98995305.0,,,,,228081331.0,-228026816.0,,,,,6941278.5215,,,,,,,,856156149.0,2489804162.0,3345960311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000869.SZ,20110409,20110409,20101231,1,1,1454200235.0,-32295374.0,6554373682.0,5726969.0,,,,,,,,,,,,99770783.0,6659871434.0,2459887169.0,323612090.0,1300243322.0,,,,,,1286206811.0,5369949392.0,1289922042.0,,,33874239.0,3572356.0,,37446595.0,514446007.0,,,,,1458774061.0,-1421327466.0,,,,,577755781.2757,235000000.0,633341030.0,,,868341030.0,-868341030.0,0.0,-999746454.0,1998681278.0,998934824.0,,,,4802933.0,76851340.0,4089777.0,1341394.0,,,436922.0,,,-900000.0,-21008092.0,,-162968447.0,-48160002.0,13531356.0,,1289922042.0,,,,,,,,
39,000869.SZ,20101028,20101028,20100930,1,1,,,4091023274.0,33952254.0,,,,,,,,,,,,161601597.0,4286577125.0,1286066891.0,253054341.0,1038949523.0,,,,,,830256153.0,3408326908.0,878250217.0,,,523547.0,,,9519246.0,315401701.0,,,,,321230755.0,-311711509.0,,,,,552197680.578,224500000.0,641034421.0,,,865534421.0,-865534421.0,,-298995713.0,1998681278.0,1699685565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000869.SZ,20100807,20100807,20100630,1,1,592847395.0,-7514257.0,2871056257.0,4117244.0,,,,,,,,,,,,17298076.0,2892471577.0,733563534.0,174512763.0,764530299.0,,,,,,580158139.0,2252764735.0,639706842.0,,,429107.0,,,72615310.0,189217153.0,,,,,189217153.0,-116601843.0,,,,,573797437.5839,224500000.0,153384471.0,,,377884471.0,-377884471.0,,145220528.0,1998681278.0,2143901806.0,,,,,34848129.0,2516846.0,784012.0,,,283954.0,,,-429107.0,51866565.0,,208848368.0,13633747.0,-257978810.0,,639706842.0,,,,,,,,
41,000869.SZ,20100426,20100426,20100331,1,1,,,1906248637.0,,,,,,,,,,,,,13050779.0,1919299416.0,463103834.0,94482198.0,533462570.0,,,,,,369824691.0,1460873293.0,458426123.0,,,115438.0,,,114204550.0,60585222.0,,,,,60585222.0,53619328.0,,,,,-52788443.3502,220000000.0,2586916.0,,,222586916.0,-222586916.0,,289458535.0,1998681278.0,2288139813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000869.SZ,20100416,20100416,20091231,1,1,1135985468.0,-33338696.0,5681610588.0,3240000.0,,,,,,,,,,,,25817719.0,5710668307.0,1932856970.0,272698595.0,1083358216.0,,,,,,1062167011.0,4351080792.0,1359587515.0,,424320111.0,48622460.0,419973.0,42851536.0,516214080.0,266708426.0,,,,,266708426.0,249505654.0,230000000.0,,,230000000.0,653034041.4948,,633136613.0,,,633136613.0,-403136613.0,,1205956556.0,792724722.0,1998681278.0,,,,1457541.0,54890457.0,3737791.0,850498.0,,,-368132.0,,,-2606750.0,-47316480.0,,-126073684.0,-49620254.0,424577456.0,,1359587515.0,,,,,,,,
