,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600791.SH,20091028,20091028,20090930,1,1,,,57751886.23,,,,,,,,,,,,,75767361.15,133519247.38,289801457.88,14555319.38,21221579.48,,,,,,100415885.05,425994241.79,-292474994.41,,20000000.0,1363184.34,263909.99,,21627094.33,486595.83,11690000.0,,16684504.32,,28861100.15,-7234005.82,211000000.0,,,211000000.0,461969633.34,50000000.0,15836729.33,,6722606.0,72559335.33,138440664.67,,-161268335.56,209026910.79,47758575.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600791.SH,20091028,20091028,20090930,1,1,,,57751886.23,,,,,,,,,,,,,75767361.15,133519247.38,289801457.88,14555319.38,21221579.48,,,,,,100415885.05,425994241.79,-292474994.41,,20000000.0,1363184.34,263909.99,,21627094.33,486595.83,11690000.0,,16684504.32,,28861100.15,-7234005.82,211000000.0,,,211000000.0,624728825.2683,50000000.0,15836729.33,,6722606.0,72559335.33,138440664.67,,-161268335.56,209026910.79,47758575.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600791.SH,20090829,20090829,20090630,1,1,-15226790.72,12579786.99,30590802.04,,,,,,,,,,,,,27149650.4,57740452.44,156136248.71,12255134.61,14913832.98,,,,,,36139508.88,219444725.18,-161704272.74,,20000000.0,1103600.0,263909.99,,21367509.99,114445.87,11690000.0,,16684504.32,,28488950.19,-7121440.2,,,120000000.0,150000000.0,40759879.2148,50000000.0,15004209.61,,450000.0,65454209.61,84545790.39,,-84279922.55,209026910.79,124746988.24,30000000.0,,,-315120.0,1348136.64,9269.02,,,,,,,-1103600.0,873486.75,,732033549.04,-77379223.84,-810788718.1,-3735048.52,-161704272.74,,,,124746988.24,209026910.79,,,-84279922.55
48,600791.SH,20090427,20090427,20090331,1,1,,,13757282.04,,,,,,,,,,,,,51636355.27,65393637.31,109072642.21,6980175.54,3381943.02,,,,,,3555602.02,122990362.79,-57596725.48,,,,,,,93905.0,,,,,93905.0,-93905.0,,,,,5555514.89,30000000.0,6501290.79,,,36501290.79,-36501290.79,,-94191921.27,209026910.79,114834989.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600791.SH,20090314,20090314,20081231,1,1,115563875.33,32585299.15,489002071.7,,,,,,,,,,,,,49102815.05,538104886.75,893352220.26,15686375.23,159121671.64,,,,,,91363202.98,1159523470.11,-621418583.36,,137934000.0,,83983.84,,138017983.84,2695941.86,,,8285491.38,,10981433.24,127036550.6,450000000.0,,500000000.0,1129500000.0,-734319125.5768,100000000.0,42334888.93,12499438.98,426750000.0,569084888.93,560415111.07,,66033078.31,142993832.48,209026910.79,179500000.0,179500000.0,,5904748.91,1969959.12,31825.37,,,,598347.75,,,-87961317.93,4763013.86,,-1487391172.8,-327205100.57,1119721938.45,,-621418583.36,,,,209026910.79,142993832.48,,,66033078.31
50,600791.SH,20081030,20081030,20080930,1,1,,,458092423.3,,,,,,,,,,,,,440933281.49,899025704.79,1174365006.93,8668806.57,121083020.81,,,,,,38785955.59,1342902789.9,-443877085.11,,137790000.0,,70303.84,,137860303.84,2573989.73,,,,,2573989.73,135286314.11,450000000.0,,,629500000.0,-627976297.5012,,33595707.32,,6750000.0,40345707.32,589154292.68,,280563521.68,142993832.48,423557354.16,179500000.0,179500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600791.SH,20080731,20080731,20080630,1,1,68487480.08,,150934533.6,,,,,,,,,,,,,310197224.89,461131758.49,872433541.01,6472549.67,97291845.91,,,,,,49763173.23,1025961109.82,-564829351.33,,137790000.0,,,,137790000.0,1326870.19,,,,,1326870.19,136463129.81,450000000.0,,,629500000.0,-635399512.4792,,4806242.46,,6750000.0,11556242.46,617943757.54,,189577536.02,142993832.48,332571368.5,179500000.0,179500000.0,,,,,,,,,,,,,,,,,,-564829351.33,,,,,,,,189577536.02
52,600791.SH,20080426,20080426,20080331,1,1,,,10021364.48,,,,,,,,,,,,,301666666.47,311688030.95,311976313.49,4768220.56,26202481.57,,,,,,8333759.1,351280774.72,-39592743.77,,18790000.0,,,,18790000.0,717066.87,,,,,717066.87,18072933.13,30000000.0,,,30000000.0,-20961255.7655,,2042152.78,,450000.0,2492152.78,27507847.22,,5988036.58,142993832.48,148981869.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600791.SH,20080308,20080308,20071231,1,1,158517507.56,23746435.56,1003815884.56,,,,,,,,,,,,,27553586.94,1031369471.5,458189291.87,19364317.04,152638054.9,,,,,,168666987.62,798858651.43,232510820.07,,,,174404.0,,174404.0,731469.26,,,,,731469.26,-557065.26,300000000.0,,,543413985.19,-205104699.7591,768500000.0,37636640.46,,1500000.0,807636640.46,-264222655.27,,-32268900.46,175262732.94,142993832.48,243413985.19,500000.0,,-5567346.25,1980926.41,38612.79,244916.52,,,242793.78,,,-1480689.12,-2686320.24,,709224341.17,-272731250.6,-379019107.51,,232510820.07,,,,142993832.48,175262732.94,,,-32268900.46
54,600791.SH,20071027,20071027,20070930,1,1,,,376097115.05,,,,,,,,,,,,,19321439.02,395418554.07,323676528.24,9689170.16,129054395.92,,,,,,174098932.38,636519026.7,-241100472.63,,,,164404.0,,164404.0,681929.26,,,,,681929.26,-517525.26,300000000.0,,,542913985.19,-230293860.099,296500000.0,29109282.25,,,325609282.25,217304702.94,,-24313294.95,175262732.94,150949437.99,242913985.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600791.SH,20071027,20071027,20070930,1,1,,,376097115.05,,,,,,,,,,,,,19321439.02,395418554.07,323676528.24,9689170.16,129054395.92,,,,,,174098932.38,636519026.7,-241100472.63,,,,164404.0,,164404.0,681929.26,,,,,681929.26,-517525.26,300000000.0,,,542913985.19,-359004985.8617,296500000.0,29109282.25,,,325609282.25,217304702.94,,-24313294.95,175262732.94,150949437.99,242913985.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600791.SH,20070820,20070820,20070630,1,1,20542568.04,8702662.75,247920569.78,,,,,,,,,,,,,10106894.26,258027464.04,299851484.7,6614781.96,100643736.78,,,,,,114124036.42,521234039.86,-263206575.82,,,,164404.0,,164404.0,679649.26,,,,,679649.26,-515245.26,50000000.0,,,292913985.19,-231179341.2356,34200000.0,19236241.44,,,53436241.44,239477743.75,,-24244077.33,175262732.94,151018655.61,242913985.19,,,,941078.73,20020.3,,,,32798.66,,,,602574.57,,137961699.22,-295060823.55,-136949154.54,,-263206575.82,,,,151018655.61,175262732.94,,,-24244077.33
57,600791.SH,20070426,20070426,20070331,1,1,,,101042542.14,,,,,,,,,,,,,1074094.66,102116636.8,16520751.75,670222.73,4114956.75,,,,,,25324560.88,46630492.11,55486144.69,,,,,,,56200.0,,,,,56200.0,-56200.0,,,,,30662704.3607,9200000.0,3449911.35,,,12649911.35,-12649911.35,,42780033.34,122143539.16,164923572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600791.SH,20070426,20070426,20070331,1,1,,,101042542.14,,,,,,,,,,,,,1074094.66,102116636.8,16520751.75,670222.73,4114956.75,,,,,,25324560.88,46630492.11,55486144.69,,,,,,,56200.0,,,,,56200.0,-56200.0,,,,,179523543.9207,9200000.0,3449911.35,,,12649911.35,-12649911.35,,42780033.34,122143539.16,164923572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600791.SH,20080308,20070308,20061231,1,1,106910461.64,14013044.65,512379934.54,,,,,,,,,,,,,57222286.37,569602220.91,47592966.47,21782506.56,58451081.83,,,,,,676037516.4,803864071.26,-234261850.35,,30000000.0,1723719.4,,,31723719.4,1545465.0,3100000.0,,,,4645465.0,27078254.4,560000000.0,,,560000000.0,78116070.1784,508500000.0,35024546.3,,3040000.0,546564546.3,13435453.7,,-193748142.25,369010875.19,175262732.94,,,,6649670.65,1617086.43,52098.3,88919.25,,,44273.42,,,-2403535.93,-7452161.73,,355365625.29,-271554798.23,-437592534.09,,-234261850.35,,,,175262732.94,369010875.19,,,-193748142.25
60,600791.SH,20071027,20061027,20060930,1,1,,,263845466.48,,,,,,,,,,,,,95312074.63,359157541.11,243231823.99,3074695.53,27831736.45,,,,,,55253987.17,329392243.14,29765297.97,,,,9670.07,,9670.07,152480.0,3100000.0,,,,3252480.0,-3242809.93,110000000.0,,,110000000.0,-77961327.54,216600000.0,13515927.28,,,230115927.28,-120115927.28,,-93593439.24,161158580.74,67565141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600791.SH,20071027,20061027,20060930,1,1,,,263845466.48,,,,,,,,,,,,,95312074.63,359157541.11,243231823.99,3074695.53,27831736.45,,,,,,55253987.17,329392243.14,29765297.97,,,,9670.07,,9670.07,152480.0,3100000.0,,,,3252480.0,-3242809.93,110000000.0,,,110000000.0,-72657239.5579,216600000.0,13515927.28,,,230115927.28,-120115927.28,,-93593439.24,161158580.74,67565141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600791.SH,20070820,20060729,20060630,1,1,15123097.23,6878780.26,224109355.38,,,,,,,,,,,,,26716133.88,250825489.26,195850644.08,1550631.91,22946896.02,,,,,,47127240.31,267475412.32,-16649923.06,,,,,,,26480.0,2100000.0,,,,2126480.0,-2126480.0,80000000.0,,,80000000.0,-73258169.0709,99134000.0,8584291.35,,,107718291.35,-27718291.35,,-46494694.41,161158580.74,114663886.33,,,,,213992.44,21439.32,,,,,,,,,,29872234.02,-147988854.17,79229387.84,,-16649923.06,,,,114663886.33,161158580.74,,,-46494694.41
63,600791.SH,20070426,20060422,20060331,1,1,,,106852422.97,,,,,,,,,,,,,24145384.62,130997807.59,33902032.48,797976.38,8982987.16,,,,,,97035158.66,140718154.68,-9720347.09,,,,,,,22080.0,,2100000.0,,,2122080.0,-2122080.0,80000000.0,,,80000000.0,-79220589.8729,98000000.0,4871439.0,,,102871439.0,-22871439.0,,-34713866.09,161158580.74,126444714.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600791.SH,20070426,20060422,20060331,1,1,,,106852422.97,,,,,,,,,,,,,24145384.62,130997807.59,33902032.48,797976.38,8982987.16,,,,,,97035158.66,140718154.68,-9720347.09,,,,,,,22080.0,,2100000.0,,,2122080.0,-2122080.0,80000000.0,,,80000000.0,-99143798.2,98000000.0,4871439.0,,,102871439.0,-22871439.0,,-34713866.09,161158580.74,126444714.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600791.SH,20060422,20060422,20051231,1,1,26716399.46,19132526.5,239022343.63,,,,,,,,,,,,,183643462.76,422665806.39,219501334.49,4647459.97,31015661.22,,,,,,119937718.35,375102174.03,47563632.36,,,,,,,63160.0,-3814689.83,,,,-3751529.83,3751529.83,99900000.0,,,99900000.0,71029302.8272,102900000.0,17403130.11,,50000.0,120353130.11,-20453130.11,,30862032.08,,,,,,-2935341.23,422205.85,42878.64,,-1492649.05,-25000151.84,,,,1360230.6,,,181965351.45,-67919922.3,-84727895.72,,47563632.36,,,,131158580.74,100296548.66,,,30862032.08
66,600791.SH,20051022,20051022,20050930,1,1,9896702.76,8569159.9,57325040.73,,,,,,,,,,,,,119014386.79,176339427.52,57527998.61,2198427.04,23535888.04,,,,,,54481922.16,137744235.85,38595191.67,,,,,,,65307.0,3780000.0,,,,3845307.0,-3845307.0,58000000.0,,,58000000.0,9114967.9073,87000000.0,7034583.18,,50000.0,94084583.18,-36084583.18,,-1334698.51,,,,,,,317276.09,32158.98,,3478065.71,-11139864.03,,,,-141169.1,,,34660248.68,26571236.39,-33648623.71,,38595191.67,,,,98961850.15,100296548.66,,,-1334698.51
67,600791.SH,20050820,20050820,20050630,1,1,10251843.36,5771636.01,33395598.12,,,,,,,,,,,,,75676119.76,109071717.88,47732129.79,1601231.4,23480892.59,,,,,,19731405.57,92545659.35,16526058.53,,,,,,,49000.0,3780000.0,,,,3829000.0,-3829000.0,12000000.0,,,12000000.0,7854278.1008,42000000.0,4124559.29,,,46124559.29,-34124559.29,,-21427500.76,,,,,,-1947749.68,211187.46,21439.32,,3478065.71,-8090891.82,,,,20091.89,,,30401312.53,10361139.99,-33952016.24,,16526058.53,,,,78344247.9,100296548.66,,,-21952300.76
68,600791.SH,20050427,20050427,20050331,1,1,4074592.17,1951425.0,8109115.37,,,,,,,,,,,,,24276555.8,32385671.17,24277424.23,1310201.33,1481817.62,,,,,,19604719.55,46674162.73,-14288491.56,,,,,,,49000.0,3780000.0,,,,3829000.0,-3829000.0,,,,,4440469.3935,,1951425.0,,,1951425.0,-1951425.0,,-20068916.56,,,,,,,105098.83,10719.66,,2201398.95,-3023194.6,,,,78292.43,,,10720781.52,-12168133.8,-18239471.72,,-14288491.56,,,,80227632.1,100296548.66,,,-20068916.56
69,600791.SH,20050216,20050216,20041231,1,1,35014244.42,9392500.7,255399318.95,,,,,,,,,,,,,946014.18,256345333.13,106129740.93,6367392.93,33334982.6,,,,,,246710526.24,392542642.7,-136197309.57,,,101640.0,,,101640.0,365153.0,84632981.48,,,,84998134.48,-84896494.48,270000000.0,,,270000000.0,-36078159.3272,80000000.0,12210136.75,,640000.0,92850136.75,177149863.25,,-43943940.8,,,,,,6970058.35,401877.02,38851.69,,-3391196.96,23385298.63,,,,-776108.42,,,-79255335.01,-83466641.22,-44510858.77,,-136197309.57,,,,100296548.66,144240489.46,,,-43943940.8
