,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,002648.SZ,20160729,20160729,20160630,1,1,14006302.95,81167271.0,1920247782.72,699163.17,,,,,,,,,,,,392745862.09,2313692807.98,1708653154.84,88706197.83,49854946.15,,,,,,420695257.8,2267909556.62,45783251.36,,,,1037294.0,2913085.24,3950379.24,215086889.83,6082847.31,,8330000.0,,229499737.14,-225549357.9,1693612669.94,,91687093.32,1785299763.26,392480731.0893,1419878059.73,66097566.88,,174334664.53,1660310291.14,124989472.12,-4576343.21,-59352977.63,399953853.17,340600875.54,,,,-2778783.81,196296262.05,3415633.72,69298173.18,,,69069.0,-2517.21,-11687515.16,12231134.39,-80756.68,0.0,-125978174.84,-15390097.05,-176811618.05,2028867.87,45783251.36,,,,340600875.54,399953853.17,,,-59352977.63
13,002648.SZ,20160425,20160425,20160331,1,1,,,886536602.29,,,,,,,,,,,,,95696402.0,982233004.29,505657306.7,51063980.83,27510297.39,,,,,,195090064.51,779321649.43,202911354.86,70250.0,,,42623.15,,112873.15,40660290.38,8710219.45,,,,49370509.83,-49257636.68,821068012.0,,1505153.77,822573165.77,-60460609.9596,861673682.23,44579983.76,,32592439.37,938846105.36,-116272939.59,-1405291.14,35975487.45,399953853.17,435929340.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002648.SZ,20160425,20160425,20151231,1,1,-436177608.05,188492350.45,4234391214.4,14010550.39,,,,,,,,,,,,286619449.92,4535021214.71,2585582140.09,153603308.79,64672688.89,,,,,,478429756.48,3282287894.25,1252733320.46,1570000.0,10576881.78,,404357.41,,12551239.19,171361843.75,105149010.39,,,,276510854.14,-263959614.95,3441877750.98,,27963830.0,3469841580.98,811053742.2271,3963884315.58,117289763.7,,152605515.62,4233779594.9,-763938013.92,-20373855.42,204461836.17,195492017.0,399953853.17,,,,31947214.37,397825687.7,6430167.21,121244664.55,,,-66215.31,,5001062.67,-6791986.22,12378236.28,,212335055.34,155732458.72,576009053.71,-11626820.96,1252733320.46,,,,399953853.17,195492017.0,,,204461836.17
15,002648.SZ,20151030,20151030,20150930,1,1,,,3298569599.16,11178636.48,,,,,,,,,,,,100400721.61,3410148957.25,2350337538.14,117214303.96,48909676.24,,,,,,292127409.54,2808588927.88,601560029.37,956291.0,97500.0,2147185.0,237747.37,,3438723.37,157730860.79,3380650.0,,,,161111510.79,-157672787.42,2913611274.68,,27963830.0,2941575104.68,394436804.89,2595396202.01,97228489.63,,576209868.79,3268834560.43,-327259455.75,-48655128.06,67972658.14,195492017.0,263464675.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002648.SZ,20151030,20151030,20150930,1,1,,,3298569599.16,11178636.48,,,,,,,,,,,,100400721.61,3410148957.25,2350337538.14,117214303.96,48909676.24,,,,,,292127409.54,2808588927.88,601560029.37,956291.0,97500.0,2147185.0,237747.37,,3438723.37,157730860.79,3380650.0,,,,161111510.79,-157672787.42,2913611274.68,,27963830.0,2941575104.68,115992617.9534,2595396202.01,97228489.63,,576209868.79,3268834560.43,-327259455.75,-48655128.06,67972658.14,195492017.0,263464675.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002648.SZ,20150805,20150805,20150630,1,1,-114563308.18,82897763.96,2446515802.97,556227.37,,,,,,,,,,,,88614129.91,2535686160.25,1708671955.81,83173451.96,33561563.98,,,,,,193711784.23,2019118755.98,516567404.27,956291.0,97500.0,47385.0,228593.56,,1329769.56,94726265.47,200000.0,,,,94926265.47,-93596495.91,1970536489.28,,27963830.0,1998500319.28,347394444.4522,1702974729.08,66464731.0,,482198365.28,2251637825.36,-253137506.08,-9870027.85,159963374.43,195492017.0,355455391.43,,,,1591195.09,198119116.15,3324942.74,53735329.85,,,-76845.18,0.0,-4587682.01,55115.0,5302013.22,0.0,127377301.26,1831138.31,128771010.69,32790313.37,516567404.27,,,,355455391.43,195492017.0,,,159963374.43
18,002648.SZ,20150429,20150429,20150331,1,1,,,1000151264.15,420229.04,,,,,,,,,,,,78491616.87,1079063110.06,623698379.77,48494028.66,18177174.51,,,,,,68309945.47,758679528.41,320383581.65,,,47385.0,13247396.64,,13294781.64,27340848.82,,,,,27340848.82,-14046067.18,989018655.12,,,989018655.12,5031231.5975,922997558.57,32504078.21,,,955501636.78,33517018.34,-8512316.67,331342216.14,195492017.0,526834233.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002648.SZ,20150429,20150429,20150331,1,1,,,1000151264.15,420229.04,,,,,,,,,,,,78491616.87,1079063110.06,623698379.77,48494028.66,18177174.51,,,,,,68309945.47,758679528.41,320383581.65,,,47385.0,13247396.64,,13294781.64,27340848.82,,,,,27340848.82,-14046067.18,989018655.12,,,989018655.12,361870428.0,922997558.57,32504078.21,,,955501636.78,33517018.34,-8512316.67,331342216.14,195492017.0,526834233.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002648.SZ,20150429,20150429,20141231,1,1,32555111.59,65671629.79,4036365676.35,8680927.33,,,,,,,,,,,,75441625.51,4120488229.19,4383220843.75,150651588.02,222126033.79,,,,,,311636374.5,5067634840.06,-947146610.87,24060000.0,,,966614.19,,25026614.19,579254627.43,,,,,579254627.43,-554228013.24,3140234440.46,,100728550.0,3240962990.46,739358551.881,1978111978.81,274418532.32,,27963830.0,2280494341.13,960468649.33,4422272.25,-536483702.53,731975719.53,195492017.0,,,,103331725.48,194529106.18,6361143.93,80213705.71,,,4915341.9,,49725.0,,-8981335.61,,-362266893.66,-1387492657.61,315880438.56,8086347.87,-947146610.87,,,,195492017.0,731975719.53,,,-536483702.53
21,002648.SZ,20141027,20141027,20140930,1,1,,,2886576850.17,5507696.53,,,,,,,,,,,,24040750.61,2916125297.31,2892175796.97,96908993.5,171287987.0,,,,,,118131133.69,3278503911.16,-362378613.85,,,,335311.44,,335311.44,733097864.18,,,,,733097864.18,-732762552.74,2119003819.03,,24060000.0,2143063819.03,-5348284.585,1035604067.54,239933981.15,,3601645.31,1279139694.0,863924125.03,2528366.79,-228688674.77,731975719.53,503287044.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002648.SZ,20140819,20140819,20140630,1,1,183252596.81,10672107.4,1697116242.5,2023963.2,,,,,,,,,,,,16313765.89,1715453971.59,1449376321.04,71051343.81,129413195.16,,,,,,87408971.24,1737249831.25,-21795859.66,,,,293710.38,,293710.38,636518445.14,,,,,636518445.14,-636224734.76,1356252988.96,,1244253.1,1357497242.06,-815675133.0751,567241090.6,200342935.44,,3617902.31,771201928.35,586295313.71,-2054774.47,-73780055.18,731975719.53,658195664.35,,,,-84991.9,48462454.85,3178295.19,22518375.67,,,2909577.23,,,,-252832.11,,-250003932.28,-929542399.28,879358363.55,7736525.21,-21795859.66,,,,658195664.35,731975719.53,,,-73780055.18
23,002648.SZ,20140425,20140425,20140331,1,1,,,418885469.95,792019.47,,,,,,,,,,,,9710475.68,429387965.1,709010722.71,47423604.83,62256595.87,,,,,,24685950.8,843376874.21,-413988909.11,,,,793710.77,,793710.77,129249410.72,,,,,129249410.72,-128455699.95,432767643.06,,,432767643.06,74261324.8674,167375522.01,27418444.89,,,194793966.9,237973676.16,-2459033.85,-306929966.75,734635719.53,427705752.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002648.SZ,20140318,20140318,20131231,1,1,500135991.95,-8353194.6,2988240150.74,4191068.22,,,,,,,,,,,,41204089.35,3033635308.31,2475785828.2,109279000.99,206090788.16,,,,,,118963210.32,2910118827.67,123516480.64,11982514.7,,,2726908.02,,14709422.72,1779976067.02,,,,,1779976067.02,-1765266644.3,2059930186.39,,,2059930186.39,-343649458.0563,276547387.48,141767923.52,,66900000.0,485215311.0,1574714875.39,11617978.51,-55417309.76,787393029.29,731975719.53,,,,3575245.09,72381699.72,6228991.09,25233196.46,,,-288682.1,,,,-1397221.99,,-188901273.86,-559666114.31,266309896.0,8257947.19,123516480.64,,,,731975719.53,787393029.29,,,-55417309.76
25,002648.SZ,20131023,20131023,20130930,1,1,,,2684379188.08,3195272.57,,,,,,,,,,,,53725291.09,2741299751.74,2374748524.76,79868846.05,129953911.16,,,,,,92746875.76,2677318157.73,63981594.01,,,,3096438.78,,3096438.78,1197066594.45,,,,,1197066594.45,-1193970155.67,880617015.78,,,880617015.78,35424940.3508,38233697.37,124607010.89,,,162840708.26,717776307.52,10341296.31,-401870957.83,787393029.29,385522071.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002648.SZ,20130815,20130815,20130630,1,1,181430211.24,-8092610.78,1695458425.11,1940221.43,,,,,,,,,,,,47246719.2,1744645365.74,1538127891.95,54327331.26,86026047.07,,,,,,55937945.94,1734419216.22,10226149.52,,,,3067073.41,,3067073.41,472494123.58,,,,,472494123.58,-469427050.17,68893187.26,,,68893187.26,510010864.785,7760250.0,120023124.68,,,127783374.68,-58890187.42,8115735.46,-509975352.61,787393029.29,277417676.68,,,,1243667.13,34941908.96,3106158.63,12513536.78,,,-1566032.06,,,,424468.14,,-14162069.62,-244499944.4,40300627.43,4586228.07,10226149.52,,,,277417676.68,787393029.29,,,-509975352.61
27,002648.SZ,20130419,20130419,20130331,1,1,,,1088825364.61,1271840.1,,,,,,,,,,,,35852953.04,1125950157.75,768750795.85,31088893.28,51059237.53,,,,,,20409484.0,871308410.66,254641747.09,,,,88848.42,,88848.42,387478235.21,,,,,387478235.21,-387389386.79,7836125.0,,,7836125.0,-4940640.9976,,11194.06,,,11194.06,7824930.94,3426245.36,-121496463.4,787393029.29,665896565.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002648.SZ,20130328,20130328,20121231,1,1,422182300.11,-4863803.05,3526110610.07,3899715.61,,,,,,,,,,,,42608436.09,3572618761.77,2465164338.37,71911482.4,208861253.94,,,,,,121312552.48,2867249627.19,705369134.58,,,,2032517.85,,2032517.85,829312388.87,,136093630.07,,,965406018.94,-963373501.09,129358167.99,,,129358167.99,-40494749.4163,874848167.99,204956554.83,,7446180.0,1087250902.82,-957892734.83,8234721.42,-1207662379.92,1995055409.21,787393029.29,,,,5302722.64,66430885.58,3507388.5,33334265.98,,,338484.93,,,,-840907.58,,78921383.84,-114930008.14,209292799.94,6693621.83,705369134.58,,,,787393029.29,1995055409.21,,,-1207662379.92
29,002648.SZ,20121025,20121025,20120930,1,1,,,2566587826.54,2433082.46,,,,,,,,,,,,32604044.28,2601624953.28,1812328351.26,50951317.71,157172309.79,,,,,,84289427.79,2104741406.55,496883546.73,,,,1293506.16,,1293506.16,236775878.49,,136093630.07,,,372869508.56,-371576002.4,130401304.17,,,130401304.17,566540335.2946,841104205.82,204554857.41,,7446180.0,1053105243.23,-922703939.06,-1376850.12,-798773244.85,1995055409.21,1196282164.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002648.SZ,20120813,20120813,20120630,1,1,187125625.12,4228783.12,1659455408.97,797385.0,,,,,,,,,,,,18620158.76,1678872952.73,1370409040.45,33522866.86,80270551.87,,,,,,50188191.27,1534390650.45,144482302.28,,,,1293506.16,,1293506.16,99824861.74,,136093630.07,,,235918491.81,-234624985.65,95549417.06,,,95549417.06,-9932321.038,767863982.13,204099763.21,,7446180.0,979409925.34,-883860508.28,-1420974.72,-975424166.37,1995055409.21,1019631242.84,,,,1585707.62,32798218.57,1384450.31,17559113.08,,,-15446.59,766448.63,,,-188939.36,,-94655458.08,11159763.21,-19699905.09,2433941.74,144482302.28,,,,1019631242.84,1995055409.21,,,-975424166.37
31,002648.SZ,20120425,20120425,20120331,1,1,,,856894494.46,797385.0,,,,,,,,,,,,5058910.36,862750789.82,787266091.35,16496877.64,25949017.45,,,,,,22176548.71,851888535.15,10862254.67,,,,37049.32,,37049.32,74686329.31,,136093630.07,,,210779959.38,-210742910.06,14565448.28,,,14565448.28,398363319.0371,745490000.0,3753349.68,,7446180.0,756689529.68,-742124081.4,-321353.29,-942326090.08,1995055409.21,1052729319.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002648.SZ,20120406,20120406,20111231,1,1,629724776.16,27112455.05,2883024472.9,1223408.9,,,,,,,,,,,,11639793.41,2895887675.21,2656765515.84,63795863.42,178607009.44,,,,,,88630843.32,2987799232.02,-91911556.81,,,,782629.83,,782629.83,164885261.47,,,,,164885261.47,-164102631.64,828490000.0,,,2739690000.0,-195959314.6735,459139974.75,180879214.24,,2880000.0,642899188.99,2096790811.01,2841127.62,1843617750.18,151437659.03,1995055409.21,1911200000.0,,,2012368.97,54464999.63,1658016.74,27912808.5,,,1196900.93,,,,-244248.97,,-145117580.62,-870728146.16,173171307.47,6924785.49,-91911556.81,,,,1995055409.21,151437659.03,,,1843617750.18
33,002648.SZ,20111227,20111227,20110930,1,1,,,2229791089.69,462178.59,,,,,,,,,,,,6509600.62,2236762868.9,1858591370.71,38280634.57,107685691.78,,,,,,76024151.49,2080581848.55,156181020.35,,,,152619.14,,152619.14,95171084.34,,,,,95171084.34,-95018465.2,515500000.0,,,515500000.0,59594671.4814,365639974.75,172272703.98,,,537912678.73,-22412678.73,1621045.16,40370921.58,151437659.03,191808580.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002648.SZ,20111227,20111227,20110930,1,1,,,2229791089.69,462178.59,,,,,,,,,,,,6509600.62,2236762868.9,1858591370.71,38280634.57,107685691.78,,,,,,76024151.49,2080581848.55,156181020.35,,,,152619.14,,152619.14,95171084.34,,,,,95171084.34,-95018465.2,515500000.0,,,515500000.0,112500006.836,365639974.75,172272703.98,,,537912678.73,-22412678.73,1621045.16,40370921.58,151437659.03,191808580.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002648.SZ,20111208,20111208,20110630,1,1,353344921.63,8942141.94,1461480324.66,,,,,,,,,,,,,5073393.51,1466553718.17,1262993031.57,25758189.43,53673882.2,,,,,,71887759.13,1414312862.33,52240855.84,,,,83501.5,,83501.5,79510624.73,,,,,79510624.73,-79427123.23,446500000.0,,,446500000.0,48785113.3497,227138356.55,162552653.29,,,389691009.84,56808990.16,2698956.28,32321679.05,151437659.03,183759338.08,,,,3077234.77,24301937.27,800688.77,11509356.41,,,-53366.59,,,,-614024.66,,-117539606.96,-325897867.28,87376909.43,6992531.11,52240855.84,,,,183759338.08,151437659.03,,,32321679.05
36,002648.SZ,20120425,20120425,20110331,1,1,,,709429044.53,,,,,,,,,,,,,3515263.36,712944307.89,587646187.38,12247263.95,16557544.81,,,,,,20727932.79,637178928.93,75765378.96,,,,,,0.0,73233937.75,,,,,73233937.75,-73233937.75,133000000.0,,,133000000.0,,89139974.75,68526171.14,,,157666145.89,-24666145.89,2296779.06,-19837925.62,151437659.03,131599733.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002648.SZ,20111208,20111208,20101231,1,1,305775848.87,13858928.23,1676146492.31,1390019.15,,,,,,,,,,,,18673299.54,1696209811.0,1345392210.06,40392450.65,45039436.67,,,,,,99971264.25,1530795361.63,165414449.37,,,,195497.75,,195497.75,159380152.66,,14900000.0,,,174280152.66,-174084654.91,521293154.01,,28200000.0,594737343.08,-17057295.0045,389709583.8,40157168.09,,56550000.0,486416751.89,108320591.19,-3051200.1,96599185.55,54838473.48,151437659.03,45244189.07,,,1681294.53,29979458.77,780914.41,12726047.83,,,-126825.12,,,,-493656.36,,-41084654.47,-206263239.14,27159192.44,21421139.38,165414449.37,,,,151437659.03,54838473.48,,,96599185.55
38,002648.SZ,20111227,20111227,20100930,1,1,,,1174167457.14,967860.33,,,,,,,,,,,,11498717.62,1186634035.09,955236732.49,24098176.86,38036307.4,,,,,,58639972.57,1076011189.32,110622845.77,,,,179259.57,,179259.57,92739703.4,,14900000.0,,,107639703.4,-107460443.83,460674204.21,,28200000.0,534118393.28,,338225637.1,35602892.32,,56550000.0,430378529.42,103739863.86,-3690033.35,103212232.45,54838473.48,158050705.93,45244189.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
