,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600711.SH,20090811,20090904,20090630,1,1,-11533459.09,3135217.82,89974561.7,,,,,,,,,,,,,1974411.92,91948973.62,87258180.2,1095026.9,1534182.71,,,,,,9283727.79,99171117.6,-7222143.98,,,,,,,755350.0,,,,,755350.0,-755350.0,12150000.0,,6104800.37,18254800.37,2698177.28,13584492.77,2308409.49,,978.7,15893880.96,2360919.41,,-5616574.57,7589214.02,1972639.45,,,,188022.68,1349604.6,,41842.0,,,229959.26,,,3125751.95,-37627.04,,-2077416.96,-45197692.01,41714517.93,1839134.88,-7222143.98,,,,1972639.45,7589214.02,,,-5616574.57
40,600711.SH,20090421,20090421,20090331,1,1,,,51305875.0,,,,,,,,,,,,,1052070.3,52357945.3,48475541.8,783788.0,1186526.19,,,,,,8164670.1,58610526.09,-6252580.79,,,,,,,288900.0,,,,,288900.0,-288900.0,3000000.0,,,3000000.0,-1630501.29,3000000.0,92000.0,,,3092000.0,-92000.0,,-6633480.79,7589214.02,955733.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600711.SH,20090225,20090225,20081231,1,1,12640437.95,3780604.71,179866705.12,,,,,,,,,,,,,17418759.83,197285464.95,138924285.61,4834960.7,9030712.52,,,,,,27860282.6,180650241.43,16635223.52,234522.54,,1117505.08,1145494.92,,2497522.54,5858657.62,,,12917.55,,5871575.17,-3374052.63,3000000.0,,,3000000.0,70798684.1356,19000000.0,2765551.21,,1760.0,21767311.21,-18767311.21,,-5506140.32,13095354.34,7589214.02,,,,822748.75,3121539.82,10036369.2,2600506.24,,,-12188.32,228.47,,1185271.65,1250596.51,,-9518097.6,-23014811.08,23410427.22,-9668410.0,16635223.52,,,,7589214.02,13095354.34,,,-5506140.32
42,600711.SH,20081029,20081029,20080930,1,1,,,88571953.92,1625167.85,,,,,,,,,,,,22642440.64,112839562.41,74569692.53,3497861.01,9591197.49,,,,,,20355498.72,108014249.75,4825312.66,,,1117505.08,962494.92,,2080000.0,388696.17,,,,,388696.17,1691303.83,3000000.0,,,3000000.0,3048964.8196,19000000.0,2352053.19,,,21352053.19,-18352053.19,,-11835436.7,13095354.34,1259917.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600711.SH,20080821,20080821,20080630,1,1,14949408.63,1863934.9,78171939.21,,,,,,,,,,,,,8360430.37,86532369.58,49246030.87,2368179.11,7993885.25,,,,,,17444735.84,77052831.07,9479538.51,,,1117505.08,962494.92,,2080000.0,382496.17,,,,,382496.17,1697503.83,,,,,16784042.5254,19000000.0,2352053.19,,,21352053.19,-21352053.19,,-10175010.85,13095354.34,2920343.49,,,,150708.16,1667401.25,6639138.0,1536361.98,,,-121188.32,,,,1873654.8,772665.07,-4065208.81,4107052.56,-6161738.9,-13732650.81,9479538.51,,,,2920343.49,13095354.34,,,-10175010.85
44,600711.SH,20080418,20080418,20080331,1,1,,,8755923.91,,,,,,,,,,,,,5721325.34,14477249.25,2039422.33,1343053.5,2081239.82,,,,,,12644335.34,18108050.99,-3630801.74,,,1117505.08,962494.92,,2080000.0,459171.85,,,,,459171.85,1620828.15,,,,,8610021.2968,9000000.0,253669.67,,,9253669.67,-9253669.67,,-11263643.26,13095354.34,1831711.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600711.SH,20080129,20080129,20071231,1,1,32452409.71,3336490.03,40445278.55,,,,,,,,,,,,,125441650.61,165886929.16,40192693.11,1873549.65,2631812.94,,,,,,61731891.76,106429947.46,59456981.7,40000.0,60000.0,,,,100000.0,377917.74,,46920889.92,,,47298807.66,-47198807.66,3700000.0,,,3700000.0,79617251.0384,9477862.47,794632.9,,,10272495.37,-6572495.37,,5685678.67,7409675.67,13095354.34,,,,-4150752.31,3253901.41,1677284.81,199953.03,,,,,,,3593511.35,-193166.31,517802.93,31528097.91,9741449.14,-22500000.0,59456981.7,,,,13095354.34,7409675.67,,,5685678.67
46,600711.SH,20071012,20071012,20070930,1,1,,,25159806.76,,,,,,,,,,,,,22243876.76,47403683.52,5719488.4,1642991.76,2422088.29,,,,,,39556191.2,49340759.65,-1937076.13,,100000.0,,,,100000.0,4094.87,,,,,4094.87,95905.13,,,,,17651064.4597,5277862.47,,,94370.8,5372233.27,-5372233.27,,-7213404.27,7409675.67,196271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600711.SH,20070718,20070718,20070630,1,1,10958271.22,1779017.65,25100092.76,,,,,,,,,,,,,18754355.39,43854448.15,4070861.17,869763.07,2149726.78,,,,,,38971086.22,46061437.24,-2206989.09,,100000.0,,,,100000.0,4094.87,,,,,4094.87,95905.13,,,,,244254.8074,4997181.49,,,38326.82,5035508.31,-5035508.31,,-7146592.27,7409675.67,263083.4,,,,-889832.17,580974.51,,,,,,,,,340196.62,,-1086014.01,-28476732.8,14587129.89,,-2206989.09,,,,263083.4,7409675.67,,,-7146592.27
48,600711.SH,20070426,20070426,20070331,1,1,,,2304801.41,,,,,,,,,,,,,6444484.42,8749285.83,963787.26,623070.32,2141926.9,,,,,,6766388.47,10495172.95,-1745887.12,,,,,,,2300.0,,,,,2300.0,-2300.0,,,,,138174.8,4197181.49,,,,4197181.49,-4197181.49,,-5945368.61,7409675.67,1464307.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600711.SH,20080129,20070126,20061231,1,1,566139.95,6144812.54,89984880.82,,,,,,,,,,,,,16948125.94,106933006.76,69272449.59,2980128.69,1514893.63,,,,,,37287747.03,111055218.94,-4122212.18,,,,25382447.0,,25382447.0,873406.02,100000.0,,,,973406.02,24409040.98,,,,,10284369.2074,18332447.0,1194777.26,,59216.88,19586441.14,-19586441.14,,700387.66,6709288.01,7409675.67,,,,-1866511.21,3632476.17,,,,,-1296777.62,,,184004.55,276495.98,,12159109.68,-9942226.87,-13979735.35,,-4122212.18,,,,7409675.67,6709288.01,,,700387.66
50,600711.SH,20071012,20061025,20060930,1,1,,,23994564.05,,,,,,,,,,,,,14649126.65,38643690.7,17849978.53,1691572.35,205720.65,,,,,,20279116.26,40026387.79,-1382697.09,,,,382447.0,,382447.0,32348.0,100000.0,,,,132348.0,250099.0,,,,,-49341442.8611,332447.0,,,,332447.0,-332447.0,,-1465045.09,6709288.01,5244242.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600711.SH,20070718,20060812,20060630,1,1,-5605032.52,2514078.26,20364497.09,,,,,,,,,,,,,2952760.06,23317257.15,16105879.24,934779.39,-159663.3,,,,,,11809758.96,28690754.29,-5373497.14,,,,,,,11550.0,,,,,11550.0,-11550.0,,,,,3844917.8,,22739.63,,,22739.63,-22739.63,,-5407786.77,6709288.01,1301501.24,,,,,299030.76,,-2276807.98,,,,,,-326968.2,,,3295033.49,8160790.29,-12243450.01,809828.77,-5373497.14,,,,1301501.24,6709288.01,,,-5407786.77
52,600711.SH,20070426,20060428,20060331,1,1,,,3064144.56,,,,,,,,,,,,,-2576421.77,487722.79,5168563.56,887160.17,549151.34,,,,,,25645.02,6630520.09,-6142797.3,,103389.82,,,,103389.82,,,,,,,103389.82,,,,,-61326313.76,,768.68,,,768.68,-768.68,,-6040176.16,6709288.01,669111.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600711.SH,20060428,20060428,20051231,1,1,-118339655.47,6990656.16,97240518.94,31953.85,,,,,,,,,,,,21152732.43,118425205.22,63416301.4,5895901.88,2363617.19,,,,,,97756335.64,169432156.11,-51006950.89,225146.51,6750000.0,,500000.0,,7475146.51,586788.0,500000.0,,9146516.74,,10233304.74,-2758158.23,24444450.0,,2519.13,24446969.13,-13923581.47,41219886.29,5275300.11,,161681.32,46656867.72,-22209898.59,,-75975007.71,,,,,-1064167.24,13979262.72,2452271.69,,452467.46,17690.36,477127.91,115091.57,,,26081453.23,,,2187753.72,-74407422.7,87922185.22,,-51006950.89,,,,6709288.01,82684295.72,,,-75975007.71
54,600711.SH,20051028,20051028,20050930,1,1,-2999706.68,2813945.22,86594647.36,,,,,,,,,,,,,53442814.78,140037462.14,66860979.85,5462692.33,2363623.39,,,,,,50468075.16,125155370.73,14882091.41,5760.85,,,,,5760.85,142179.0,,,79657960.28,,79800139.28,-79794378.43,24444450.0,,5025.18,24449475.18,-2873655.58,38925152.75,2815730.52,,7976.03,41748859.3,-17299384.12,,-82211671.14,,,,,,-1450663.66,1620943.09,,278700.0,3547.39,714447.07,43160.49,,,11275729.55,,,1190208.42,-2329292.64,3808873.16,-87800.0,14882091.41,,,,472624.58,82684295.72,,,-82211671.14
55,600711.SH,20050825,20050825,20050630,1,1,5918169.18,2427328.91,165402906.77,,,,,,,,,,,,,38541401.97,203944308.74,138412044.87,4433117.65,2136194.99,,,,,,30989075.24,175970432.75,27973875.99,5760.85,,,,,5760.85,122179.0,,,72476839.78,,72599018.78,-72593257.93,24444450.0,,2263.06,24446713.06,-8053624.17,38922721.15,2430392.76,,4960.21,41358074.12,-16911361.06,,-61530743.0,,,,,,1623933.23,1282292.83,,278700.0,3547.39,714447.07,,,,-728583.56,,,-29606.36,-3579844.96,20099292.26,-35800.0,27973875.99,,,,21153552.72,82684295.72,,,-61530743.0
56,600711.SH,20050422,20050422,20050331,1,1,-914094.78,1933801.23,10713336.17,31953.85,,,,,,,,,,,,30501113.79,41246403.81,11842715.41,2689477.64,347147.11,,,,,,16381999.99,31261340.15,9985063.66,,,,,,,12999.0,,,,,12999.0,-12999.0,11700000.0,,1910.87,11701910.87,-36432937.39,23973340.0,2148314.38,,2956.5,26124610.88,-14422700.01,,-4450635.35,,,,,,,748103.33,,99133.1,3653.03,,137100.0,,,640524.68,,,4854889.01,-7069302.02,9551256.08,,9985063.66,,,,78233660.37,82684295.72,,,-4450635.35
57,600711.SH,20050422,20050422,20041231,1,1,11848301.24,9751839.52,131849625.46,3510812.04,,,,,,,,,,,,3644854.34,139005291.84,82840049.76,14428030.4,15692110.06,,,,,,29207461.28,142167651.5,-3162359.66,,6470000.0,,794220.09,,7264220.09,469906.0,16000000.0,,,,16469906.0,-9205685.91,150864940.0,,218070.71,151083010.71,34070504.3523,159091600.0,10178349.51,,27712.31,169297661.82,-18214651.11,-7440.0,-30590136.68,,,,,,8091935.71,3263917.29,6152.5,935207.46,359077.62,,49160.0,11800.0,,1744212.12,,,24234422.35,-33617245.36,-29841140.11,,-3162359.66,,,,82684295.72,113274432.4,,,-30590136.68
