,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000828.SZ,20170325,20170325,20161231,1,1,829351295.3,46601050.14,1094013076.85,10655430.1,,,,,,,,197381121.57,,,,46255453.94,1348305082.46,64263350.53,98844214.81,251687055.41,1887504542.87,,,,,21062718.47,2323361882.09,-975056799.63,,1270000000.0,136205728.02,89400.0,,1406295128.02,20634585.23,531551000.0,,,,552185585.23,854109542.79,300000000.0,1500000000.0,27469.66,1825027469.66,1470270425.7914,2001453612.08,351699148.61,,2981536.45,2356134297.14,-531106827.48,26403.98,-652027680.34,1237185393.49,585157713.15,25000000.0,25000000.0,,14232820.78,202025152.53,32192651.76,17277448.5,,,-29121.82,,,-288167805.29,-3558205.19,,,-1903783410.58,6108646.1,72692678.14,-975056799.63,,,,585157713.15,1237185393.49,,,-652027680.34
11,000828.SZ,20161026,20161026,20160930,1,1,,,804484022.6,10655430.1,,,,,,,,137159973.07,,,,26180452.65,978479878.42,55981712.97,80072576.17,188752612.94,-178709619.13,,,,,10686284.82,156783567.77,821696310.65,,930000000.0,115965039.8,89400.0,,1046054439.8,1735771.23,531551000.0,,,,533286771.23,512767668.57,300000000.0,1500000000.0,27469.66,1825027469.66,209125201.9247,1986949468.09,336290828.76,,2906536.45,2326146833.3,-501119363.64,12334.02,833356949.6,1237185393.49,2070542343.09,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000828.SZ,20160827,20160827,20160630,1,1,404143789.33,39481410.91,518640202.37,10867244.38,,,,,,,,94658683.81,,,,17054541.4,641220671.96,38704418.28,63482261.01,116227516.79,-121549045.94,,,,,9105666.59,105970816.73,535249855.23,,320000000.0,81321242.02,89400.0,,401410642.02,828871.44,371551000.0,,,,372379871.44,29030770.58,,,27469.66,27469.66,665246227.5473,112000000.0,122479537.11,,,234479537.11,-234452067.45,10093.61,329838651.97,1237185393.49,1567024045.46,,,,-144161.25,93859214.14,16096325.88,,,,-29236.64,,,-141044895.36,36040.3,,,146436305.01,-47617798.99,24032861.9,535249855.23,,,,1567024045.46,1237185393.49,,,329838651.97
13,000828.SZ,20160428,20160428,20160331,1,1,,,246766118.01,,,,,,,,,50596138.27,,,,8101841.88,305464098.16,11072206.43,23659294.59,47899208.28,-13974527.84,,,,,5945573.89,74601755.35,230862342.81,,160000000.0,17093424.66,,,177093424.66,17840.0,185090000.0,,,,185107840.0,-8014415.34,,,27469.66,27469.66,14511560.6632,106000000.0,11890806.51,,,117890806.51,-117863336.85,,104984590.62,1237185393.49,1342169984.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000828.SZ,20160423,20160423,20151231,1,1,817271389.22,58712445.47,942152255.92,,,,,,,,,146370832.22,,,,52006638.72,1140529726.86,66361996.39,89598658.54,206625484.28,1936075506.89,,,,,37218330.52,2335879976.62,-1195350249.76,,640000000.0,145909382.37,,,785909382.37,4515800.0,788684612.51,,,,793200412.51,-7291030.14,3418000000.0,1500000000.0,89600000.0,5007600000.0,1432701269.5505,3130099999.99,295190285.67,4110219.26,13707474.87,3438997760.53,1568602239.47,132693.21,366093652.78,871091740.71,1237185393.49,,,,9781178.42,178237222.87,32192651.76,,,,46244.33,,,-425176545.82,-2445294.6,,,-1943416087.95,31740944.93,47705601.61,-1195350249.76,,,,1237185393.49,871091740.71,,,366093652.78
15,000828.SZ,20151028,20151028,20150930,1,1,,,1033331054.2,,,,,,,,,,,,,30974897.04,1064305951.24,1998774807.61,70978170.62,155874976.9,,,,,,40886802.19,2266514757.32,-1202208806.08,,480000000.0,127229494.16,,,607229494.16,425236.0,628684612.51,,,,629109848.51,-21880354.35,3418000000.0,,89600000.0,3507600000.0,1308269079.684,2151050000.01,291016510.27,4110219.26,,2442066510.28,1065533489.72,122916.29,-158432754.42,871091740.71,712658986.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000828.SZ,20150723,20150723,20150630,1,1,414183329.48,19978054.42,700478850.14,,,,,,,,,,,,,82080000.16,782558850.3,1468931938.01,53968429.13,96525966.39,,,,,,9408560.36,1628834893.89,-846276043.59,,320000000.0,79133466.76,,,399133466.76,232327.0,438684612.51,,,,438916939.51,-39783472.75,1550000000.0,,89600000.0,1639600000.0,1826019341.9879,984033333.34,97865704.28,4110219.26,,1081899037.62,557700962.38,104604.04,-328253949.92,871091740.71,542837790.79,,,,3908263.1,83818329.2,16096325.88,,,,,,,-247853148.34,603053.31,,,-1174774969.24,38435237.05,-670518.45,-846276043.59,,,,542837790.79,871091740.71,,,-328253949.92
17,000828.SZ,20150428,20150428,20150331,1,1,,,310248656.13,,,,,,,,,,,,,6996565.65,317245221.78,821069775.57,22813523.71,44483559.48,,,,,,22109841.88,910476700.64,-593231478.86,,160000000.0,38938424.11,,,198938424.11,79119.0,278684612.51,,,,278763731.51,-79825307.4,590000000.0,,89600000.0,679600000.0,916020625.0265,493016666.67,11133915.58,4110219.26,,504150582.25,175449417.75,106786.4,-497500582.11,871091740.71,373591158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000828.SZ,20150418,20150418,20141231,1,1,599477907.26,82250440.52,1310814818.89,2098593.81,,,,,,,,,,,,50805859.38,1363719272.08,845218027.13,69091722.13,171086003.87,,,,,,9076897.56,1094472650.69,269246621.39,,1290000000.0,157905449.47,,,1447905449.47,2822921.81,1370000000.0,,,,1372822921.81,75082527.66,1116150000.0,500000000.0,66523.84,1694234936.84,980378057.3293,1563050000.01,233967737.4,,2000000.0,1799017737.41,-104782800.57,-1544610.07,238001738.41,633090002.3,871091740.71,78018413.0,78018413.0,,2993281.02,164647054.4,32192651.76,,,,,,,-245582792.76,-748320.26,,,-432932075.11,67418450.57,-469976.01,269246621.39,,,,871091740.71,633090002.3,,,238001738.41
19,000828.SZ,20141027,20141027,20140930,1,1,,,787630758.56,,,,,,,,,,,,,58896496.86,846527255.42,465712899.52,52779846.56,118064625.45,,,,,,47254401.23,683811772.76,162715482.66,,930000000.0,137898866.73,,,1067898866.73,1769540.81,930000000.0,,,,931769540.81,136129325.92,816150000.0,500000000.0,212123.84,1394380536.84,349855062.3164,1259533333.34,210595280.49,,2000000.0,1472128613.83,-77748076.99,-467764.94,220628966.65,633090002.3,853718968.95,78018413.0,78018413.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000828.SZ,20140827,20140827,20140630,1,1,268882290.96,39511213.8,475122897.76,,,,,,,,,,,,,47159299.52,522282197.28,397108202.87,38532303.39,70080207.28,,,,,,12132043.7,517852757.24,4429440.04,,320000000.0,86199603.07,,,406199603.07,1138483.81,320000000.0,,,,321138483.81,85061119.26,374150000.0,,145600.0,452314013.0,387456165.8002,362266666.67,147704635.41,,,509971302.08,-57657289.08,-467764.91,31365505.31,633090002.3,664455507.61,78018413.0,78018413.0,,2632814.82,74610816.78,16096325.88,,,,,,,-103256305.68,-658203.7,,,-329234075.75,36628762.93,-784200.0,4429440.04,,,,664455507.61,633090002.3,,,31365505.31
21,000828.SZ,20140423,20140423,20140331,1,1,,,199687891.93,,,,,,,,,,,,,13071214.42,212759106.35,354167022.69,16509446.41,28676820.16,,,,,,2150093.42,401503382.68,-188744276.33,,160000000.0,56160941.98,,,216160941.98,782181.81,160000000.0,,,,160782181.81,55378760.17,99150000.0,,145600.0,177314013.0,213734397.6595,90000000.0,5926000.0,,,95926000.0,81388013.0,-467764.98,-52445268.14,633090002.3,580644734.16,78018413.0,78018413.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000828.SZ,20140327,20140327,20131231,1,1,400197946.84,79068851.66,781107567.57,,,,,,,,,,,,,29855669.84,810963237.41,45628384.94,66924424.18,133372004.96,,,,,,14653179.65,260577993.73,550385243.68,,180000000.0,178761927.6,,,358761927.6,128292582.21,824000000.0,29854443.67,,,982147025.88,-623385098.28,600000000.0,,,600000000.0,550326886.344,600000000.0,202318705.91,,0.0,802318705.91,-202318705.91,0.0,-275318560.51,908408562.81,633090002.3,,,,246271.41,146754051.49,32030362.11,,,,13409.73,,,-135265051.32,-61567.86,,,-4104523.56,33073893.18,-1568400.0,550385243.68,,,,633090002.3,908408562.81,,,-275318560.51
23,000828.SZ,20131026,20131026,20130930,1,1,,,565323293.41,,,,,,,,,,,,,23788472.51,589111765.92,22588536.72,51464081.48,95089888.13,,,,,,12475032.77,181617539.1,407494226.82,,120000000.0,146811229.52,,,266811229.52,16956900.59,564000000.0,,,,580956900.59,-314145671.07,400000000.0,,,400000000.0,147028193.3867,400000000.0,187205061.47,,,587205061.47,-187205061.47,,-93856505.72,908408562.81,814552057.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000828.SZ,20130809,20130809,20130630,1,1,205505703.45,39124680.9,343270466.54,,,,,,,,,,,,,19248502.68,362518969.22,15056645.65,38145806.76,58767814.22,,,,,,6345521.33,118315787.96,244203181.26,,60000000.0,92605501.64,,,152605501.64,16212352.59,444000000.0,,,,460212352.59,-307606850.95,215000000.0,,,215000000.0,239662917.9449,215000000.0,58095237.05,,,273095237.05,-58095237.05,,-121498906.74,908408562.81,786909656.07,,,,399360.65,67390900.73,15632940.66,,,,,,,-69985976.88,-99840.17,,,-7042410.92,-5937977.16,-784200.0,244203181.26,,,,786909656.07,908408562.81,,,-121498906.74
25,000828.SZ,20130425,20130425,20130331,1,1,,,164237118.7,,,,,,,,,,,,,6731754.19,170968872.89,5244015.94,16541958.85,23860669.83,,,,,,4162269.42,49808914.04,121159958.85,,60000000.0,81263035.89,,,141263035.89,8350788.59,360000000.0,,,,368350788.59,-227087752.7,145000000.0,,,145000000.0,-68849431.1,145000000.0,3773333.36,,,148773333.36,-3773333.36,,-109701127.21,908408562.81,798707435.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000828.SZ,20130329,20130329,20121231,1,1,355158634.72,89646635.06,759057053.04,0.0,,,,,,,,,,,,37973570.03,797030623.07,55354020.78,65181700.22,121595658.73,,,,,,15927404.23,258058783.96,538971839.11,,240000000.0,92708850.54,3658.25,,332712508.79,12048267.55,340000000.0,,,,352048267.55,-19335758.76,580000000.0,200000000.0,,780000000.0,149339460.7388,990000000.0,202626092.31,,800000.0,1193426092.31,-413426092.31,,106209988.04,802198574.77,908408562.81,,,,104055.02,139903562.43,30321342.72,,,,23298.16,,,-85183167.62,-26013.75,,,-1734250.3,12326142.67,-1568400.0,538971839.11,,,,908408562.81,802198574.77,,,106209988.04
27,000828.SZ,20121025,20121025,20120930,1,1,,,583285462.64,,,,,,,,,,,,,30138894.84,613424357.48,42363849.89,48431036.73,88932766.85,,,,,,13140793.93,192868447.4,420555910.08,,180000000.0,81112148.22,3658.25,,261115806.47,10382893.35,280000000.0,,,,290382893.35,-29267086.88,540000000.0,,,540000000.0,66045448.4094,750000000.0,127392899.16,,,877392899.16,-337392899.16,,53895924.04,802198574.77,856094498.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000828.SZ,20120824,20120824,20120630,1,1,193934769.71,47232281.99,364301220.4,,,,,,,,,,,,,21091259.01,385392479.41,27947354.53,27950537.76,54620175.37,,,,,,5756268.89,116274336.55,269118142.86,,120000000.0,54551706.3,,,174551706.3,6117303.85,220000000.0,,,,226117303.85,-51565597.55,490000000.0,,,490000000.0,180862701.87,630000000.0,68454698.04,,,698454698.04,-208454698.04,,9097847.27,802198574.77,811296422.04,,,,190286.97,70802642.44,15160671.36,,,,,,,-56595279.14,-47571.74,,,-3171449.52,2395990.79,-784200.0,269118142.86,,,,811296422.04,802198574.77,,,9097847.27
29,000828.SZ,20120425,20120425,20120331,1,1,,,175298559.63,,,,,,,,,,,,,10905354.14,186203913.77,15834716.22,16163872.64,22067543.65,,,,,,1762068.46,55828200.97,130375712.8,,,25576164.38,,,25576164.38,843702.85,100000000.0,,,,100843702.85,-75267538.47,290000000.0,,,290000000.0,-13373902.373,275000000.0,11338075.28,,,286338075.28,3661924.72,,58770099.05,802198574.77,860968673.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000828.SZ,20120328,20120328,20111231,1,1,354898703.23,60045484.77,732970802.25,294639.26,,,,,,,,,,,,40938782.93,774204224.44,46427446.33,59550628.7,105999645.19,,,,,,14242486.77,226220206.99,547984017.45,,180000000.0,108087482.53,145260.0,,288232742.53,68803435.9,230000000.0,,,,298803435.9,-10570693.37,1726000000.0,691600000.0,,2417600000.0,-424092460.8118,2006000000.0,196447453.88,,2250000.0,2204697453.88,212902546.12,,750315870.2,51882704.57,802198574.77,,,,281872.04,136769497.87,29263361.28,,,,-67958.3,13130.87,,-96557297.98,-83070.48,,,-4697867.35,43807961.5,24310200.0,547984017.45,,,,802198574.77,51882704.57,,,750315870.2
31,000828.SZ,20111028,20111028,20110930,1,1,,,541879663.88,294639.26,,,,,,,,,,,,44089829.49,586264132.63,35456418.1,42238163.93,84085727.98,,,,,,7914391.2,169694701.21,416569431.42,,80000000.0,80583834.75,145260.0,,160729094.75,64503743.25,80000000.0,,,,144503743.25,16225351.5,1671000000.0,691600000.0,,2362600000.0,-536686947.465,1901000000.0,178442085.23,,,2079442085.23,283157914.77,,715952697.69,51882704.57,767835402.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000828.SZ,20110831,20110831,20110630,1,1,218017211.08,20085560.95,339045903.32,294639.26,,,,,,,,,,,,37337632.65,376678175.23,21291962.3,24436883.58,49294601.82,,,,,,5668236.53,100691684.23,275986491.0,,50000000.0,67658407.91,125260.0,,117783667.91,16832543.25,50000000.0,,,,66832543.25,50951124.66,696000000.0,,,696000000.0,155173546.2604,450000000.0,72599471.85,,,522599471.85,173400528.15,,500338143.81,51882704.57,552220848.38,,,,22581.43,62880009.92,13573699.2,,,,-67958.3,,,-72234924.72,-5419.55,,,-376357.12,34092088.11,,275986491.0,,,,552220848.38,51882704.57,,,500338143.81
33,000828.SZ,20110423,20110423,20110331,1,1,,,160237941.96,294639.26,,,,,,,,,,,,28458627.3,188991208.52,12301449.58,14719485.07,15650078.4,,,,,,2395572.99,45066586.04,143924622.48,,,40675357.91,125260.0,,40800617.91,14491585.5,,,,,14491585.5,26309032.41,100000000.0,,,100000000.0,-72861732.6839,100000000.0,10437371.88,,,110437371.88,-10437371.88,,159796283.01,51882704.57,211678987.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000828.SZ,20110331,20110331,20101231,1,1,352076028.88,45177537.07,649153156.47,,,,,,,,,,,,,8715950.37,657869106.84,60761882.53,51403076.07,83664733.5,,,,,,9514869.4,205344561.5,452524545.34,,,78087821.85,130201.0,,78218022.85,14813908.85,55000000.0,,,,69813908.85,8404114.0,1055000000.0,501590000.0,,1556590000.0,309066756.7515,2359990000.0,154113658.38,,3287900.0,2517391558.38,-960801558.38,,-499872899.04,551755603.61,51882704.57,,,,416404.55,112720457.02,27147398.4,,,,-98354.52,,,-124449486.61,-116813.93,-4778.49,,-6940075.89,46596228.86,,452524545.34,,,,51882704.57,551755603.61,,,-499872899.04
35,000828.SZ,20101029,20101029,20100930,1,1,,,470936154.91,,,,,,,,,,,,,16905314.93,487841469.84,38339031.7,40119195.94,63190976.66,,,,,,8192497.07,149841701.37,337999768.47,,,66977821.85,130201.0,,67108022.85,8728213.58,55000000.0,,,,63728213.58,3379809.27,1188302100.0,,,1188302100.0,432489230.4528,1709990000.0,130758813.65,,,1840748813.65,-652446713.65,,-311067135.91,551755603.61,240688467.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000828.SZ,20101029,20101029,20100930,1,1,,,470936154.91,,,,,,,,,,,,,16905314.93,487841469.84,38339031.7,40119195.94,63190976.66,,,,,,8192497.07,149841701.37,337999768.47,,,66977821.85,130201.0,,67108022.85,8728213.58,55000000.0,,,,63728213.58,3379809.27,1188302100.0,,,1188302100.0,150099740.9886,1709990000.0,130758813.65,,,1840748813.65,-652446713.65,,-311067135.91,551755603.61,240688467.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000828.SZ,20100830,20100830,20100630,1,1,167120963.3,20693441.66,279585100.53,,,,,,,,,,,,,15545224.92,295130325.45,17812282.69,30959462.67,33029438.83,,,,,,3337418.89,85138603.08,209991722.37,0.0,,48090821.85,130201.0,,48221022.85,8372877.2,15000000.0,,,,23372877.2,24848145.65,390000000.0,,,390000000.0,178620493.2384,899990000.0,60276427.72,,,960266427.72,-570266427.72,,-335426559.7,551755603.61,216329043.91,,,,555963.14,51169914.56,13573699.2,,,,-98354.52,,,-50273772.98,-122311.89,-4778.49,,-9266052.52,16643010.91,,209991722.37,,,,216329043.91,551755603.61,,,-335426559.7
38,000828.SZ,20100424,20100424,20100331,1,1,,,131713301.34,,,,,,,,,,,,,1220106.65,132933407.99,4867234.26,13839147.7,14361560.71,,,,,,5206038.63,38273981.3,94659426.69,,,11110000.0,130201.0,,11240201.0,7710277.81,15000000.0,,,,22710277.81,-11470076.81,160000000.0,,,160000000.0,-281295004.8013,420112500.0,6427980.0,,,426540480.0,-266540480.0,,-183351130.12,551755603.61,368404473.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000828.SZ,20100424,20100424,20100331,1,1,,,131713301.34,,,,,,,,,,,,,1220106.65,132933407.99,4867234.26,13839147.7,14361560.71,,,,,,5206038.63,38273981.3,94659426.69,,,11110000.0,130201.0,,11240201.0,7710277.81,15000000.0,,,,22710277.81,-11470076.81,160000000.0,,,160000000.0,24401620.7212,420112500.0,6427980.0,,,426540480.0,-266540480.0,,-183351130.12,551755603.61,368404473.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
