,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000707.SZ,20170428,20170428,20170331,1,1,,,1107143273.36,,,,,,,,,,,,,7857668.96,1115000942.32,788577824.06,53081602.69,47141586.74,,,,,,75930075.7,964731089.19,150269853.13,,,,,13800402.81,13800402.81,111207027.43,,,,,111207027.43,-97406624.62,1536500000.0,,590561411.01,2127061411.01,-675149361.4735,1052700000.0,62314581.33,,759039914.24,1874054495.57,253006915.44,4473120.44,310343264.39,421268074.61,731611339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000707.SZ,20170428,20170428,20170331,1,1,,,1107143273.36,,,,,,,,,,,,,7857668.96,1115000942.32,788577824.06,53081602.69,47141586.74,,,,,,75930075.7,964731089.19,150269853.13,,,,,13800402.81,13800402.81,111207027.43,,,,,111207027.43,-97406624.62,1536500000.0,,590561411.01,2127061411.01,57227011.475,1052700000.0,62314581.33,,759039914.24,1874054495.57,253006915.44,4473120.44,310343264.39,421268074.61,731611339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000707.SZ,20170328,20170328,20161231,1,1,-624914965.18,256896013.76,3515162375.86,,,,,,,,,,,,,43599107.47,3558761483.33,2772057444.38,174728240.38,158685075.3,,,,,,276228170.16,3381698930.22,177062553.11,14770000.0,641456.63,584869.05,,,15996325.68,124896536.98,,1921568.0,,,126818104.98,-110821779.3,3708500000.0,,1612460000.0,5320960000.0,917452462.83,3942510000.0,306856002.82,,1156987360.1,5406353362.92,-85393362.92,436990.07,-18715599.04,439983673.65,421268074.61,,,,93290131.14,347172821.57,11899855.7,,,,-2229376.72,,,27550728.17,-6375067.33,,-158601088.01,692479034.05,-460105534.04,,177062553.11,,,,421268074.61,439983673.65,,,-18715599.04
13,000707.SZ,20170328,20170328,20161231,1,1,-624914965.18,256896013.76,3515162375.86,,,,,,,,,,,,,43599107.47,3558761483.33,2772057444.38,174728240.38,158685075.3,,,,,,276228170.16,3381698930.22,177062553.11,14770000.0,641456.63,584869.05,,,15996325.68,124896536.98,,1921568.0,,,126818104.98,-110821779.3,3708500000.0,,1612460000.0,5320960000.0,1093413261.0947,3942510000.0,306856002.82,,1156987360.1,5406353362.92,-85393362.92,436990.07,-18715599.04,439983673.65,421268074.61,,,,93290131.14,347172821.57,11899855.7,,,,-2229376.72,,,27550728.17,-6375067.33,,-158601088.01,692479034.05,-460105534.04,,177062553.11,,,,421268074.61,439983673.65,,,-18715599.04
14,000707.SZ,20161031,20161031,20160930,1,1,,,3030615178.93,,,,,,,,,,,,,28962839.51,3059578018.44,2434546544.16,129938308.0,107281307.64,,,,,,178411724.99,2850177884.79,209400133.65,,,,,,,326750656.17,,1921568.0,,,328672224.17,-328672224.17,2183500000.0,,909587483.66,3093087483.66,-1056996689.51,2223510000.0,216604038.67,4641457.65,862213436.57,3302327475.24,-209239991.58,535617.6,-327976464.5,439983673.65,112007209.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000707.SZ,20161031,20161031,20160930,1,1,,,3030615178.93,,,,,,,,,,,,,28962839.51,3059578018.44,2434546544.16,129938308.0,107281307.64,,,,,,178411724.99,2850177884.79,209400133.65,,,,,,,326750656.17,,1921568.0,,,328672224.17,-328672224.17,2183500000.0,,909587483.66,3093087483.66,-502389525.3463,2223510000.0,216604038.67,4641457.65,862213436.57,3302327475.24,-209239991.58,535617.6,-327976464.5,439983673.65,112007209.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000707.SZ,20160831,20160831,20160630,1,1,24696653.9,135056956.63,1724519789.64,,,,,,,,,,,,,12206863.93,1736726653.57,1103147542.3,87520667.09,82252875.44,,,,,,127003801.08,1399924885.91,336801767.66,,,,,,,121006005.58,,1921568.0,,,122927573.58,-122927573.58,1646500000.0,,369060000.0,2015560000.0,-42827428.3874,1481510000.0,141736795.42,,521856434.03,2145103229.45,-129543229.45,435935.81,84766900.44,439983673.65,524750574.09,,,,53760038.94,173729147.57,5932478.81,,,,,,,6317878.43,-4448602.86,-99667.73,238325668.83,133448302.49,-429917087.35,,336801767.66,,,,524750574.09,439983673.65,,,84766900.44
17,000707.SZ,20160831,20160831,20160630,1,1,24696653.9,135056956.63,1724519789.64,,,,,,,,,,,,,12206863.93,1736726653.57,1103147542.3,87520667.09,82252875.44,,,,,,127003801.08,1399924885.91,336801767.66,,,,,,,121006005.58,,1921568.0,,,122927573.58,-122927573.58,1646500000.0,,369060000.0,2015560000.0,-108625701.3072,1481510000.0,141736795.42,,521856434.03,2145103229.45,-129543229.45,435935.81,84766900.44,439983673.65,524750574.09,,,,53760038.94,173729147.57,5932478.81,,,,,,,6317878.43,-4448602.86,-99667.73,238325668.83,133448302.49,-429917087.35,,336801767.66,,,,524750574.09,439983673.65,,,84766900.44
18,000707.SZ,20160428,20160428,20160331,1,1,,,791575502.59,,,,,,,,,,,,,5907386.11,797482888.7,585474762.12,43324253.56,35099842.06,,,,,,57513603.12,721412460.86,76070427.84,,,,,,,122235325.18,,,,,122235325.18,-122235325.18,709500000.0,,477478005.04,1186978005.04,-26730030.0627,643109999.9,71408507.37,,512598741.35,1227117248.62,-40139243.58,,-86304140.92,439983673.65,353679532.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000707.SZ,20160428,20160428,20160331,1,1,,,791575502.59,,,,,,,,,,,,,5907386.11,797482888.7,585474762.12,43324253.56,35099842.06,,,,,,57513603.12,721412460.86,76070427.84,,,,,,,122235325.18,,,,,122235325.18,-122235325.18,709500000.0,,477478005.04,1186978005.04,-613410847.0231,643109999.9,71408507.37,,512598741.35,1227117248.62,-40139243.58,,-86304140.92,439983673.65,353679532.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000707.SZ,20160426,20160426,20151231,1,1,15367300.55,222808785.41,4014293676.82,,,,,,,,,,,,,55587624.36,4069881301.18,2804500947.6,188634643.39,149814546.38,,,,,,263784249.98,3406734387.35,663146913.83,550000.0,113285017.86,642736.51,29863800.0,20000000.0,164341554.37,630043378.34,54300000.0,,,,684343378.34,-520001823.97,4931950000.0,,1272267269.71,6204217269.71,-838991279.68,5106250180.0,206518361.05,,856477252.77,6169245793.82,34971475.89,-2391665.28,175724900.47,264258773.18,439983673.65,,,,19276362.1,341503504.04,11961047.32,,,,-19709812.14,,,-30038463.36,-7292293.24,,-222262828.2,-560333622.87,891866934.22,,663146913.83,,,,439983673.65,264258773.18,,,175724900.47
21,000707.SZ,20160426,20160426,20151231,1,1,15367300.55,222808785.41,4014293676.82,,,,,,,,,,,,,55587624.36,4069881301.18,2804500947.6,188634643.39,149814546.38,,,,,,263784249.98,3406734387.35,663146913.83,550000.0,113285017.86,642736.51,29863800.0,20000000.0,164341554.37,630043378.34,54300000.0,,,,684343378.34,-520001823.97,4931950000.0,,1272267269.71,6204217269.71,158412737.02,5106250180.0,206518361.05,,856477252.77,6169245793.82,34971475.89,-2391665.28,175724900.47,264258773.18,439983673.65,,,,19276362.1,341503504.04,11961047.32,,,,-19709812.14,,,-30038463.36,-7292293.24,,-222262828.2,-560333622.87,891866934.22,,663146913.83,,,,439983673.65,264258773.18,,,175724900.47
22,000707.SZ,20151029,20151029,20150930,1,1,,,3471196414.95,,,,,,,,,,,,,16120419.55,3487316834.5,2988418443.6,132364290.5,92422052.58,,,,,,203138657.15,3416343443.83,70973390.67,,20000000.0,2838733.79,,,22838733.79,354594161.21,34300000.0,,,,388894161.21,-366055427.42,2852050000.0,,843545135.77,3695595135.77,-905604243.8057,2732570179.0,162082400.28,,453675414.69,3348327993.97,347267141.8,2050483.5,54235588.55,264258773.18,318494361.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000707.SZ,20151029,20151029,20150930,1,1,,,3471196414.95,,,,,,,,,,,,,16120419.55,3487316834.5,2988418443.6,132364290.5,92422052.58,,,,,,203138657.15,3416343443.83,70973390.67,,20000000.0,2838733.79,,,22838733.79,354594161.21,34300000.0,,,,388894161.21,-366055427.42,2852050000.0,,843545135.77,3695595135.77,-751297392.4058,2732570179.0,162082400.28,,453675414.69,3348327993.97,347267141.8,2050483.5,54235588.55,264258773.18,318494361.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000707.SZ,20150807,20150807,20150630,1,1,7893534.22,79603228.24,2325596204.17,,,,,,,,,,,,,12080010.55,2337676214.72,1791086685.68,85576873.22,60838224.75,,,,,,132431988.18,2069933771.83,267742442.89,,20000000.0,2838733.79,,,22838733.79,240692697.24,34300000.0,,,,274992697.24,-252153963.45,2378090000.0,,543545135.77,2921635135.77,-198011842.9404,2253510179.0,84229921.18,,466144605.76,2803884705.94,117750429.83,2050483.5,135389392.77,264258773.18,399648165.95,,,,6167697.37,176101268.68,5932478.81,,,,71217.56,,,1263485.97,688865.31,,-301723935.45,45699463.26,246045138.92,,267742442.89,,,,399648165.95,264258773.18,,,135389392.77
25,000707.SZ,20150807,20150807,20150630,1,1,7893534.22,79603228.24,2325596204.17,,,,,,,,,,,,,12080010.55,2337676214.72,1791086685.68,85576873.22,60838224.75,,,,,,132431988.18,2069933771.83,267742442.89,,20000000.0,2838733.79,,,22838733.79,240692697.24,34300000.0,,,,274992697.24,-252153963.45,2378090000.0,,543545135.77,2921635135.77,-232952740.5538,2253510179.0,84229921.18,,466144605.76,2803884705.94,117750429.83,2050483.5,135389392.77,264258773.18,399648165.95,,,,6167697.37,176101268.68,5932478.81,,,,71217.56,,,1263485.97,688865.31,,-301723935.45,45699463.26,246045138.92,,267742442.89,,,,399648165.95,264258773.18,,,135389392.77
26,000707.SZ,20150430,20150430,20150331,1,1,,,791213558.67,,,,,,,,,,,,,10877412.16,802090970.83,617645294.62,40930519.06,36297738.15,,,,,,53598103.67,748471655.5,53619315.33,,20000000.0,1100000.0,,,21100000.0,24293510.41,,,,,24293510.41,-3193510.41,1133060000.0,,173895541.92,1306955541.92,-711196832.46,962080180.0,79603228.24,,336434224.88,1378117633.12,-71162091.2,,-20736286.28,264258773.18,243522486.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000707.SZ,20150430,20150430,20150331,1,1,,,791213558.67,,,,,,,,,,,,,10877412.16,802090970.83,617645294.62,40930519.06,36297738.15,,,,,,53598103.67,748471655.5,53619315.33,,20000000.0,1100000.0,,,21100000.0,24293510.41,,,,,24293510.41,-3193510.41,1133060000.0,,173895541.92,1306955541.92,-234666219.84,962080180.0,79603228.24,,336434224.88,1378117633.12,-71162091.2,,-20736286.28,264258773.18,243522486.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000707.SZ,20150403,20150403,20141231,1,1,3349631.31,233982041.26,4879633971.23,,,,,,,,,,,,,22296390.32,4901930361.55,3775134085.52,161069046.49,184023258.22,,,,,,280564262.2,4400790652.43,501139709.12,8430000.0,,1769036.15,26201687.91,,36400724.06,340795133.85,5000000.0,5000000.0,,,350795133.85,-314394409.79,4895577994.3,,608947654.56,5504525648.86,382319700.0461,4966257994.3,233982041.26,,573190708.21,5773430743.77,-268905094.91,354923.58,-81804872.0,346063645.18,264258773.18,,,,11286825.61,305310251.46,12253257.89,,,,-39190984.72,,,-4085040.0,1583524.78,,-1008547362.63,355687807.07,629509757.09,,501139709.12,,,,264258773.18,346063645.18,,,-81804872.0
29,000707.SZ,20150403,20150403,20141231,1,1,3349631.31,233982041.26,4879633971.23,,,,,,,,,,,,,22296390.32,4901930361.55,3775134085.52,161069046.49,184023258.22,,,,,,280564262.2,4400790652.43,501139709.12,8430000.0,,1769036.15,26201687.91,,36400724.06,340795133.85,5000000.0,5000000.0,,,350795133.85,-314394409.79,4895577994.3,,608947654.56,5504525648.86,103931915.8553,4966257994.3,233982041.26,,573190708.21,5773430743.77,-268905094.91,354923.58,-81804872.0,346063645.18,264258773.18,,,,11286825.61,305310251.46,12253257.89,,,,-39190984.72,,,-4085040.0,1583524.78,,-1008547362.63,355687807.07,629509757.09,,501139709.12,,,,264258773.18,346063645.18,,,-81804872.0
30,000707.SZ,20141028,20141028,20140930,1,1,,,3957354445.35,,,,,,,,,,,,,14336650.0,3971691095.35,3141745144.15,109700071.49,109304147.38,,,,,,244181864.03,3604931227.05,366759868.3,,,1554589.14,30000.0,,1584589.14,264922328.58,55000000.0,,,,319922328.58,-318337739.44,2721147994.3,,569947654.56,3291095648.86,-650723604.3393,2669070065.53,204679953.49,,336782898.36,3210532917.38,80562731.48,440441.63,129425301.97,346063645.18,475488947.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000707.SZ,20141028,20141028,20140930,1,1,,,3957354445.35,,,,,,,,,,,,,14336650.0,3971691095.35,3141745144.15,109700071.49,109304147.38,,,,,,244181864.03,3604931227.05,366759868.3,,,1554589.14,30000.0,,1584589.14,264922328.58,55000000.0,,,,319922328.58,-318337739.44,2721147994.3,,569947654.56,3291095648.86,-414009492.5956,2669070065.53,204679953.49,,336782898.36,3210532917.38,80562731.48,440441.63,129425301.97,346063645.18,475488947.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000707.SZ,20140816,20140816,20140630,1,1,8070268.77,120244650.7,2323993441.65,,,,,,,,,,,,,14336650.0,2338330091.65,1786070892.56,74283882.95,96504184.6,,,,,,122025250.25,2078884210.36,259445881.29,,,1554589.14,30000.0,,1584589.14,183138067.18,,,,,183138067.18,-181553478.04,2443707994.3,,209811297.05,2653519291.35,86665575.9042,2277404500.0,120244650.7,,277895340.66,2675544491.36,-22025200.01,599539.76,56466743.0,346063645.18,402530388.18,,,,-29243524.74,171277800.03,6824608.03,,,,56022.48,,,582738.57,4336528.7,-131255.21,-122836685.68,-121955786.51,222220516.15,,259445881.29,,,,402530388.18,346063645.18,,,56466743.0
33,000707.SZ,20140429,20140429,20140331,1,1,,,972917076.74,,,,,,,,,,,,,34000.0,972951076.74,753658626.23,31246010.32,39411495.3,,,,,,78864621.17,903180753.02,69770323.72,9430000.0,,1133839.14,,,10563839.14,149663868.19,,,,,149663868.19,-139100029.05,1076281361.79,,110692362.65,1186973724.44,-82866159.1079,823768287.01,65728313.37,,159905300.53,1049401900.91,137571823.53,,68242118.2,346063645.18,414305763.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000707.SZ,20140429,20140429,20140331,1,1,,,972917076.74,,,,,,,,,,,,,34000.0,972951076.74,753658626.23,31246010.32,39411495.3,,,,,,78864621.17,903180753.02,69770323.72,9430000.0,,1133839.14,,,10563839.14,149663868.19,,,,,149663868.19,-139100029.05,1076281361.79,,110692362.65,1186973724.44,-460887870.8885,823768287.01,65728313.37,,159905300.53,1049401900.91,137571823.53,,68242118.2,346063645.18,414305763.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000707.SZ,20140426,20140426,20131231,1,1,-668646900.62,232833372.83,4875291884.79,,,,,,,,,,,,,24978643.83,4900270528.62,4207314340.95,183160274.65,284238134.78,,,,,,314240578.99,4988953329.37,-88682800.75,10440000.0,,1305359.98,3050230.17,99413947.78,114209537.93,287512429.9,49000000.0,,,,336512429.9,-222302891.97,4715745990.02,,641000000.0,5361745990.02,-141850949.06,4845715964.9,293772328.44,,127440745.96,5266929039.3,94816950.72,-3463983.12,-219632725.12,565696370.3,346063645.18,5000000.0,5000000.0,,59408938.37,345355624.7,19759496.39,,,,-1256495.24,,,7538620.39,-7962358.83,-504186.67,-690526040.2,-82171085.75,697488213.88,,-88682800.75,,,,346063645.18,565696370.3,,,-219632725.12
36,000707.SZ,20131025,20131025,20130930,1,1,,,3486513296.42,,,,,,,,,,,,,21608900.0,3508122196.42,2881271749.73,136159783.83,249684579.05,,,,,,216474148.73,3483590261.34,24531935.08,,,420750.0,,19788262.41,20209012.41,142212311.55,,,,,142212311.55,-122003299.14,3249745965.02,,344600000.0,3594345965.02,-481023431.3462,2963891254.88,218386794.95,,589900000.0,3772178049.83,-177832084.81,-2374907.06,-277678355.93,565696370.3,288018014.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000707.SZ,20131025,20131025,20130930,1,1,,,3486513296.42,,,,,,,,,,,,,21608900.0,3508122196.42,2881271749.73,136159783.83,249684579.05,,,,,,216474148.73,3483590261.34,24531935.08,,,420750.0,,19788262.41,20209012.41,142212311.55,,,,,142212311.55,-122003299.14,3249745965.02,,344600000.0,3594345965.02,-667793125.86,2963891254.88,218386794.95,,589900000.0,3772178049.83,-177832084.81,-2374907.06,-277678355.93,565696370.3,288018014.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000707.SZ,20130821,20130821,20130630,1,1,-93901494.57,99075041.23,2652718423.91,,,,,,,,,,,,,9464000.0,2662182423.91,2066428518.76,96523876.87,205507341.46,,,,,,166866903.26,2535326640.35,126855783.56,,,,142351.63,19988262.41,20130614.04,125519589.54,,,,,125519589.54,-105388975.5,2026045979.0,,56000000.0,2082045979.0,-160022270.34,2011910154.88,124380762.04,,150000000.0,2286290916.92,-204244937.92,-944947.1,-183723076.96,565696370.3,381973293.34,,,,4083631.37,172735417.67,6196371.4,,,,6181.66,,,544754.92,-977438.32,-454184.69,-354574891.89,-81304960.04,377679406.6,,126855783.56,,,,381973293.34,565696370.3,,,-183723076.96
39,000707.SZ,20130425,20130425,20130331,1,1,,,1404741804.32,,,,,,,,,,,,,8600000.0,1413341804.32,1528904303.6,48779235.28,121542093.31,,,,,,93753595.74,1792979227.93,-379637423.61,,,,,,,48556971.35,,,,,48556971.35,-48556971.35,1170281075.0,,,1170281075.0,-149001068.85,888910049.96,59932652.06,,,948842702.02,221438372.98,,-206756021.98,621696370.3,414940348.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
