,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000710.SZ,20170228,20170228,20161231,1,1,-4185927.74,2342978.26,180683169.64,199996.83,,,,,,,,,,,,104303480.26,285186646.73,139893948.14,41509949.14,5499095.87,,,,,,112475212.01,299378205.16,-14191558.43,,,7517305.15,74805638.9,,82322944.05,57909357.09,,,,,57909357.09,24413586.96,44000000.0,,48000000.0,92000000.0,-57382640.41,45000000.0,2342978.26,,45650000.0,92992978.26,-992978.26,93224.12,9322274.39,19038723.66,28360998.05,,,,2182508.43,5066105.1,337509.36,,,,382889.5,,,-26564759.9,,,-767048.34,-9359192.58,16373379.48,,-14191558.43,,,,28360998.05,19038723.66,,,9322274.39
11,000710.SZ,20161026,20161026,20160930,1,1,,,130506273.13,187320.76,,,,,,,,,,,,2693522.02,133387115.91,91979314.99,29852923.36,4342062.58,,,,,,14154617.25,140328918.18,-6941802.27,,,7517305.15,74805638.9,,82322944.05,47317538.71,,,,,47317538.71,35005405.34,44000000.0,,,44000000.0,-63204843.42,44500000.0,1762521.18,,,46262521.18,-2262521.18,34727.39,25835809.28,67038723.66,92874532.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000710.SZ,20160831,20160831,20160630,1,1,-1642680.44,1181215.35,82492356.36,185147.79,,,,,,,,,,,,5790529.98,88468034.13,67665556.76,20664932.64,3596989.0,,,,,,6347724.53,98275202.93,-9807168.8,,,7517305.15,15050488.7,,22567793.85,37205083.53,,,,,37205083.53,-14637289.68,14000000.0,,48000000.0,62000000.0,-4506120.77,14500000.0,1181215.35,,33000000.0,48681215.35,13318784.65,34727.39,-11090946.44,19038723.66,7947777.22,,,,1867311.06,3338340.16,168754.68,,,,338059.76,,,-12434748.41,,,-3522787.23,-15417544.77,16316911.04,,-9807168.8,,,,7947777.22,19038723.66,,,-11090946.44
13,000710.SZ,20160428,20160428,20160331,1,1,,,42834820.91,,,,,,,,,,,,,1743125.11,44577946.02,35250933.67,11119832.07,1495527.43,,,,,,3063673.2,50929966.37,-6352020.35,,,,15050488.7,,15050488.7,22570801.2,,,,,22570801.2,-7520312.5,14000000.0,,,14000000.0,-28075370.17,14000000.0,599909.52,,,14599909.52,-599909.52,,-14472242.37,67038723.66,52566481.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000710.SZ,20160406,20160406,20151231,1,1,-13008739.61,4052133.54,168158355.16,,,,,,,,,,,,,37694117.76,205852472.92,161912603.09,38232984.48,4909606.0,,,,,,71607081.23,276662274.8,-70809801.88,,,4488203.17,68759717.8,,73247920.97,62527049.5,,,,,62527049.5,10720871.47,109000000.0,,54500000.0,163500000.0,-54328722.08,79500000.0,4052133.54,,48059000.0,131611133.54,31888866.46,139926.22,-28060137.73,47098861.39,19038723.66,,,,339357.12,6471464.18,337509.36,,,,163219.32,,,-27907065.78,,,857032.38,-8729488.65,-33385223.74,,-70809801.88,,,,19038723.66,47098861.39,,,-28060137.73
15,000710.SZ,20151028,20151028,20150930,1,1,,,136640853.54,,,,,,,,,,,,,17982718.21,154623571.75,125477922.65,29508845.51,3908727.78,,,,,,67783595.52,226679091.46,-72055519.71,,,4488203.17,49026463.4,,53514666.57,52365287.33,,,,,52365287.33,1149379.24,79000000.0,,,79000000.0,-87154968.68,49000000.0,3422053.33,,59000.0,52481053.33,26518946.67,30482.24,-44356711.56,101598861.39,57242149.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000710.SZ,20150826,20150826,20150630,1,1,-4834536.07,2649253.33,101035104.9,,,,,,,,,,,,,16871749.78,117906854.68,73037880.67,20634976.93,3488573.85,,,,,,61710653.63,158872085.08,-40965230.4,,,4488203.17,22743959.0,,27232162.17,32916316.69,,,,,32916316.69,-5684154.52,79000000.0,,54500000.0,133500000.0,-47736945.42,49000000.0,2649253.33,,58039000.0,109688253.33,23811746.67,30482.24,-22807156.01,47098861.39,24291705.38,,,,263463.14,3191553.05,168754.68,,,,83675.43,,,-10256590.71,,,-2058125.13,-1453555.95,-28719122.17,,-40965230.4,,,,24291705.38,47098861.39,,,-22807156.01
17,000710.SZ,20150425,20150425,20150331,1,1,,,45454991.64,,,,,,,,,,,,,5782180.6,51237172.24,44290430.47,11196088.98,1299243.36,,,,,,32724046.44,89509809.25,-38272637.01,,,,19000.0,,19000.0,15019014.02,,,,,15019014.02,-15000014.02,44000000.0,,,44000000.0,-3098984.41,14000000.0,1261120.0,,19000.0,15280120.0,28719880.0,,-24552771.03,101598861.39,77046090.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000710.SZ,20150325,20150325,20141231,1,1,6791204.43,7098640.0,209303279.42,378883.74,,,,,,,,,,,,101752581.89,311434745.05,173774460.72,39207305.57,8152328.1,,,,,,71390730.34,292524824.73,18909920.32,,,2030195.08,21817641.0,38992627.61,62840463.69,2390146.48,21000000.0,,,,23390146.48,39450317.21,55000000.0,,87314905.64,142314905.64,-4904403.67,111000000.0,7098640.0,,54500000.0,172598640.0,-30283734.36,37933.64,28114436.81,18984424.58,47098861.39,,,,3205629.34,6261091.63,337509.36,,,,-21435.59,,,-41783111.42,,,-6031151.71,-32616678.9,75668223.18,,18909920.32,,,,47098861.39,18984424.58,,,28114436.81
19,000710.SZ,20141028,20141028,20140930,1,1,,,159112250.67,121872.5,,,,,,,,,,,,93026217.95,252260341.12,129061897.7,29428187.22,5836076.85,,,,,,67924023.54,232250185.31,20010155.81,,,2030195.08,131600.0,,2161795.08,1634067.48,19000000.0,,,,20634067.48,-18472272.4,55000000.0,,,55000000.0,6729992.93,57049000.0,5653600.0,,,62702600.0,-7702600.0,30957.62,-6133758.97,101214424.58,95080665.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000710.SZ,20140830,20140830,20140630,1,1,-4674365.54,3767030.0,104496620.56,121872.5,,,,,,,,,,,,21756534.61,126375027.67,93463887.08,20146337.44,3581678.86,,,,,,29250759.01,146442662.39,-20067634.72,2030195.08,,,116600.0,,2146795.08,946080.0,,,,,946080.0,1200715.08,55000000.0,,82230000.0,137230000.0,9630011.01,55049000.0,3718000.0,,61200000.0,119967000.0,17263000.0,30957.62,-1572962.02,18984424.58,17411462.56,,,,459310.84,3122949.64,168754.68,,,,-31797.8,,,-8796275.82,,,-6521800.25,-12163652.42,4602211.95,,-20067634.72,,,,17411462.56,18984424.58,,,-1572962.02
21,000710.SZ,20140428,20140428,20140331,1,1,,,57469708.83,,,,,,,,,,,,,808142.1,58277850.93,59240051.57,10223660.13,1758838.9,,,,,,11693889.58,82916440.18,-24638589.25,,,2030195.08,56600.0,,2086795.08,445972.0,,,,,445972.0,1640823.08,20000000.0,,,20000000.0,1096101.67,20000000.0,1842000.0,,,21842000.0,-1842000.0,,-24839766.17,101214424.58,76374658.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000710.SZ,20140419,20140419,20131231,1,1,-6229471.78,6444000.0,223301653.07,2463.3,,,,,,,,,,,,108527006.59,331831122.96,150786538.78,38715294.99,10030397.73,,,,,,116670936.09,316203167.59,15627955.37,817781.26,,,76300.0,,894081.26,6989623.62,43600000.0,,,,50589623.62,-49695542.36,105000000.0,,48854000.0,153854000.0,81836244.1224,50000000.0,6444000.0,,82275000.0,138719000.0,15135000.0,105786.37,-18826800.62,37811225.2,18984424.58,,,,267455.25,6140149.78,333896.5,,,,53023.52,,,-9334283.25,5342308.75,,365702.21,-1629014.54,13874188.93,,15627955.37,,,,18984424.58,37811225.2,,,-18826800.62
23,000710.SZ,20131023,20131023,20130930,1,1,,,150720328.68,,,,,,,,,,,,,37412203.58,188132532.26,144174391.75,29470457.68,7984844.2,,,,,,18496660.74,200126354.37,-11993822.11,,,817781.26,38000.0,,855781.26,4447004.66,43600000.0,,,,48047004.66,-47191223.4,55000000.0,,,55000000.0,43453177.257,,3511000.0,,45000.0,3556000.0,51444000.0,-41433.25,-7782478.76,86665225.2,78882746.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000710.SZ,20130808,20130808,20130630,1,1,-2746703.77,2209000.0,90873502.33,,,,,,,,,,,,,31443601.15,122317103.48,77819666.89,20384667.23,5868818.35,,,,,,32392453.34,136465605.81,-14148502.33,,,817781.26,35000.0,,852781.26,3227614.55,43600000.0,,,,46827614.55,-45974833.29,55000000.0,,48854000.0,103854000.0,46556983.5297,,2209000.0,,66305000.0,68514000.0,35340000.0,-41433.25,-24824768.87,37811225.2,12986456.33,,,,-222675.47,3031351.69,165141.82,,,,35678.54,,,,55668.87,,-1859868.84,-28968067.24,14151972.07,,-14148502.33,,,,12986456.33,37811225.2,,,-24824768.87
25,000710.SZ,20130423,20130423,20130331,1,1,,,41054176.64,,,,,,,,,,,,,30642068.5,71696245.14,51040396.5,10288308.7,2090694.74,,,,,,4275091.82,67694491.76,4001753.38,,,,,,,2451245.55,33600000.0,,,,36051245.55,-36051245.55,20000000.0,,,20000000.0,33797244.8436,,760000.0,,,760000.0,19240000.0,,-12809492.17,86665225.2,73855733.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000710.SZ,20130403,20130403,20121231,1,1,221802.64,3335120.0,249203986.62,38038.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,35551143.85,284793168.47,167177340.23,38359096.67,10658916.34,0.0,0.0,,0.0,0.0,20332383.14,236527736.38,48265432.09,0.0,0.0,0.0,200900.0,0.0,200900.0,17907162.72,0.0,0.0,0.0,0.0,17907162.72,-17706262.72,50000000.0,0.0,58254000.0,108254000.0,1045928.4435,60000000.0,3335120.0,0.0,48854000.0,112189120.0,-3935120.0,-20593.57,26603455.8,11207769.4,37811225.2,0.0,0.0,,1146287.98,5913293.69,105494.51,,,,14272.38,,,,-185547.44,,667783.82,42569271.84,-6181377.17,659029.84,48265432.09,,,,37811225.2,11207769.4,,,26603455.8
27,000710.SZ,20121026,20121026,20120930,1,1,,,179324979.83,,,,,,,,,,,,,72734020.86,252059000.69,129313917.91,28847214.64,7156461.59,,,,,,25364371.5,190681965.64,61377035.05,,,,195900.0,,195900.0,2602151.78,,,,,2602151.78,-2406251.78,,,,0.0,-2624440.2032,60000000.0,1193920.0,,,61193920.0,-61193920.0,-35107.37,-2258244.1,69461769.4,67203525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000710.SZ,20120814,20120814,20120630,1,1,135425.56,1193920.0,136647667.17,,,,,,,,,,,,,11669894.52,148317561.69,74713102.54,19564365.42,5066770.2,,,,,,21217190.72,120561428.88,27756132.81,,,,195900.0,,195900.0,1823960.0,,,0.0,,1823960.0,-1628060.0,0.0,0.0,58254000.0,58254000.0,1106548.2782,0.0,1193920.0,,64392000.0,65585920.0,-7331920.0,-35107.37,18761045.44,11207769.4,29968814.84,,,,-605542.02,3032926.53,40490.82,,,,-83583.05,,,,151385.51,,-316199.7,12067218.72,12140090.44,,27756132.81,,,,29968814.84,11207769.4,,,18761045.44
29,000710.SZ,20120420,20120420,20120331,1,1,,,74453644.18,,,,,,,,,,,,,394356.96,74848001.14,39285911.51,9895968.44,871082.91,,,,,,5762676.16,55815639.02,19032362.12,,,,113000.0,,113000.0,1012930.0,,,,,1012930.0,-899930.0,,,,,-619598.8961,,1193920.0,,15548781.95,16742701.95,-16742701.95,,1389730.17,11207769.4,12597499.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000710.SZ,20120328,20120328,20111231,1,1,276528.78,4077595.0,311402915.89,,,,,,,,,,,,,13678628.06,325081543.95,277931747.57,39507039.15,9386284.94,,,,,,19714330.17,346539401.83,-21457857.88,,,,151065.0,,151065.0,6168091.75,,,,,6168091.75,-6017026.75,95000000.0,,62000000.0,157000000.0,76467.7617,95000000.0,4077595.0,,58254000.0,157331595.0,-331595.0,-291558.53,-28098038.16,39305807.56,11207769.4,,,,998062.14,7544550.82,80981.52,,,,-92730.03,,,,-104273.07,,-5243536.45,8343016.27,-37338052.86,,-21457857.88,,,,11207769.4,39305807.56,,,-28098038.16
31,000710.SZ,20111026,20111026,20110930,1,1,,,208885584.61,,,,,,,,,,,,,12658586.87,221544171.48,201617650.35,29722523.14,6512574.94,,,,,,11078115.61,248930864.04,-27386692.56,,,,119765.0,,119765.0,4713002.75,,,,,4713002.75,-4593237.75,95000000.0,,82423000.0,177423000.0,-4978396.9327,95000000.0,2883675.0,,75967000.0,173850675.0,3572325.0,-62685.2,-28470290.51,39305807.56,10835517.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000710.SZ,20110819,20110819,20110630,1,1,218428.33,1799310.0,157586013.4,,,,,,,,,,,,,10795599.25,168381612.65,158550784.91,21130469.92,4359598.97,,,,,,7573829.43,191614683.23,-23233070.58,,,,54565.0,,54565.0,3235848.0,,,,,3235848.0,-3181283.0,35000000.0,,62000000.0,97000000.0,-1019763.255,35000000.0,1799310.0,,55923000.0,92722310.0,4277690.0,-62685.2,-22199348.78,39305807.56,17106458.78,,,,-467306.67,3852879.2,40490.76,,,,-19928.22,,,,116826.67,,-461626.86,-16708968.42,-11603175.37,,-23233070.58,,,,17106458.78,39305807.56,,,-22199348.78
33,000710.SZ,20110426,20110426,20110331,1,1,,,58696609.63,,,,,,,,,,,,,258695.34,58955304.97,49375862.48,11714178.65,1935434.72,,,,,,4300401.68,67325877.53,-8370572.56,,,,24000.0,,24000.0,1252750.0,,,,,1252750.0,-1228750.0,35000000.0,,,35000000.0,-2119867.5947,35000000.0,788328.33,,,35788328.33,-788328.33,,-10387650.89,101305807.56,90918156.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000710.SZ,20110322,20110322,20101231,1,1,7576833.72,3264556.75,400600796.97,,,,,,,,,,,,,9691166.8,410291963.77,252943070.27,40194941.7,14504798.08,,,,,,26455465.65,334098275.7,76193688.07,,,,70353.0,,70353.0,5198025.14,,1545300.88,,,6743326.02,-6672973.02,101000000.0,,5000000.0,106000000.0,1859750.0649,130000000.0,3264556.75,,62030000.0,195294556.75,-89294556.75,-112444.78,-19886286.48,59192094.04,39305807.56,,,,653283.26,7490225.59,80981.52,,,,-10176.72,,,,1956806.54,,-9142966.81,36117072.12,28207072.1,,76193688.07,,,,39305807.56,59192094.04,,,-19886286.48
35,000710.SZ,20101025,20101025,20100930,1,1,,,250457307.74,,,,,,,,,,,,,27083229.69,277540537.43,166696143.18,30716361.68,12366954.3,,,,,,20729795.59,230509254.75,47031282.68,,,,16900.0,,16900.0,2788109.43,,1545300.88,,,4333410.31,-4316510.31,101000000.0,,,101000000.0,-154358.1489,130000000.0,2459403.42,,30000.0,132489403.42,-31489403.42,-108949.76,11116419.19,64192094.04,75308513.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000710.SZ,20100807,20100807,20100630,1,1,6666197.39,1885097.42,179221500.34,,,,,,,,,,,,,23761913.57,202983413.91,104593348.95,22357087.42,8266429.44,,,,,,14134271.27,149351137.08,53632276.83,,,,16900.0,,16900.0,2274277.43,,,,,2274277.43,-2257377.43,76000000.0,,,76000000.0,1632023.6968,122000000.0,1885097.42,,,123885097.42,-47885097.42,-108949.76,3380852.22,64192094.04,67572946.26,,,,-778572.3,3721305.84,40490.76,,,,-60706.65,,,,194643.08,,2958970.13,-10262685.96,49267537.12,,53632276.83,,,,67572946.26,64192094.04,,,3380852.22
37,000710.SZ,20100428,20100428,20100331,1,1,,,72405168.19,,,,,,,,,,,,,23239920.08,95645088.27,47930234.8,12408302.48,2464395.27,,,,,,5273055.67,68075988.22,27569100.05,,,,,,,1262074.54,,,,,1262074.54,-1262074.54,76000000.0,,,76000000.0,-89512.4453,81000000.0,1170334.42,,10000000.0,92170334.42,-16170334.42,,10136691.09,64192094.04,74328785.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000710.SZ,20100331,20100331,20091231,1,1,10167635.26,6193249.28,308572252.65,598688.62,,,,,,,,,,,,10256339.27,319427280.54,247792951.23,34601877.03,17012141.31,,,,,,22349194.92,321756164.49,-2328883.95,,,,420914.0,,420914.0,2713910.0,,1000000.0,,,3713910.0,-3292996.0,89000000.0,,,89000000.0,3843366.29,91460000.0,6193249.28,,5009000.0,102662249.28,-13662249.28,-61157.6,-19345286.83,78537380.87,59192094.04,,,,6309080.0,7439369.56,80981.52,,,,-45034.35,20677.61,,,-308892.59,,67910.36,-72747129.06,40493268.46,,-2328883.95,,,,59192094.04,78537380.87,,,-19345286.83
39,000710.SZ,20091026,20091026,20090930,1,1,,,142215406.88,598688.62,,,,,,,,,,,,9622622.92,152436718.42,150222279.97,25367460.3,11995404.58,,,,,,17744361.5,205329506.35,-52892787.93,,,,,,,1485131.6,,500000.0,,,1985131.6,-1985131.6,89000000.0,,,89000000.0,-1421050.71,91460000.0,4773914.7,,9000.0,96242914.7,-7242914.7,-23559.54,-62144393.77,78537380.87,16392987.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000710.SZ,20090814,20090814,20090630,1,1,4078846.49,3313357.62,85058903.78,,,,,,,,,,,,,9486881.83,94545785.61,77758923.56,16233050.82,7730699.77,,,,,,14259797.4,115982471.55,-21436685.94,,,,65914.0,,65914.0,588772.93,,500000.0,,,1088772.93,-1022858.93,81000000.0,,,81000000.0,3433634.01,83000000.0,3313357.62,,9000.0,86322357.62,-5322357.62,-23559.54,-27805462.03,78537380.87,50731918.84,,,,1502403.66,3692823.69,40490.76,,,,-38122.37,,,,-375600.92,,8776486.16,-62421679.4,19994308.37,,-21436685.94,,,,50731918.84,78537380.87,,,-27805462.03
41,000710.SZ,20090425,20090425,20090331,1,1,,,38454534.4,,,,,,,,,,,,,7839433.43,46293967.83,28279993.3,8008860.46,2280747.11,,,,,,8951050.32,47520651.19,-1226683.36,,,,,,,245949.94,,,,,245949.94,-245949.94,35000000.0,,,35000000.0,-806911.13,35000000.0,1694931.61,,,36694931.61,-1694931.61,,-3167564.91,78537380.87,75369815.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
