,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600715.SH,20081030,20081030,20080930,1,1,,,40917294.94,,,,,,,,,,,,,9976567.56,50893862.5,40909825.71,2449418.46,3311453.18,,,,,,6377121.06,53047818.41,-2153955.91,20079.95,,,,,20079.95,1305472.55,,,,,1305472.55,-1285392.6,,,,,-10613637.97,,,,,,,,-3439348.51,3710823.33,271474.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600715.SH,20080828,20080828,20080630,1,1,1515336.38,,38157294.94,,,,,,,,,,,,,3110669.28,41267964.22,31034418.71,1880025.34,1644700.23,,,,,,2871775.2,37430919.48,3837044.74,20079.95,,,,,20079.95,980896.55,,,,,980896.55,-960816.6,,,,,152512.73,,,,,,,,2876228.14,3710823.33,6587051.47,,,,,5902823.82,1274089.68,,,,,,,,,,-2757368.24,3330065.64,-5427902.54,,3837044.74,,,,6587051.47,3710823.33,,,2876228.14
48,600715.SH,20080426,20080426,20080331,1,1,,,24299437.81,,,,,,,,,,,,,3016653.72,27316091.53,17919167.27,970202.84,732868.15,,,,,,5393368.0,25015606.26,2300485.27,,,,,,,975096.55,,,,,975096.55,-975096.55,,,,,-3572782.31,,,,,,,,1325388.72,3710823.33,5036212.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600715.SH,20080426,20080426,20071231,1,1,25409610.16,,193225863.82,,,,,,,,,,,,,3900273.61,197126137.43,159444664.25,2562067.64,6502153.27,,,,,,3057882.98,171566768.14,25559369.29,,,,511300.0,,511300.0,22566242.5,,,,,22566242.5,-22054942.5,,,,,13159126.98,,,,,,,,3504426.79,206396.54,3710823.33,,,,-23864953.38,10403625.04,2548179.36,,,,,73968.33,,,,,-1607569.59,-110174128.63,122770638.0,,25559369.29,,,,3710823.33,206396.54,,,3504426.79
50,600715.SH,20071027,20071027,20070930,1,1,,,173305148.5,,,,,,,,,,,,,142000.0,173447148.5,164196599.92,2311394.29,4658158.74,,,,,,963024.34,172129177.29,1317971.21,,,,,,,1507026.21,,,,,1507026.21,-1507026.21,,,,,-1772499.5139,,,,,,,,-189055.0,206396.54,17341.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600715.SH,20070831,20070831,20070630,1,1,14436622.1,,94574497.5,,,,,,,,,,,,,125000.0,94699497.5,88626349.92,1557388.96,3345069.58,,,,,,727708.91,94256517.37,442980.13,,,,,,,601427.76,,,,,601427.76,-601427.76,,,,,7963140.1471,,,,,,,,-158447.63,206396.54,47948.91,,,,-23360336.36,5222004.5,1274089.68,,,,163703.89,,,,7660624.37,,-3991116.36,9127315.31,-10089927.0,,442980.13,,,,47948.91,206396.54,,,-158447.63
52,600715.SH,20070428,20070428,20070331,1,1,,,32487268.0,,,,,,,,,,,,,239162.09,32726430.09,28771775.92,690935.92,2268196.67,,,,,,458804.41,32189712.92,536717.17,,,,,,,696189.0,,,,,696189.0,-696189.0,,,,,12768259.49,,,,,,,,-159471.83,206396.54,46924.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600715.SH,20080426,20070428,20061231,1,1,24345794.11,6495354.4,68767061.49,,,,,,,,,,,,,31064043.75,99831105.24,61398822.0,2530703.24,9576227.6,,,,,,27137062.55,100642815.39,-811710.15,39710000.0,,,,,39710000.0,926603.0,,,,,926603.0,38783397.0,,,,,11747059.08,38475200.0,,,,38475200.0,-38475200.0,,-503513.15,709909.69,206396.54,,,,-20464389.81,9879969.8,2024120.76,500000.04,,,,1222929.11,,,,,-550223.07,-27110841.02,-25150539.53,27996115.06,-811710.15,,,,206396.54,709909.69,,,-503513.15
54,600715.SH,20071027,20061018,20060930,1,1,,,88664007.42,,,,,,,,,,,,,34252516.66,122916524.08,79839561.92,1938153.41,4907834.75,,,,,,32355903.42,119041453.5,3875070.58,,,,177940.0,,177940.0,2995306.85,,,,,2995306.85,-2817366.85,,,3983.68,3983.68,-22998576.2912,1050000.0,,,2197.65,1052197.65,-1048213.97,,9489.76,709909.69,719399.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600715.SH,20070831,20060829,20060630,1,1,-6383059.33,8087997.89,57838827.39,,,,,,,,,,,,,6415106.14,64253933.53,55393358.73,1202950.77,2984982.2,,,,,,2347860.25,61929151.95,2324781.58,,,,177940.0,,177940.0,2495306.85,,,,,2495306.85,-2317366.85,,,1209.31,1209.31,1106838.27,,,,,,1209.31,,8624.04,709909.69,718533.73,,,,,4933222.5,1012060.38,250000.02,,,-96862.54,,,,13517.24,,-5317366.1,-1983918.2,1809189.72,,2324781.58,,,,718533.73,709909.69,,,8624.04
56,600715.SH,20070428,20060429,20060331,1,1,,,24437831.03,,,,,,,,,,,,,3223383.05,27661214.08,22579750.35,592263.29,1005386.24,,,,,,1085201.65,25262601.53,2398612.55,,,,,,,2382944.44,,,,,2382944.44,-2382944.44,,,393.26,393.26,,,,,,,393.26,,16061.37,709909.69,725971.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600715.SH,20060427,20060427,20051231,1,1,-59682332.72,16174247.84,31219601.89,,,,,,,,,,,,,7247697.09,38467298.98,17818399.58,1949120.6,3222480.14,,,,,,5622393.83,28612394.15,9854904.83,,,,467000.0,,467000.0,3983128.24,,,,,3983128.24,-3516128.24,,,,,-4029440.99,,6343784.4,,,6343784.4,-6343784.4,,-5007.81,,,,,,32312424.39,9131876.81,2024120.76,500000.04,,-192889.23,10137167.28,,,,,,-1808990.48,9227257.44,-3867977.3,5000000.0,9854904.83,,,,709909.69,714917.5,,,-5007.81
58,600715.SH,20051028,20051028,20050930,1,1,-15685287.32,12131752.33,13574166.87,,,,,,,,,,,,,2378652.05,15952818.92,3308160.75,1480028.71,2361719.62,,,,,,1848527.58,8998436.66,6954382.26,,,,,,,600000.0,,,,,600000.0,-600000.0,,,,,7835066.03,,6347470.83,,2595.52,6350066.35,-6350066.35,,4315.91,,,,,,,6847845.88,1518090.57,375000.03,,-7690.85,,,,,,,230082.49,-5571915.29,491538.35,6624966.07,6954382.26,,,,719233.41,714917.5,,,4315.91
59,600715.SH,20050830,20050830,20050630,1,1,-10862229.16,8087099.18,12139321.39,,,,,,,,,,,,,1174221.01,13313542.4,3041175.45,927773.68,1572870.97,,,,,,1020131.74,6561951.84,6751590.56,,,,,,,400000.0,,,,,400000.0,-400000.0,,,,,3479700.57,,6345475.31,,2532.57,6348007.88,-6348007.88,,3582.68,,,,,,,4559425.8,1012060.38,250000.02,,-10569.39,,,,,,,202881.88,381359.01,2059757.88,1071804.96,6751590.56,,,,718500.18,714917.5,,,3582.68
60,600715.SH,20050427,20050427,20050331,1,1,-5219053.01,4043485.5,4679476.76,,,,,,,,,,,,,1231545.13,5911021.89,41081.39,421447.33,810332.98,,,,,,382918.11,1655779.81,4255242.08,,,,,,,400000.0,,,,,400000.0,-400000.0,,,,,2038067.41,,3858766.9,,115.0,3858881.9,-3858881.9,,-3639.82,,,,,,,2276583.09,506030.19,125000.01,,1056742.28,,,,,,,149900.21,-880984.8,376724.81,1820813.8,4255242.08,,,,711277.68,714917.5,,,-3639.82
61,600715.SH,20050423,20050423,20041231,1,1,-91918574.92,16032331.24,28439046.01,,,,,,,,,,,,,391499.89,28830545.9,5944919.56,1869679.78,3712370.52,,,,,,4573598.18,16100568.04,12729977.86,,,,30000.0,,30000.0,5572687.72,,,,,5572687.72,-5542687.72,,,,,-18584348.84,,7216944.03,,,7216944.03,-7216944.03,,-29653.89,,,,,,55480786.51,10826881.59,2024120.76,333333.36,,89987.52,33862.31,5599579.35,,2200891.2,,,-394253.03,5348503.53,-3512919.9,10585448.34,12729977.86,,,,714917.5,744571.39,,,-29653.89
