,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,601918.SH,20111026,20111026,20110930,1,1,,,6184683053.68,,,,,,,,,,,,,121405908.98,6306088962.66,1585996267.63,1516863405.94,1559141730.26,,,,,,328938567.52,4990939971.35,1315148991.31,,,,300000.0,,300000.0,2168892136.86,5958745.0,,,,2174850881.86,-2174550881.86,2048000000.0,,,2048000000.0,-178868952.8933,763790000.0,377107420.36,,,1140897420.36,907102579.64,,47700689.09,944827514.79,992528203.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601918.SH,20111026,20111026,20110930,1,1,,,6184683053.68,,,,,,,,,,,,,121405908.98,6306088962.66,1585996267.63,1516863405.94,1559141730.26,,,,,,328938567.52,4990939971.35,1315148991.31,,,,300000.0,,300000.0,2168892136.86,5958745.0,,,,2174850881.86,-2174550881.86,2048000000.0,,,2048000000.0,-2001565904.0213,763790000.0,377107420.36,,,1140897420.36,907102579.64,,47700689.09,944827514.79,992528203.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601918.SH,20110831,20110831,20110630,1,1,605383443.49,151917012.29,4024764927.05,,,,,,,,,,,,,69454065.94,4094218992.99,1070520467.42,1000481147.64,1156562068.85,,,,,,249119551.1,3476683235.01,617535757.98,,,,300000.0,,300000.0,1442472249.98,,,,,1442472249.98,-1442172249.98,1550000000.0,,,1550000000.0,592062571.4215,591440000.0,261316156.09,,,852756156.09,697243843.91,,-127392648.09,944827514.79,817434866.7,,,,202809.64,511290112.48,29922981.9,265815.3,,,2213898.07,,-275682.0,24903701.51,18404276.25,,-60560826.2,-283125592.86,-383006191.89,,617535757.98,,,,817434866.7,944827514.79,,,-127392648.09
44,601918.SH,20110427,20110427,20110331,1,1,,,2135281798.37,,,,,,,,,,,,,56831167.46,2192112965.83,587968638.65,495589241.08,585896023.24,,,,,,119885871.71,1789339774.68,402773191.15,,,,,,,724635433.51,,,,,724635433.51,-724635433.51,1000000000.0,,,1000000000.0,-1632907873.2381,424090000.0,86397472.69,,,510487472.69,489512527.31,,167650284.95,944827514.79,1112477799.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601918.SH,20110427,20110427,20110331,1,1,,,2135281798.37,,,,,,,,,,,,,56831167.46,2192112965.83,587968638.65,495589241.08,585896023.24,,,,,,119885871.71,1789339774.68,402773191.15,,,,,,,724635433.51,,,,,724635433.51,-724635433.51,1000000000.0,,,1000000000.0,-774803154.9867,424090000.0,86397472.69,,,510487472.69,489512527.31,,167650284.95,944827514.79,1112477799.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601918.SH,20110331,20110331,20101231,1,1,1249551287.18,273986009.28,8296774167.55,,,,,,,,,,,,,98579755.32,8395353922.87,2292875717.05,1516258095.57,1437687974.7,,,,,,503839781.38,5750661568.7,2644692354.17,,,919454.75,,,919454.75,2664304239.0,47203680.0,,,,2711507919.0,-2710588464.25,1380000000.0,,,1380000000.0,649478998.5339,834550000.0,530178706.82,,,1364728706.82,15271293.18,,-50624816.9,995452331.69,944827514.79,,,,-898381.59,608395241.96,56688365.08,265815.29,,,-4583776.5,14378054.2,17781489.0,17280323.1,-11271843.81,,-385538866.18,24820918.4,783837718.76,,2644692354.17,,,,944827514.79,995452331.69,,,-50624816.9
47,601918.SH,20101027,20101027,20100930,1,1,,,6297144586.83,,,,,,,,,,,,,42363467.91,6339508054.74,1756487864.35,1154565829.09,1301127304.23,,,,,,255983593.81,4468164591.48,1871343463.26,,,,,,0.0,1944025562.18,63374040.0,,,,2007399602.18,-2007399602.18,1190000000.0,,,1190000000.0,-754398441.4286,407200000.0,373383313.74,,,780583313.74,409416686.26,,273360547.34,995452331.69,1268812879.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601918.SH,20101027,20101027,20100930,1,1,,,6297144586.83,,,,,,,,,,,,,42363467.91,6339508054.74,1756487864.35,1154565829.09,1301127304.23,,,,,,255983593.81,4468164591.48,1871343463.26,,,,,,0.0,1944025562.18,63374040.0,,,,2007399602.18,-2007399602.18,1190000000.0,,,1190000000.0,-827738873.2699,407200000.0,373383313.74,,,780583313.74,409416686.26,,273360547.34,995452331.69,1268812879.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601918.SH,20100823,20100823,20100630,1,1,644268463.24,130448077.57,3903909288.44,,,,,,,,,,,,,37967005.55,3941876293.99,989938297.97,708205576.64,925820417.19,,,,,,174532543.28,2798496835.08,1143379458.91,,,,,,,1342502849.08,63374040.0,,,,1405876889.08,-1405876889.08,740000000.0,,,740000000.0,-360997849.9934,282350000.0,233829003.24,,,516179003.24,223820996.76,,-38676433.41,995452331.69,956775898.28,,,,-610395.71,331996672.74,27456236.79,,,,,63781.4,15346298.0,2020049.13,,,-53295932.57,-250108722.89,295794931.21,,1143379458.91,,,,956775898.28,995452331.69,,,-38676433.41
50,601918.SH,20100423,20100423,20100331,1,1,,,1646750183.89,,,,,,,,,,,,,17464864.33,1664215048.22,426546980.68,367163871.08,311125089.78,,,,,,94260851.62,1199096793.16,465118255.06,,,,0.0,,0.0,598802215.77,1250000.0,,,,600052215.77,-600052215.77,350000000.0,,,350000000.0,-519221928.4922,85000000.0,80272524.63,,,165272524.63,184727475.37,,49793514.66,995452331.69,1045245846.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601918.SH,20100423,20100423,20100331,1,1,,,1646750183.89,,,,,,,,,,,,,17464864.33,1664215048.22,426546980.68,367163871.08,311125089.78,,,,,,94260851.62,1199096793.16,465118255.06,,,,0.0,,0.0,598802215.77,1250000.0,,,,600052215.77,-600052215.77,350000000.0,,,350000000.0,-643640002.3314,85000000.0,80272524.63,,,165272524.63,184727475.37,,49793514.66,995452331.69,1045245846.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601918.SH,20100226,20100226,20091231,1,1,836901440.33,250261238.32,6047435540.27,,,,,,,,,,,,,130506422.41,6177941962.68,1972380798.57,1238847171.0,1266097473.31,,,,,,489506392.92,4966831835.8,1211110126.88,,,925570.52,1158740.0,,2084310.52,2216221197.65,143975800.0,,,,2360196997.65,-2358112687.13,2048000000.0,,,2048000000.0,506629857.6758,785500000.0,679685783.54,,,1465185783.54,582814216.46,,-564188343.79,1559640675.48,995452331.69,,,,1141451.34,552027138.21,34699878.08,1926390.96,,,-2501594.88,1997596.0,-21181567.0,11930362.95,-17326018.89,,-260560675.66,202780918.6,-380986431.48,,1211110126.88,,,,995452331.69,1559640675.48,,,-564188343.79
53,601918.SH,20091027,20091027,20090930,1,1,,,4432669479.77,0.0,,,,,,,,,,,,84860098.13,4517529577.9,1450686790.35,829834028.33,1095353137.2,,,,,,271420755.07,3647294710.95,870234866.95,,,,1158740.0,,1158740.0,1528359755.96,133898200.0,,,,1662257955.96,-1661099215.96,1338000000.0,,,1338000000.0,-96542123.45,499740000.0,424593277.17,,,924333277.17,413666722.83,,-377197626.18,1559640675.48,1182443049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601918.SH,20091027,20091027,20090930,1,1,,,4432669479.77,0.0,,,,,,,,,,,,84860098.13,4517529577.9,1450686790.35,829834028.33,1095353137.2,,,,,,271420755.07,3647294710.95,870234866.95,,,,1158740.0,,1158740.0,1528359755.96,133898200.0,,,,1662257955.96,-1661099215.96,1338000000.0,,,1338000000.0,-1128212691.1926,499740000.0,424593277.17,,,924333277.17,413666722.83,,-377197626.18,1559640675.48,1182443049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601918.SH,20090821,20090821,20090630,1,1,490511782.97,135475425.73,3193723779.42,,,,,,,,,,,,,54270153.48,3247993932.9,880043864.7,537748998.86,868115426.18,,,,,,178635246.79,2464543536.53,783450396.37,,,,1158740.0,,1158740.0,1067198632.32,133898200.0,,,,1201096832.32,-1199938092.32,950000000.0,,,950000000.0,132279276.2147,497740000.0,349073857.17,,,846813857.17,103186142.83,,-313301553.12,1559640675.48,1246339122.36,,,,2074717.03,262922172.78,14778387.23,871985.08,,,-1745832.55,,-20078881.26,,,,-21485523.54,-475495334.79,395621497.69,,783450396.37,,,,1246339122.36,1559640675.48,,,-313301553.12
56,601918.SH,20090421,20090421,20090331,1,1,,,1378617685.5,,,,,,,,,,,,,22772508.92,1401390194.42,432157637.26,281324122.0,509666914.18,,,,,,45603993.01,1268752666.45,132637527.97,,,,1158700.0,,1158700.0,434063771.63,90698200.0,,,,524761971.63,-523603271.63,500000000.0,,,500000000.0,-1151347555.3815,102000000.0,77586189.25,,,179586189.25,320413810.75,,-70551932.91,1559640675.48,1489088742.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601918.SH,20090421,20090421,20090331,1,1,,,1378617685.5,,,,,,,,,,,,,22772508.92,1401390194.42,432157637.26,281324122.0,509666914.18,,,,,,45603993.01,1268752666.45,132637527.97,,,,1158700.0,,1158700.0,434063771.63,90698200.0,,,,524761971.63,-523603271.63,500000000.0,,,500000000.0,-329619322.2452,102000000.0,77586189.25,,,179586189.25,320413810.75,,-70551932.91,1559640675.48,1489088742.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601918.SH,20090331,20090331,20081231,1,1,1186712895.99,265721909.99,5449159813.86,62515893.4,,,,,,,,,,,,150108596.25,5661784303.51,1647148702.52,1139340956.81,898196602.83,,,,,,265011192.91,3949697455.07,1712086848.44,,,1149165.16,219648.0,12079948.93,13448762.09,1710469787.09,,,,,1710469787.09,-1697021025.0,1739400000.0,,,1748400000.0,84346767.4679,1552094628.53,460394594.92,,10000000.0,2022489223.45,-274089223.45,,-259023400.01,1818664075.49,1559640675.48,9000000.0,,,2436695.53,430731875.51,29275250.34,1126258.19,,,182565.63,17828726.63,-30680745.58,-12072079.28,2852140.31,-3500466.39,-45618966.43,-29806653.72,-103102558.28,,1712086848.44,,,,1559640675.48,1818664075.49,,,-259023400.01
59,601918.SH,20081029,20081029,20080930,1,1,,,4487514063.03,3087508.78,,,,,,,,,,,,188572191.66,4679173763.47,1285562209.31,800745651.35,631815906.51,,,,,,235011843.03,2953135610.2,1726038153.27,,,,,13800000.0,13800000.0,1094910514.09,,,,,1094910514.09,-1081110514.09,1229400000.0,,,1229400000.0,-772402470.2482,1312330000.0,374171166.84,,,1686501166.84,-457101166.84,,187826472.34,1818664075.49,2006490547.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601918.SH,20081029,20081029,20080930,1,1,,,4487514063.03,3087508.78,,,,,,,,,,,,188572191.66,4679173763.47,1285562209.31,800745651.35,631815906.51,,,,,,235011843.03,2953135610.2,1726038153.27,,,,,13800000.0,13800000.0,1094910514.09,,,,,1094910514.09,-1081110514.09,1229400000.0,,,1229400000.0,-2619126.1575,1312330000.0,374171166.84,,,1686501166.84,-457101166.84,,187826472.34,1818664075.49,2006490547.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601918.SH,20080807,20080807,20080630,1,1,399025647.46,127735269.07,2857256243.25,3087508.78,,,,,,,,,,,,66696311.32,2927040063.35,799892952.52,546227652.95,412851092.88,,,,,,132011865.61,1890983563.96,1036056499.39,,,,,13800000.0,13800000.0,803607101.43,,,,,803607101.43,-789807101.43,709400000.0,,,709400000.0,-890010324.059,627000000.0,213516277.85,,,840516277.85,-131116277.85,,115133120.11,1818664075.49,1933797195.6,,,,2000000.0,202415703.71,4960613.01,508689.28,,,,4081970.18,,-13800000.0,,,-10116679.16,33056336.44,286188949.4,,1036056499.39,,,,1933797195.6,1818664075.49,,,115133120.11
62,601918.SH,20080422,20080422,20080331,1,1,,,1348366040.16,,,,,,,,,,,,,52011649.81,1400377689.97,327815991.85,283529065.94,197061350.16,,,,,,77498333.71,885904741.66,514472948.31,,,,,13800000.0,13800000.0,326225412.24,,,31307649.74,,357533061.98,-343733061.98,350000000.0,,,350000000.0,-418680879.309,304107415.0,80000609.63,,,384108024.63,-34108024.63,,136631861.7,1816944024.42,1953575886.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601918.SH,20080422,20080422,20080331,1,1,,,1348366040.16,,,,,,,,,,,,,52011649.81,1400377689.97,327815991.85,283529065.94,197061350.16,,,,,,77498333.71,885904741.66,514472948.31,,,,,13800000.0,13800000.0,326225412.24,,,31307649.74,,357533061.98,-343733061.98,350000000.0,,,350000000.0,-673539840.8125,304107415.0,80000609.63,,,384108024.63,-34108024.63,,136631861.7,1816944024.42,1953575886.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601918.SH,20080410,20080410,20071231,1,1,406079520.74,214949705.57,4145939156.18,19923100.0,,,,,,,,,,,,140011052.48,4305873308.66,1150096882.53,966007988.8,716181472.99,,,,,,534265916.4,3366552260.72,939321047.94,0.0,0.0,0.0,167906.0,0.0,167906.0,1484886053.43,10868200.0,,42019795.79,,1537774049.22,-1537606143.22,618000000.0,,0.0,2651760000.0,-669492841.2578,132675000.0,504271100.08,0.0,0.0,636946100.08,2014813899.92,0.0,1416528804.64,402135270.85,1818664075.49,2033760000.0,0.0,,5790164.11,408792612.22,10069016.3,1859861.2,,,-93098.39,1532785.65,,0.0,3539604.94,,-136099588.71,56589244.88,-33688780.57,,939321047.94,,,,1818664075.49,402135270.85,,,1416528804.64
65,601918.SH,20081029,20081029,20070930,1,1,,,2382735237.44,19923100.0,,,,,,,,,,,,736177830.38,3138836167.82,771787596.99,747293412.62,547645857.86,,,,,,582962634.65,2649689502.12,489146665.7,,,,28780.0,,28780.0,1009609856.78,10868200.0,,,,1020478056.78,-1020449276.78,1080500000.0,,,1080500000.0,,215557172.5,354574769.55,,,570131942.05,510368057.95,,-20934553.13,402135270.85,381200717.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601918.SH,20071127,20071127,20070630,1,1,250690946.03,94845899.7,2100153746.36,19923100.0,,,,,,,,,,,,71318997.67,2191395844.03,650460792.12,483241058.6,371563355.52,,,,,,449361932.59,1954627138.83,236768705.2,,,,236991.73,,236991.73,492323939.0,,,143440802.27,,635764741.27,-635527749.54,846000000.0,,,846000000.0,477912093.0812,152677291.65,286520083.49,,,439197375.14,406802624.86,-350.67,8043229.85,402135270.85,410178500.7,,,,4349872.71,166911115.52,8955102.22,1064128.78,,,-52911.29,,,,-392344.51,,-114391994.57,-67643446.8,-107567662.59,,236768705.2,,,,410178500.7,402135270.85,,,8043229.85
67,601918.SH,20080422,20080422,20070331,1,1,,,991195429.42,,,,,,,,,,,,,20362752.92,1011558182.34,374410666.13,263392310.56,200249327.59,,,,,,181769976.46,1019822280.74,-8264098.4,,,,,,,275990182.64,,,35710016.71,,311700199.35,-311700199.35,350000000.0,,31006038.89,381006038.89,,12953713.51,56323718.45,,,69277431.96,311728606.93,,-8235690.82,402135270.85,393899580.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601918.SH,20071127,20071127,20061231,1,1,367234305.22,91850153.53,2858905578.43,5565300.0,,,,,,,,,,,,242587548.89,3107058427.32,714246183.54,696524383.48,665650001.49,,,,,,381946074.38,2458366642.89,648691784.43,28525876.13,,,95000.0,,28620876.13,1623595959.11,,,18677559.6,,1642273518.71,-1613652642.58,1516197060.0,,,1529738187.32,-193062509.9203,299286061.66,275170282.62,,7500.0,574463844.28,955274343.04,,-9686515.11,411821785.96,402135270.85,13541127.32,,,18227189.93,229014661.77,7619047.54,7638380.76,,,287436.71,10186458.45,,-44579.36,12972713.85,,21513253.63,-282463966.95,164656729.35,,648691784.43,,,,402135270.85,411821785.96,,,-9686515.11
69,601918.SH,20071127,20071127,20061231,1,1,367234305.22,91850153.53,2858905578.43,5565300.0,,,,,,,,,,,,242587548.89,3107058427.32,714246183.54,696524383.48,665650001.49,,,,,,381946074.38,2458366642.89,648691784.43,28525876.13,,,95000.0,,28620876.13,1623595959.11,,,18677559.6,,1642273518.71,-1613652642.58,1516197060.0,,,1529738187.32,-404137477.8741,299286061.66,275170282.62,,7500.0,574463844.28,955274343.04,,-9686515.11,411821785.96,402135270.85,13541127.32,,,18227189.93,229014661.77,7619047.54,7638380.76,,,287436.71,10186458.45,,-44579.36,12972713.85,,21513253.63,-282463966.95,164656729.35,,648691784.43,,,,402135270.85,411821785.96,,,-9686515.11
70,601918.SH,20071127,20071127,20051231,1,1,,,2374070951.48,26273746.44,,,,,,,,,,,,69491378.05,2469836075.97,645114651.58,493703838.34,513529463.45,,,,,,193817394.47,1846165347.84,623670728.13,18932061.2,,,4405494.0,,23337555.2,1341258211.76,,,136160469.9,,1477418681.66,-1454081126.46,1230000000.0,,9600000.0,1239600000.0,-664724047.427,131174931.55,182162943.25,,,313337874.8,926262125.2,,95851726.87,315970059.09,411821785.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,601918.SH,20071127,20071127,20051231,1,1,,,2374070951.48,26273746.44,,,,,,,,,,,,69491378.05,2469836075.97,645114651.58,493703838.34,513529463.45,,,,,,193817394.47,1846165347.84,623670728.13,18932061.2,,,4405494.0,,23337555.2,1341258211.76,,,136160469.9,,1477418681.66,-1454081126.46,1230000000.0,,9600000.0,1239600000.0,-516689430.3765,131174931.55,182162943.25,,,313337874.8,926262125.2,,95851726.87,315970059.09,411821785.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,601918.SH,20071127,20071127,20041231,1,1,,,2078691758.78,10860600.0,,,,,,,,,,,,129796324.78,2219348683.56,537947397.4,347768499.36,319098226.42,,,,,,246903843.55,1451717966.73,767630716.83,14580000.0,,,290000.0,,14870000.0,757944944.83,11000000.0,,2023731.83,,770968676.66,-756098676.66,563986601.06,,,571586601.06,,426271527.85,157772397.0,,,584043924.85,-12457323.79,,-925283.62,316895342.71,315970059.09,7600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,601918.SH,20071127,20071127,20041231,1,1,,,2078691758.78,10860600.0,,,,,,,,,,,,129796324.78,2219348683.56,537947397.4,347768499.36,319098226.42,,,,,,246903843.55,1451717966.73,767630716.83,14580000.0,,,290000.0,,14870000.0,757944944.83,11000000.0,,2023731.83,,770968676.66,-756098676.66,563986601.06,,,571586601.06,58450722.16,426271527.85,157772397.0,,,584043924.85,-12457323.79,,-925283.62,316895342.71,315970059.09,7600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
