,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600012.SH,20170428,20170428,20170331,1,1,,,687469140.33,,,,,,,,,,,,,44479734.69,731948875.02,75496443.06,57511937.98,117902491.0,,,,,,840072.43,251750944.47,480197930.55,18116703.7,,,84116.16,,18200819.86,186311976.38,,,220352307.52,,406664283.9,-388463464.04,77720000.0,,,77720000.0,-374458807.0283,2897100.0,21269458.26,,,24166558.26,53553441.74,,145287908.25,1900812450.98,2046100359.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600012.SH,20170428,20170428,20170331,1,1,,,687469140.33,,,,,,,,,,,,,44479734.69,731948875.02,75496443.06,57511937.98,117902491.0,,,,,,840072.43,251750944.47,480197930.55,18116703.7,,,84116.16,,18200819.86,186311976.38,,,220352307.52,,406664283.9,-388463464.04,77720000.0,,,77720000.0,-277955169.9477,2897100.0,21269458.26,,,24166558.26,53553441.74,,145287908.25,1900812450.98,2046100359.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600012.SH,20170327,20170327,20161231,1,1,909040451.29,89335189.03,2606661817.05,,,,,,,,,,,,,9038595.19,2615700412.24,180963917.72,249769341.09,425274668.83,,,,,,7290959.65,863298887.29,1752401524.95,112821153.2,,51128941.04,338821.3,,164288915.54,524055399.28,,,45000000.0,,569055399.28,-404766483.74,855190000.0,,,855190000.0,-40912092.8163,444663500.0,566594651.97,92580064.47,,1011258151.97,-156068151.97,,1191566889.24,709245561.74,1900812450.98,,,,15989378.99,131613671.93,558653514.58,,,,334638.25,,,-46720293.18,-3641803.4,-33890191.63,10930.92,60820922.5,57648636.67,13206479.0,1752401524.95,,,,1900812450.98,709245561.74,,,1191566889.24
13,600012.SH,20161029,20161029,20160930,1,1,,,1938334234.44,,,,,,,,,,,,,6693198.65,1945027433.09,97031666.0,135112853.47,372755311.43,,,,,,4559238.52,609459069.42,1335568363.67,117784388.2,,43019741.04,301555.3,,161105684.54,282157188.65,,,165000000.0,,447157188.65,-286051504.11,794970000.0,,,794970000.0,-710734749.1325,432425450.0,543220549.26,87205073.54,,975645999.26,-180675999.26,,868840860.3,709245561.74,1578086422.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600012.SH,20161029,20161029,20160930,1,1,,,1938334234.44,,,,,,,,,,,,,6693198.65,1945027433.09,97031666.0,135112853.47,372755311.43,,,,,,4559238.52,609459069.42,1335568363.67,117784388.2,,43019741.04,301555.3,,161105684.54,282157188.65,,,165000000.0,,447157188.65,-286051504.11,794970000.0,,,794970000.0,252217588.3449,432425450.0,543220549.26,87205073.54,,975645999.26,-180675999.26,,868840860.3,709245561.74,1578086422.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600012.SH,20160822,20160822,20160630,1,1,474210164.18,56492353.34,1287344481.58,,,,,,,,,,,,,972459.83,1288316941.41,63264804.79,95212266.28,258995667.48,,,,,,2389173.86,419861912.41,868455029.0,7834111.22,,43019741.04,160492.3,,51014344.56,227172245.18,,,95000000.0,,322172245.18,-271157900.62,722730000.0,,,722730000.0,-252430326.4133,323301750.0,127145289.74,78299073.54,,450447039.74,272282960.26,,869580088.64,709245561.74,1578825650.38,,,,2766628.0,65963841.78,279235030.26,,,,181055.87,,,-29338219.53,585870.48,-30890844.89,-223771.72,22173170.75,27299750.48,,868455029.0,,,,1578825650.38,709245561.74,,,869580088.64
16,600012.SH,20160429,20160429,20160331,1,1,,,693383080.22,,,,,,,,,,,,,2789796.76,696172876.98,69582713.7,42166672.1,124693238.54,,,,,,4767694.92,241210319.26,454962557.72,4099761.12,,,12225.0,,4111986.12,146995670.97,,,230000000.0,,376995670.97,-372883684.85,724800000.0,,,724800000.0,-17540233.5203,219301750.0,31869037.49,4453000.0,,251170787.49,473629212.51,,555708085.38,709245561.74,1264953647.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600012.SH,20160429,20160429,20160331,1,1,,,693383080.22,,,,,,,,,,,,,2789796.76,696172876.98,69582713.7,42166672.1,124693238.54,,,,,,4767694.92,241210319.26,454962557.72,4099761.12,,,12225.0,,4111986.12,146995670.97,,,230000000.0,,376995670.97,-372883684.85,724800000.0,,,724800000.0,-918664572.7681,219301750.0,31869037.49,4453000.0,,251170787.49,473629212.51,,555708085.38,709245561.74,1264953647.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600012.SH,20160328,20160328,20151231,1,1,967459887.81,65958319.65,2373369859.34,,,,,,,,,,,,,15332697.15,2388702556.49,147432403.43,248582206.89,465930748.24,,,,,,6038855.38,867984213.94,1520718342.55,5850068.35,,37589041.1,464403.9,,43903513.35,873326566.91,,,185000000.0,,1058326566.91,-1014423053.56,771440858.76,,,771440858.76,67092147.5737,475465400.0,540969996.92,78671653.82,15000000.0,1031435396.92,-259994538.16,,246300750.83,462944810.91,709245561.74,,,,27693405.37,119208070.61,500220131.73,,,,4094019.97,,,-74401949.84,-4288278.7,-45165951.63,-2670253.78,-35476737.91,6347879.8,-8260200.53,1520718342.55,,,,709245561.74,462944810.91,,,246300750.83
19,600012.SH,20151029,20151029,20150930,1,1,,,1797012529.06,,,,,,,,,,,,,12192805.1,1809205334.16,97260613.55,138202730.79,387607342.22,,,,,,9217383.56,632288070.12,1176917264.04,3366761.83,,20000000.0,443508.9,,23810270.73,635328459.32,,,177223213.31,,812551672.63,-788741401.9,632893423.23,,,632893423.23,-416116679.9042,472965400.0,523527454.67,70891264.6,100000000.0,1096492854.67,-463599431.44,,-75423569.3,462944810.91,387521241.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600012.SH,20151029,20151029,20150930,1,1,,,1797012529.06,,,,,,,,,,,,,12192805.1,1809205334.16,97260613.55,138202730.79,387607342.22,,,,,,9217383.56,632288070.12,1176917264.04,3366761.83,,20000000.0,443508.9,,23810270.73,635328459.32,,,177223213.31,,812551672.63,-788741401.9,632893423.23,,,632893423.23,-181743011.4877,472965400.0,523527454.67,70891264.6,100000000.0,1096492854.67,-463599431.44,,-75423569.3,462944810.91,387521241.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600012.SH,20150824,20150824,20150630,1,1,489229537.96,26687014.54,1194016996.97,,,,,,,,,,,,,8783396.07,1202800393.04,97456030.96,86207374.52,277789082.85,,,,,,8108865.7,469561354.03,733239039.01,2435236.35,,,422891.9,,2858128.25,386700096.24,,,150000000.0,,536700096.24,-533841967.99,431578000.0,,,431578000.0,160021186.5334,443091033.33,101873292.58,62342000.0,,544964325.91,-113386325.91,,86010745.11,462944810.91,548955556.02,,,,17959337.24,58870794.08,247523029.86,,,,2175595.03,,,-54249562.55,-943054.83,-23809026.19,-792815.31,-4038257.04,-25373553.78,,733239039.01,,,,548955556.02,462944810.91,,,86010745.11
22,600012.SH,20150429,20150429,20150331,1,1,,,604404687.17,,,,,,,,,,,,,2390603.39,606795290.56,35599155.96,43374974.36,72244965.62,,,,,,28995731.6,180214827.54,426580463.02,42999.99,,,229956.9,,272956.89,330326832.91,,,50000000.0,,380326832.91,-380053876.02,280460000.0,,,280460000.0,-364061402.1347,307448266.66,20649070.48,,,328097337.14,-47637337.14,,-1110750.14,462944810.91,461834060.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600012.SH,20150429,20150429,20150331,1,1,,,604404687.17,,,,,,,,,,,,,2390603.39,606795290.56,35599155.96,43374974.36,72244965.62,,,,,,28995731.6,180214827.54,426580463.02,42999.99,,,229956.9,,272956.89,330326832.91,,,50000000.0,,380326832.91,-380053876.02,280460000.0,,,280460000.0,-541036536.7759,307448266.66,20649070.48,,,328097337.14,-47637337.14,,-1110750.14,462944810.91,461834060.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600012.SH,20150330,20150330,20141231,1,1,867661583.12,134681771.42,2327951237.82,,,,,,,,,,,,,41946548.58,2369897786.4,168095688.57,233986590.35,364621001.07,,,,,,7392702.77,774095982.76,1595801803.64,432146336.36,300000000.0,145800000.0,522207.81,,878468544.17,681722418.3,,,,,681722418.3,196746125.87,959523700.0,,,959523700.0,1122071356.6058,2208367221.5,626429621.0,99133491.18,,2834796842.5,-1875273142.5,,-82725212.99,545670023.9,462944810.91,,,,58014517.2,120546418.69,495729961.79,,,,35616.19,,,-127013222.57,-16106943.36,1624695.23,1206999.56,21864468.69,42121399.18,,1595801803.64,,,,462944810.91,545670023.9,,,-82725212.99
25,600012.SH,20141030,20141030,20140930,1,1,,,1745413708.41,,,,,,,,,,,,,23085052.65,1768498761.06,116213835.03,141804955.98,315970082.58,,,,,,6136143.44,580125017.03,1188373744.03,24926466.58,339000000.0,106800000.0,319291.51,,471045758.09,502235868.53,,,771597159.56,,1273833028.09,-802787270.0,444077700.0,,,444077700.0,63383624.6894,191892785.3,508038071.62,95391064.64,97000000.0,796930856.92,-352853156.92,,32733317.11,545670023.9,578403341.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600012.SH,20141030,20141030,20140930,1,1,,,1745413708.41,,,,,,,,,,,,,23085052.65,1768498761.06,116213835.03,141804955.98,315970082.58,,,,,,6136143.44,580125017.03,1188373744.03,24926466.58,339000000.0,106800000.0,319291.51,,471045758.09,502235868.53,,,771597159.56,,1273833028.09,-802787270.0,444077700.0,,,444077700.0,-589195065.3373,191892785.3,508038071.62,95391064.64,97000000.0,796930856.92,-352853156.92,,32733317.11,545670023.9,578403341.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600012.SH,20140825,20140825,20140630,1,1,441744577.41,70266502.31,1130384311.01,,,,,,,,,,,,,1491800.67,1131876111.68,96169319.76,85330085.96,210538476.4,,,,,,13938539.54,405976421.66,725899690.02,43735495.29,,106800000.0,259499.51,,150794994.8,339450548.53,,,406597159.56,,746047708.09,-595252713.29,251727700.0,,,251727700.0,2822364659.0984,161326635.29,90582507.57,60561882.55,,251909142.86,-181442.86,,130465533.87,545670023.9,676135557.77,,,,33890000.0,58246456.78,249820561.08,,,,,,,-76499066.0,-8787841.77,7247533.04,-292383.71,-39352726.96,-10547263.08,,725899690.02,,,,676135557.77,545670023.9,,,130465533.87
28,600012.SH,20140430,20140430,20140331,1,1,,,579280147.89,,,,,,,,,,,,,13782070.7,593062218.59,31014595.65,41729786.1,81825571.66,,,,,,33257137.93,187827091.34,405235127.25,2352255.29,,,,,2352255.29,210041382.59,,,672500000.0,,882541382.59,-880189127.3,173537700.0,,,173537700.0,-107686600.019,71404150.0,13094483.4,,,84498633.4,89039066.6,,-385914933.45,904072864.34,518157930.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600012.SH,20140430,20140430,20140331,1,1,,,579280147.89,,,,,,,,,,,,,13782070.7,593062218.59,31014595.65,41729786.1,81825571.66,,,,,,33257137.93,187827091.34,405235127.25,2352255.29,,,,,2352255.29,210041382.59,,,672500000.0,,882541382.59,-880189127.3,173537700.0,,,173537700.0,-388981906.9332,71404150.0,13094483.4,,,84498633.4,89039066.6,,-385914933.45,904072864.34,518157930.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600012.SH,20140331,20140331,20131231,1,1,917211861.2,133294268.14,2249746404.95,,,,,,,,,,,,,61816145.15,2311562550.1,171625987.06,212844397.78,404216135.6,,,,,,29749347.61,818435868.05,1493126682.05,7531447.88,,38999085.64,55650.0,,46586183.52,1108949148.69,,,488402840.44,,1597351989.13,-1550765805.61,603074970.71,,,603074970.71,180005348.108,228028185.41,534575257.09,66629076.34,,762603442.5,-159528471.79,,-217167595.35,762837619.25,545670023.9,,,,11248500.0,102430917.92,485385289.83,,,,209721.37,,,-88656127.63,-7448051.66,23936105.78,-269536.05,-35810528.86,-59217498.97,,1493126682.05,,,,545670023.9,762837619.25,,,-217167595.35
31,600012.SH,20131028,20131028,20130930,1,1,,,1689280334.26,,,,,,,,,,,,,97078664.69,1786358998.95,123294933.29,106745604.61,314399036.64,,,,,,75002679.23,619442253.77,1166916745.18,4493639.54,,38999085.64,49629.9,,43542355.08,762526738.6,,,,,762526738.6,-718984383.52,393074970.71,,,393074970.71,135547510.1881,210308999.99,418743256.26,62176076.34,88048470.71,717100726.96,-324025756.25,,123906605.41,762837619.25,886744224.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600012.SH,20131028,20131028,20130930,1,1,,,1689280334.26,,,,,,,,,,,,,97078664.69,1786358998.95,123294933.29,106745604.61,314399036.64,,,,,,75002679.23,619442253.77,1166916745.18,4493639.54,,38999085.64,49629.9,,43542355.08,762526738.6,,,,,762526738.6,-718984383.52,393074970.71,,,393074970.71,47889413.9799,210308999.99,418743256.26,62176076.34,88048470.71,717100726.96,-324025756.25,,123906605.41,762837619.25,886744224.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600012.SH,20130826,20130826,20130630,1,1,508993926.32,62760835.69,1086290684.41,,,,,,,,,,,,,1946901.7,1088237586.11,64367133.41,77937186.53,222087404.79,,,,,,66988365.59,431380090.32,656857495.79,4195534.41,,38999085.64,,,43194620.05,493854405.7,,,,,493854405.7,-450659785.65,162727970.71,,,162727970.71,137732542.2723,65300000.0,393576679.58,44530000.0,88048470.71,546925150.29,-384197179.58,,-177999469.44,762837619.25,584838149.81,,,,3360500.0,44303208.23,223478776.26,,,,,,,-77839208.31,528450.83,3144080.13,43505.71,-76453380.69,-35470098.38,,656857495.79,,,,584838149.81,762837619.25,,,-177999469.44
34,600012.SH,20130425,20130425,20130331,1,1,,,567858622.1,,,,,,,,,,,,,1552646.87,569411268.97,64205099.73,39462672.69,107809645.82,,,,,,60388440.11,271865858.35,297545410.62,4120198.41,,,,,4120198.41,276792193.01,,,,,276792193.01,-272671994.6,70000000.0,,,70000000.0,-276973183.0111,65300000.0,9087190.74,,,74387190.74,-4387190.74,,20486225.28,762837619.25,783323844.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600012.SH,20130425,20130425,20130331,1,1,,,567858622.1,,,,,,,,,,,,,1552646.87,569411268.97,64205099.73,39462672.69,107809645.82,,,,,,60388440.11,271865858.35,297545410.62,4120198.41,,,,,4120198.41,276792193.01,,,,,276792193.01,-272671994.6,70000000.0,,,70000000.0,-229750978.9569,65300000.0,9087190.74,,,74387190.74,-4387190.74,,20486225.28,762837619.25,783323844.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600012.SH,20130325,20130325,20121231,1,1,838068612.83,131946239.04,2268727125.04,,,,,,,,,,,,,21737708.21,2290464833.25,166103182.51,197591009.68,429703084.6,,,,,,187275654.17,980672930.96,1309791902.29,3830321.81,,10298000.0,636508.35,,14764830.16,858306780.66,215000000.0,184210000.0,,,1257516780.66,-1242751950.5,505300000.0,,,747653041.0,461538380.3726,86168500.0,568909685.91,77140161.3,,655078185.91,92574855.09,,159614806.88,603222812.37,762837619.25,242353041.0,242353041.0,,1779500.0,95366804.74,446156708.28,,,,1194438.49,,,-12030994.85,-6433289.52,56089309.26,-141074.82,-122808680.48,-119336957.01,,1309791902.29,,,,762837619.25,603222812.37,,,159614806.88
37,600012.SH,20121029,20121114,20120930,1,1,,,1694429465.52,,,,,,,,,,,,,1573410.6,1696002876.12,109303436.85,96881822.91,372424459.26,,,,,,186504806.49,765114525.51,930888350.61,4659171.62,,10298000.0,443072.12,,15400243.74,541400074.73,399210000.0,,,,940610074.73,-925209830.99,355300000.0,,,415300000.0,349052765.4338,74050000.0,437437582.81,60101318.3,,511487582.81,-96187582.81,,-90509063.19,603222812.37,512713749.18,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600012.SH,20120827,20120827,20120630,1,1,437634736.67,56185798.58,1147916649.37,,,,,,,,,,,,,2273500.0,1150190149.37,62552278.13,67197483.78,304019748.08,,,,,,4118959.79,437888469.78,712301679.59,2561097.79,,,269332.12,,2830429.91,358520026.46,100000000.0,184210000.0,,,642730026.46,-639899596.55,236300000.0,,,296300000.0,857726679.6552,40000000.0,44162112.75,37836318.3,,84162112.75,212137887.25,,284539970.29,603222812.37,887762782.66,60000000.0,60000000.0,,,49149879.94,221261092.3,,,,85246.58,,,-967098.55,-2657549.58,2225897.32,-811012.71,26913722.85,-76322385.37,,712301679.59,,,,887762782.66,603222812.37,,,284539970.29
39,600012.SH,20120427,20120427,20120331,1,1,,,606998372.12,,,,,,,,,,,,,887897.13,607886269.25,38942169.52,26418719.87,121636233.92,,,,,,6264646.67,193261769.98,414624499.27,4613634.09,,,189580.0,,4803214.09,204746890.8,250000000.0,184210000.0,,,638956890.8,-634153676.71,67300000.0,,,67300000.0,274621844.6944,20000000.0,7535825.11,,,27535825.11,39764174.89,,-179765002.55,603222812.37,423457809.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600012.SH,20120328,20120328,20111231,1,1,935033341.9,114237521.16,2216415959.44,,,,,,,,,,,,,6332056.02,2222748015.46,168392331.36,160131326.26,334965736.84,,,,,,10851419.87,674340814.33,1548407201.13,13011529.48,,3990000.0,3621253.6,,20622783.08,929793628.68,300000000.0,,50000000.0,,1279793628.68,-1259170845.6,211000000.0,,,211000000.0,655604635.9963,120000000.0,538941298.98,71011869.2,,658941298.98,-447941298.98,,-158704943.45,756506986.56,597802043.11,,,,,77720872.33,418020066.02,,,,-2370297.5,,,-8019986.82,4156611.71,9880275.67,347924.4,-10462010.61,30359252.19,,1548407201.13,,,,597802043.11,756506986.56,,,-158704943.45
41,600012.SH,20111031,20111031,20110930,1,1,,,1674399654.3,,,,,,,,,,,,,7694784.78,1682094439.08,97261672.98,78094897.56,320221899.44,,,,,,8280041.85,503858511.83,1178235927.25,9569009.65,,,3402469.85,,12971479.5,661864773.32,150000000.0,,,,811864773.32,-798893293.82,161000000.0,,,161000000.0,54648969.3352,90000000.0,423194842.54,71011869.2,,513194842.54,-352194842.54,,27147790.89,756506986.56,783654777.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
