,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002318.SZ,20161028,20161028,20160930,1,1,,,1831791639.47,50342618.64,,,,,,,,,,,,146510093.27,2028644351.38,1416802609.36,151409018.12,117982874.36,,,,,,290822425.77,1977016927.61,51627423.77,7950000.0,,355397.09,225710.43,,8531107.52,146262638.34,23950000.0,4221257.09,46000000.0,,220433895.43,-211902787.91,431330311.72,,,441261171.35,-89978173.3125,439849893.66,36517095.1,,2900000.0,479266988.76,-38005817.41,6607336.14,-191673845.41,300961193.06,109287347.65,9930859.63,9930859.63,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002318.SZ,20160823,20160823,20160630,1,1,60992844.3,6026507.47,1182757157.03,27865641.04,,,,,,,,,,,,82375466.4,1292998264.47,944612254.11,98895062.2,83157534.56,,,,,,168459200.66,1295124051.53,-2125787.06,,,406697.09,381701.94,,788399.03,130500812.75,,4221257.09,46000000.0,,180722069.84,-179933670.81,317383343.86,,,327314203.49,28214810.8996,230664653.8,28555291.09,,26850000.0,286069944.89,41244258.6,5114348.57,-135700850.7,300961193.06,165260342.36,9930859.63,9930859.63,,41208947.65,87137524.25,3027211.75,,,,22825.49,,-111800.09,-406697.09,-3134128.9,5514.45,-13373672.33,-270963026.37,87442162.36,,-2125787.06,,,,165260342.36,300961193.06,,,-135700850.7
12,002318.SZ,20160420,20160420,20160331,1,1,,,427747667.87,5975574.19,,,,,,,,,,,,16016587.1,449739829.16,462134436.41,46084488.45,46792852.98,,,,,,45433592.99,600445370.83,-150705541.67,,,,135039.09,,135039.09,44508309.23,289568.21,3931504.35,,,48729381.79,-48594342.7,235305107.0,,346192.52,240415358.52,-5100734.2761,173367704.0,6162100.1,,936192.52,180465996.62,59949361.9,403890.0,-138946632.47,300961193.06,162014560.59,4764059.0,4764059.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002318.SZ,20160329,20160329,20151231,1,1,112874149.78,11802494.12,2966953941.04,45347132.85,,,,,,,,,,,,83509151.05,3095810224.94,2214083231.73,216935977.36,117981799.1,,,,,,202811958.82,2751812967.01,343997257.93,38818200.0,,,1118348.32,,39936548.32,322896321.65,953992.65,,4992100.0,,328842414.3,-288905865.98,952384871.22,,8400000.0,990794871.22,72266484.4024,829763786.07,105866402.24,23289669.82,22720000.0,958350188.31,32444682.91,-1211424.79,86324650.07,214636542.99,300961193.06,30010000.0,30010000.0,,53626567.94,156401058.32,4896906.49,,,,914962.87,,-672394.18,953992.65,-2964795.51,,36975061.0,19187315.49,-49998061.04,,343997257.93,,,,300961193.06,214636542.99,,,86324650.07
14,002318.SZ,20151029,20151029,20150930,1,1,,,2021158868.0,35048752.1,,,,,,,,,,,,71805282.29,2128012902.39,1630363238.45,138332647.88,100247800.0,,,,,,160477372.65,2029421058.98,98591843.41,22180000.0,,,258124.05,,22438124.05,256674829.43,2720000.0,,402293.07,,259797122.5,-237358998.45,757897049.28,,52382027.4,840289076.68,-126687281.2356,574540941.98,106299164.17,23289669.82,120009385.48,800849491.63,39439585.05,-1935389.04,-101262959.03,214636542.99,113373583.96,30010000.0,30010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002318.SZ,20150818,20150818,20150630,1,1,71045963.38,8573865.19,1308726482.44,26095288.92,,,,,,,,,,,,75549693.2,1410371464.56,1053847111.51,83993185.77,67712921.59,,,,,,152876281.9,1358429500.77,51941963.79,7238200.0,,,252586.45,,7490786.45,180181876.85,200164.0,,180000.0,,180562040.85,-173071254.4,466424106.71,,2000000.0,492162106.71,31884306.1615,202892787.39,99327594.67,23289669.82,107119500.0,409339882.06,82822224.65,-2239337.71,-40546403.67,214636542.99,174090139.32,23738000.0,23738000.0,,23914311.32,75587803.38,2059387.52,,,,719858.08,,-2964704.91,200164.0,257062.14,332591.05,-38279782.33,-132819017.7,43314462.67,,51941963.79,,,,174090139.32,214636542.99,,,-40546403.67
16,002318.SZ,20150421,20150421,20150331,1,1,,,592659295.27,13277852.71,,,,,,,,,,,,68605631.34,674542779.32,477578836.53,28113021.75,43745411.06,,,,,,111858290.23,661295559.57,13247219.75,,,,143199.65,,143199.65,129211381.33,2720000.0,,1204912.5,,133136293.83,-132993094.18,148556428.23,,,154436428.23,-82136801.3767,13428727.59,4986449.7,,,18415177.29,136021250.94,-2801916.09,13473460.42,214636542.99,228110003.41,5880000.0,5880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002318.SZ,20150317,20150317,20141231,1,1,187219001.17,28054042.02,3305517905.94,41885942.72,,,,,,,,,,,,92143512.22,3439547360.88,2654220148.62,204076439.07,98221362.35,,,,,,231195932.89,3187713882.93,251833477.95,6900000.0,1000000.0,2048654.15,298677.65,,10247331.8,441969312.55,,,3958200.0,,445927512.55,-435680180.75,711649005.35,476953447.06,22000000.0,1253092452.41,-497989561.4644,1043376114.39,104743957.39,19241352.48,11864400.0,1159984471.78,93107980.63,290137.79,-90448584.38,305085127.37,214636542.99,42490000.0,42490000.0,,21431529.07,148654933.38,3746792.71,,,,487276.05,,10741351.75,-2048654.15,1098487.43,-1520019.95,-229718102.18,-103350904.33,187037744.98,,251833477.95,378578092.61,,,214636542.99,305085127.37,,,-90448584.38
18,002318.SZ,20141028,20141028,20140930,1,1,,,2368847810.23,35762854.95,,,,,,,,,,,,80574090.25,2485184755.43,1997469477.92,127099641.2,89435381.61,,,,,,107139575.23,2321144075.96,164040679.47,,1000000.0,1104117.07,254274.76,,2358391.83,338077324.11,,,3000000.0,,341077324.11,-338718932.28,510428857.94,474041547.06,15000000.0,1033140405.0,-567677892.382,755498676.11,108875665.11,19241352.48,78999811.7,943374152.92,89766252.08,-528954.87,-85440955.6,305085127.37,219644171.77,33670000.0,33670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002318.SZ,20140826,20140826,20140630,1,1,105641526.15,15412712.04,1467698039.84,25097451.05,,,,,,,,,,,,81088779.55,1573884270.44,1221517165.9,74456320.48,77076491.93,,,,,,156563589.49,1529613567.8,44270702.64,,1000000.0,301829.51,133468.82,,1435298.33,266277302.98,,,,,266277302.98,-264842004.65,391420966.29,474041547.06,,895212513.35,-332612687.6198,631418593.51,102543660.46,19241352.48,43697080.0,777659333.97,117553179.38,-1171941.32,-104190063.95,305085127.37,200895063.42,29750000.0,,,1163457.25,74844549.2,1793682.61,,,,413528.49,,12043587.12,-301829.51,3363933.91,-1520019.95,-147243627.4,-109602000.75,88261203.48,,44270702.64,,,,200895063.42,305085127.37,,,-104190063.95
20,002318.SZ,20140429,20140429,20140331,1,1,,,609219042.07,24386412.89,,,,,,,,,,,,69986263.51,703591718.47,534816042.32,34584265.13,24310688.68,,,,,,119271329.91,712982326.04,-9390607.57,1393412.13,,1249316.76,,,2642728.89,124687277.3,,,,,124687277.3,-122044548.41,160224462.27,476953447.06,,637177909.33,-487640224.1471,374936438.0,15961799.44,,6100000.0,396998237.44,240179671.89,-2420700.25,106323815.66,305085127.37,411408943.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002318.SZ,20140415,20140415,20131231,1,1,220799792.47,28133498.8,3033486444.32,62467485.17,,,,,,,,,,,,75881088.42,3171835017.91,2250522163.6,196071027.69,94727997.44,,,,,,233534412.12,2774855600.85,396979417.06,10072942.0,,4118676.14,16444245.02,,30635863.16,386805136.7,,,,,386805136.7,-356169273.54,880648439.42,200000000.0,74758815.0,1155407254.42,-5952582.9873,1016658818.09,55029484.82,,42800000.0,1114488302.91,40918951.51,-3351957.17,78377137.86,226707989.51,305085127.37,,,,49771122.61,121302527.75,3944349.17,,,,5169092.94,,-7422425.24,-4118676.14,-1056249.12,1134295.66,-28774028.0,-126809194.05,134905310.21,,396979417.06,,,,305085127.37,226707989.51,,,78377137.86
22,002318.SZ,20131028,20131028,20130930,1,1,,,2317828402.15,25563747.14,,,,,,,,,,,,53293693.03,2396685842.32,1755984683.29,111367947.49,68774121.32,,,,,,217515256.5,2153642008.6,243043833.72,13329359.86,,3718703.19,774807.61,,17822870.66,301354459.71,,,,,301354459.71,-283531589.05,635549483.55,200000000.0,74716787.0,910266270.55,-112840312.8215,764192857.28,49985584.45,,42000000.0,856178441.73,54087828.82,-4210798.26,9389275.23,226707989.51,236097264.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002318.SZ,20130730,20130730,20130630,1,1,103701365.54,12755802.6,1449400020.17,15837434.12,,,,,,,,,,,,50478940.37,1515716394.66,1138558107.84,66842244.91,53198012.02,,,,,,169683390.99,1428281755.76,87434638.9,8546612.02,,1939838.68,366331.1,,10852781.8,217032963.37,,,,,217032963.37,-206180181.57,455917238.38,200000000.0,84716787.0,740634025.38,77301377.3102,550491944.28,44740844.94,,52000000.0,647232789.22,93401236.16,-2569168.13,-27913474.64,226707989.51,198794514.87,,,,33393772.58,58359605.3,1961448.01,,,,449818.83,,-773529.39,-1939838.68,150121.88,116029.41,-150714843.22,-81663118.97,111638005.01,,87434638.9,,,,198794514.87,226707989.51,,,-27913474.64
24,002318.SZ,20130425,20130425,20130331,1,1,,,593033909.18,15837434.12,,,,,,,,,,,,48530386.47,657401729.77,561215104.7,31036484.88,21308998.35,,,,,,70296595.43,683857183.36,-26455453.59,680834.37,,416710.68,17130.66,,1114675.71,113851768.13,,,,,113851768.13,-112737092.42,274929066.65,200000000.0,90000000.0,564929066.65,-65351223.4698,267498972.37,6573945.04,,90000000.0,364072917.41,200856149.24,352453.36,62016056.59,236707989.51,298724046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002318.SZ,20130312,20130312,20121231,1,1,160842888.42,36730219.02,2906025300.53,44448442.56,,,,,,,,,,,,27257295.22,2977731038.31,2196582381.31,163616898.65,73987302.6,,,,,,198455659.27,2632642241.83,345088796.48,45996735.87,,3780607.65,1418627.75,,51195971.27,285245682.87,1000000.0,36890000.0,7072942.0,,330208624.87,-279012653.6,1287935801.99,,42032884.0,1329968685.99,34093245.1733,1397735264.44,59915558.98,,85233268.34,1542884091.76,-212915405.77,205909.79,-146633353.1,373341342.61,226707989.51,,,,35696935.94,104354326.65,3525012.5,,,,3055818.0,,752563.91,-3780607.65,-5981229.92,-112884.59,29553326.32,-115100719.81,95553147.69,,345088796.48,,,,226707989.51,373341342.61,,,-146633353.1
26,002318.SZ,20121026,20121026,20120930,1,1,,,2032965930.86,25801000.48,,,,,,,,,,,,40155074.93,2098922006.27,1663242123.06,91565621.07,49490129.25,,,,,,109056848.93,1913354722.31,185567283.96,4619695.85,,2840454.34,728074.43,,8188224.62,187608369.74,43840000.0,,,,231448369.74,-223260145.12,1073522329.75,,2032884.0,1075555213.75,-10543276.7087,988116713.5,50140545.84,,3500000.0,1041757259.34,33797954.41,2166717.89,-1728188.86,373341342.61,371613153.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002318.SZ,20120807,20120807,20120630,1,1,75629483.58,17112194.15,1200870738.2,16521919.83,,,,,,,,,,,,29501286.75,1246893944.78,1073819186.75,50962444.65,37983078.14,,,,,,61027906.23,1223792615.77,23101329.01,3280445.11,,2807598.18,286723.44,,6374766.73,141811267.24,,33201000.0,,,175012267.24,-168637500.51,738848916.91,,2032884.0,740881800.91,-150934871.8094,600520963.66,40361349.44,,38476697.0,679359010.1,61522790.81,1413545.95,-82599834.74,373341342.61,290741507.87,,,,14630914.54,49804142.35,1729281.18,,,,-74116.79,,3896899.24,-2807598.18,-3768318.52,-498608.88,-63519890.32,-189920932.54,120887879.2,,23101329.01,,,,290741507.87,373341342.61,,,-82599834.74
28,002318.SZ,20120424,20120424,20120331,1,1,,,482696188.02,1392043.04,,,,,,,,,,,,11687540.72,495775771.78,501067731.11,21617700.52,16281751.18,,,,,,56682471.87,595649654.68,-99873882.9,2890965.13,,2699838.0,114733.61,,5705536.74,37786448.35,,,,,37786448.35,-32080911.61,312770277.43,,30500000.0,343270277.43,1035850.9345,281843636.9,10232702.23,,,292076339.13,51193938.3,1150374.94,-79610481.27,366358182.67,286747701.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002318.SZ,20120313,20120313,20111231,1,1,121197886.66,25224911.21,2427651245.66,44872787.96,,,,,,,,,,,,20430624.52,2492954658.14,2289099383.61,121239172.03,55952824.27,,,,,,109609198.11,2575900578.02,-82945919.88,8169951.14,,7906071.86,2434387.54,,18510410.54,317150278.89,1830024.0,,986586.35,,319966889.24,-301456478.7,1112325184.6,20000000.0,4500000.0,1136825184.6,40531305.2131,728413556.83,48833557.53,34000.0,2521217.0,779768331.36,357056853.24,-1836078.04,-29181623.38,395539806.05,366358182.67,,,,4288140.9,77143696.62,2812583.0,,,,1144334.15,,-760495.98,-7906071.86,-3064815.11,114074.4,-323680328.0,-70381543.11,90921707.24,,-82945919.88,,,,366358182.67,395539806.05,,,-29181623.38
30,002318.SZ,20111026,20111026,20110930,1,1,,,1770858219.85,27553198.73,,,,,,,,,,,,59266242.33,1857677660.91,1883772212.72,63702577.05,33748900.68,,,,,,126394983.31,2107618673.76,-249941012.85,5455291.61,,3951744.0,799053.56,,10206089.17,225539689.42,,,,,225539689.42,-215333600.25,864138031.59,,9500000.0,873638031.59,-551956033.2337,374436648.51,42203864.31,,,416640512.82,456997518.77,-546064.22,-8823158.55,395539806.05,386716647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002318.SZ,20111026,20111026,20110930,1,1,,,1770858219.85,27553198.73,,,,,,,,,,,,59266242.33,1857677660.91,1883772212.72,63702577.05,33748900.68,,,,,,126394983.31,2107618673.76,-249941012.85,5455291.61,,3951744.0,799053.56,,10206089.17,225539689.42,,,,,225539689.42,-215333600.25,864138031.59,,9500000.0,873638031.59,-23388592.8527,374436648.51,42203864.31,,,416640512.82,456997518.77,-546064.22,-8823158.55,395539806.05,386716647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002318.SZ,20110815,20110815,20110630,1,1,67221249.15,8757522.24,1068806996.84,10942456.76,,,,,,,,,,,,14449781.64,1094199235.24,1175008991.04,35783718.71,19178004.88,,,,,,66939985.94,1296910700.57,-202711465.33,9502524.07,,2797764.8,173389.11,,12473677.98,163748973.87,,,,,163748973.87,-151275295.89,551262614.08,,44500000.0,595762614.08,-346195089.176,290964476.41,33582629.73,34000.0,5000000.0,329547106.14,266215507.94,1311899.8,-86459353.48,395539806.05,309080452.57,,,,6349653.26,37154111.39,1068007.0,,,,1359544.56,,-2100284.79,-2797764.8,-802948.69,315042.72,-254626312.56,-182173747.97,117564463.16,,-202711465.33,,,,309080452.57,395539806.05,,,-86459353.48
33,002318.SZ,20110428,20110428,20110331,1,1,,,394813431.54,5302194.42,,,,,,,,,,,,8864019.28,408979645.24,582566863.5,17565636.34,5567898.01,,,,,,62715846.32,668416244.17,-259436598.93,970962.67,,1093614.8,48765.81,,2113343.28,119944508.0,,,,,119944508.0,-117831164.72,288994519.96,,47000000.0,335994519.96,2055524.6529,77600000.0,4997677.05,,10000000.0,92597677.05,243396842.91,1365633.44,-132505287.3,395539806.05,263034518.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002318.SZ,20110428,20110428,20110331,1,1,,,394813431.54,5302194.42,,,,,,,,,,,,8864019.28,408979645.24,582566863.5,17565636.34,5567898.01,,,,,,62715846.32,668416244.17,-259436598.93,970962.67,,1093614.8,48765.81,,2113343.28,119944508.0,,,,,119944508.0,-117831164.72,288994519.96,,47000000.0,335994519.96,-296770856.856,77600000.0,4997677.05,,10000000.0,92597677.05,243396842.91,1365633.44,-132505287.3,395539806.05,263034518.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002318.SZ,20110428,20110428,20101231,1,1,83412131.96,8978895.48,2013859885.22,43501528.08,,,,,,,,,,,,23202932.46,2080564345.76,1806411288.45,97449165.77,38381660.37,,,,,,80611946.35,2022854060.94,57710284.82,7120595.0,,1723088.31,,,8843683.31,273592155.25,9734536.0,,3830000.0,,287156691.25,-278313007.94,549870045.91,,29910000.0,579780045.91,38810766.5785,617550263.33,31889828.17,,114600000.0,764040091.5,-184260045.59,-205193.79,-405067962.5,800607768.55,395539806.05,,,,1408748.07,68664808.18,1405228.3,,,,174332.1,,-2563563.2,-1723088.31,350067.53,384534.48,-72744605.53,-79711834.29,49674630.05,,57710284.82,,,,395539806.05,800607768.55,,,-405067962.5
36,002318.SZ,20101029,20101029,20100930,1,1,,,1426472977.86,19744609.59,,,,,,,,,,,,50115176.64,1496332764.09,1386731526.16,59706474.69,21163751.75,,,,,,95475927.26,1563077679.86,-66744915.77,9504328.35,,,,,9504328.35,195631478.44,,,,,195631478.44,-186127150.09,465334216.31,,10000000.0,475334216.31,12557360.8459,491905042.02,30308837.48,,114600000.0,636813879.5,-161479663.19,1323213.92,-413028515.13,800607768.55,387579253.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002318.SZ,20101029,20101029,20100930,1,1,,,1426472977.86,19744609.59,,,,,,,,,,,,50115176.64,1496332764.09,1386731526.16,59706474.69,21163751.75,,,,,,95475927.26,1563077679.86,-66744915.77,9504328.35,,,,,9504328.35,195631478.44,,,,,195631478.44,-186127150.09,465334216.31,,10000000.0,475334216.31,-433282260.1614,491905042.02,30308837.48,,114600000.0,636813879.5,-161479663.19,1323213.92,-413028515.13,800607768.55,387579253.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
