,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,300015.SZ,20160820,20160820,20160630,1,1,280742925.64,4491652.18,1873046400.58,,,,,,,,,,,,,44778907.02,1917825307.6,716991864.77,499239784.51,97346446.29,,,,,,283815421.9,1597393517.47,320431790.13,,139000000.0,7774516.53,5243728.3,,152018244.83,152346431.14,556356059.0,,,,708702490.14,-556684245.31,,,,329239376.81,420356551.1371,,10507100.0,10507100.0,1414770.6,11921870.6,317317506.21,184574.44,81249625.47,654813783.46,736063408.93,329239376.81,25375300.0,,6531362.06,67111928.22,431770.34,37170865.92,,,949650.6,,,-7774516.53,912514.82,229884.77,-27576685.09,-97715249.25,50721870.62,4203815.83,320431790.13,,,,736063408.93,654813783.46,,,81249625.47
14,300015.SZ,20160421,20160421,20160331,1,1,,,875068292.29,,,,,,,,,,,,,34955902.27,910024194.56,334056696.59,287921991.51,24022994.62,,,,,,128018340.84,774020023.56,136004171.0,,89000000.0,4012324.12,,,93012324.12,44526574.58,355600000.0,,,,400126574.58,-307114250.46,,,,5471232.38,203490021.5258,,11163100.0,11163100.0,,11163100.0,-5691867.62,,-176801947.08,654813783.46,478011836.38,5471232.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300015.SZ,20160421,20160421,20160331,1,1,,,875068292.29,,,,,,,,,,,,,34955902.27,910024194.56,334056696.59,287921991.51,24022994.62,,,,,,128018340.84,774020023.56,136004171.0,,89000000.0,4012324.12,,,93012324.12,44526574.58,355600000.0,,,,400126574.58,-307114250.46,,,,5471232.38,28351899.1435,,11163100.0,11163100.0,,11163100.0,-5691867.62,,-176801947.08,654813783.46,478011836.38,5471232.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300015.SZ,20160329,20160329,20151231,1,1,436581549.16,,3130806830.38,653642.27,,,,,,,,,,,,62185705.4,3193646178.05,1085749712.67,788225342.84,150135929.64,,,,,,647366961.44,2671477946.59,522168231.46,,562000000.0,10219205.88,95797.27,,572315003.15,260802226.56,755801250.0,209990133.46,,,1226593610.02,-654278606.87,174200000.0,,,237866957.73,271360711.267,,105344542.7,7128200.0,66000000.0,171344542.7,66522415.03,,-65587960.38,720401743.84,654813783.46,63666957.73,8751797.0,,13941151.83,121501610.15,1402936.86,64861216.35,,,2033753.18,,,-9885872.56,-2064387.42,661413.91,-33098338.35,-143829116.16,61283816.27,8778498.24,522168231.46,,,,654813783.46,720401743.84,,,-65587960.38
17,300015.SZ,20151023,20151023,20150930,1,1,,,2398274100.91,,,,,,,,,,,,,40648011.72,2438922112.63,901196517.05,657504331.64,108344312.83,,,,,,331905449.06,1998950610.58,439971502.05,,390000000.0,9800370.81,201990.58,,400002361.39,151086050.36,592520000.0,64341700.21,,,807947750.57,-407945389.18,,,,50646971.39,137311406.69,,105824542.7,7608200.0,,105824542.7,-55177571.31,,-23151458.44,720401743.84,697250285.4,50646971.39,6995700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300015.SZ,20150820,20150820,20150630,1,1,210672610.07,,1420240461.19,,,,,,,,,,,,,20261363.35,1440501824.54,557292121.79,395319537.86,67391252.42,,,,,,207415012.83,1227417924.9,213083899.64,,290000000.0,4147802.19,202390.58,,294350192.77,81153205.32,442640000.0,45959643.88,,,569752849.2,-275402656.43,,,,26479565.29,138093552.9052,,105824542.7,7608200.0,,105824542.7,-79344977.41,,-141663734.2,720401743.84,578738009.64,26479565.29,6720000.0,,8688769.31,42105490.75,537989.78,25955268.05,,,984037.74,,,-3875838.73,-2373985.14,-35747.05,-14468410.16,-116260054.2,56764520.16,4389249.06,213083899.64,,,,578738009.64,720401743.84,,,-141663734.2
19,300015.SZ,20150421,20150421,20150331,1,1,,,664762794.5,,,,,,,,,,,,,23101451.57,687864246.07,228572940.36,184115300.33,23579298.62,,,,,,129987660.54,566255199.85,121609046.22,,160000000.0,2596760.4,10233.88,,162606994.28,30526878.37,392640000.0,,,,423166878.37,-260559884.09,,,,20232772.47,-24147294.6354,,7608200.0,7608200.0,,7608200.0,12624572.47,,-126326265.4,720401743.84,594075478.44,20232772.47,6720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300015.SZ,20150331,20150331,20141231,1,1,312884119.69,,2375566370.46,,,,,,,,,,,,,44650874.62,2420217245.08,795977393.85,587030566.24,126782650.67,,,,,,456742928.19,1966533538.95,453683706.13,,357985272.15,,84300.1,,358069572.25,176656448.29,561700000.0,,,,738356448.29,-380286876.04,,,,97264353.3,134731669.2202,,69965426.52,4436900.0,,69965426.52,27298926.78,,100695756.87,619705986.97,720401743.84,97264353.3,,,13283622.23,114279498.73,1210833.38,60634950.33,,,984037.74,,,-16617605.47,-7290172.07,-35747.05,-25102515.63,-76854235.87,65048224.12,11258696.0,453683706.13,,,,720401743.84,619705986.97,,,100695756.87
21,300015.SZ,20141024,20141024,20140930,1,1,,,1826969545.06,,,,,,,,,,,,,31216610.57,1858186155.63,640373364.81,447119783.57,97802062.08,,,,,,257912596.32,1443207806.78,414978348.85,,,4800000.0,923121.94,,5723121.94,165222043.88,270000000.0,,,,435222043.88,-429498921.94,,,,92647816.71,-121693537.6974,,67808964.64,3636900.0,520800.0,68329764.64,24318052.07,,9797478.98,619705986.97,629503465.95,92647816.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300015.SZ,20140815,20140815,20140630,1,1,143914318.54,0.0,1066409714.45,,,,,,,,,,,,,11604507.5,1078014221.95,347965912.55,277004606.08,55926408.41,,,,,,210145097.01,891042024.05,186972197.9,,,4800000.0,923504.0,,5723504.0,85433517.01,200000000.0,,,,285433517.01,-279710013.01,,,,65748013.84,54630695.0934,,66678564.64,2506500.0,520800.0,67199364.64,-1451350.8,,-94189165.91,619705986.97,525516821.06,65748013.84,,,2534910.62,52204055.02,582903.17,27599254.42,,,86453.67,,,-4800000.0,-495512.98,-118832.5,-18824295.81,-49540002.99,27807148.76,6021797.98,186972197.9,,,,525516821.06,619705986.97,,,-94189165.91
23,300015.SZ,20140419,20140419,20140331,1,1,,,525832034.61,,,,,,,,,,,,,7714663.5,533546698.11,176589999.72,145837036.91,24746009.57,,,,,,95579913.99,442752960.19,90793737.92,,,,12728.86,,12728.86,21022767.0,123000000.0,,414621.0,,144437388.0,-144424659.14,,,,8385450.0,-44994964.9374,,2506500.0,2506500.0,,2506500.0,5878950.0,,-47751971.22,619705986.97,571954015.75,8385450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300015.SZ,20140322,20140322,20131231,1,1,219316050.12,2664179.75,1972377603.25,,,,,,,,,,,,,32811423.76,2005189027.01,615950133.17,495099427.47,116315069.25,,,,,,365172938.43,1592537568.32,412651458.69,,,,65136.42,,65136.42,194714757.89,,114861160.5,,,309575918.39,-309510781.97,,,28800000.0,103025620.0,217070170.8904,64000000.0,50209654.92,5363440.0,,114209654.92,-11184034.92,,91956641.8,527749345.17,619705986.97,74225620.0,26950000.0,,14744189.57,109663901.82,1270300.09,53816713.41,,,309312.08,,,,-3044160.66,-118832.5,-20684238.4,-49312354.26,70194284.33,13832113.34,412651458.69,,,,619705986.97,527749345.17,,,91956641.8
25,300015.SZ,20131026,20131026,20130930,1,1,,,1488691395.7,,,,,,,,,,,,,18946021.23,1507637416.93,430707185.24,368659026.43,78959559.5,,,,,,288109236.73,1166435007.9,341202409.03,,,,326239.95,,326239.95,142198242.1,,122668024.52,,,264866266.62,-264540026.67,,,,74225620.0,-83283708.7219,,44605638.48,2423440.0,,44605638.48,29619981.52,,106282363.88,527749345.17,634031709.05,74225620.0,26950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300015.SZ,20130826,20130826,20130630,1,1,101885981.07,1877185.76,882871116.14,,,,,,,,,,,,,13262510.67,896133626.81,249877602.35,236614541.21,49864854.41,,,,,,188222670.31,724579668.28,171553958.53,,,,326239.95,,326239.95,94579294.76,,92668024.52,,,187247319.28,-186921079.33,,,,52175620.0,59713045.853,,42482198.48,300000.0,,42482198.48,9693421.52,,-5673699.28,527749345.17,522075645.89,52175620.0,4900000.0,,2130958.52,54076246.55,569226.34,25586001.88,,,-191019.0,,,,-8044180.85,-59416.25,-10057807.57,-32683464.97,29548231.71,6916015.34,171553958.53,,,,522075645.89,527749345.17,,,-5673699.28
27,300015.SZ,20130425,20130425,20130331,1,1,,,417541786.73,,,,,,,,,,,,,2570303.59,420112090.32,122858367.65,127894517.9,25145570.28,,,,,,78708615.66,354607071.49,65505018.83,,,,481.5,,481.5,37121992.93,,8949808.52,,,46071801.45,-46071319.95,,,,47275620.0,-68275203.8843,,,,,,47275620.0,,66709318.88,527749345.17,594458664.05,47275620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300015.SZ,20130422,20130422,20121231,1,1,182071286.03,3642952.06,1606005238.32,,,,,,,,,,,,,39452958.37,1645458196.69,451848173.19,400285716.16,91198385.74,,,,,,400306934.91,1343639210.0,301818986.69,,,,206886.85,,206886.85,226166152.72,,84912859.35,18513976.76,,329592988.83,-329386101.98,,,,18400000.0,63807136.6519,,70290268.84,2730172.55,9600000.0,79890268.84,-61490268.84,,-89057384.13,616806729.3,527749345.17,18400000.0,18400000.0,,4126201.72,97280803.72,1129285.97,44264269.85,,,342963.18,,,,-12543856.04,-118832.5,-16944642.18,-67032668.11,50799322.95,14801900.04,301818986.69,,,,527749345.17,616806729.3,,,-89057384.13
29,300015.SZ,20121026,20121026,20120930,1,1,,,1185122620.75,,,,,,,,,,,,,38144794.09,1223267414.84,345003784.41,301431120.15,70655432.88,,,,,,283976266.76,1001066604.2,222200810.64,,,,192533.7,,192533.7,182092931.96,,73352859.35,,,255445791.31,-255253257.61,,,,18400000.0,34765472.6315,,81280172.09,20529790.42,,81280172.09,-62880172.09,,-95932619.06,616806729.3,520874110.24,18400000.0,18400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300015.SZ,20120821,20120821,20120630,1,1,93492524.59,1877185.76,718745400.63,,,,,,,,,,,,,26128775.07,744874175.7,205051021.19,194353996.71,51262781.94,,,,,,183413973.97,634081773.81,110792401.89,,,,184048.0,,184048.0,133274502.57,,73352859.35,,,206627361.92,-206443313.92,,,,1250000.0,144625773.9976,,81280172.09,20529790.42,,81280172.09,-80030172.09,,-175681084.12,616806729.3,441125645.18,1250000.0,1250000.0,,1993097.72,46720423.45,505978.25,19748123.37,,,145590.65,,,,-10365029.99,-178248.75,-9650598.77,-61897603.07,21000008.66,7400950.02,110792401.89,,,,441125645.18,616806729.3,,,-175681084.12
31,300015.SZ,20120421,20120421,20120331,1,1,,,350750732.35,,,,,,,,,,,,,2381402.2,353132134.55,101653068.77,108330387.73,23211053.51,,,,,,68244361.14,301438871.15,51693263.4,,,,175898.0,,175898.0,69242963.22,,68410649.35,,,137653612.57,-137477714.57,,,,1250000.0,45182529.6,,13663231.23,13663231.23,,13663231.23,-12413231.23,,-98197682.4,616806729.3,518609046.9,1250000.0,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300015.SZ,20120315,20120315,20111231,1,1,171693408.03,3667200.0,1293769641.62,156742.29,,,,,,,,,,,,39177799.53,1333104183.44,358499207.8,289473939.97,82453961.21,,,,,,345568624.49,1075995733.47,257108449.97,,,,1346424.16,,1346424.16,260754861.0,,99134234.26,,,359889095.26,-358542671.1,,,,7210000.0,121737301.9782,,43917200.0,200000.0,12800000.0,56717200.0,-49507200.0,,-150941421.13,767748150.43,616806729.3,7210000.0,7210000.0,,5769123.97,75647406.92,630905.64,33867776.03,,,319139.49,,,,-4555429.65,-118832.5,-31005585.2,-35225560.89,24589898.13,11829000.0,257108449.97,,,,616806729.3,767748150.43,,,-150941421.13
33,300015.SZ,20111027,20111027,20110930,1,1,,,950583462.75,156742.29,,,,,,,,,,,,35262827.71,986003032.75,292549458.24,209250251.25,63801092.93,,,,,,252348125.87,817948928.29,168054104.46,,,,467900.0,,467900.0,155435416.97,,92115234.26,,,247550651.23,-247082751.23,,,,7210000.0,84614656.0432,,40250000.0,200000.0,,40250000.0,-33040000.0,,-112068646.77,767748150.43,655679503.66,7210000.0,7210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300015.SZ,20110808,20110808,20110630,1,1,79774153.93,1877215.16,570161443.58,156742.29,,,,,,,,,,,,27656744.2,597974930.07,178806825.97,129450612.34,45983969.51,,,,,,162789259.32,517030667.14,80944262.93,,,,462060.0,,462060.0,114629097.52,,83949496.39,,,198578593.91,-198116533.91,,,,7210000.0,155925895.2221,,40250000.0,200000.0,,40250000.0,-33040000.0,,-150212270.98,767748150.43,617535879.45,7210000.0,7210000.0,,2830165.15,36994982.61,280687.24,15240384.64,,,-147603.36,,,,-342683.98,,-14687237.49,-30553056.57,-10322744.4,,80944262.93,,,,617535879.45,767748150.43,,,-150212270.98
35,300015.SZ,20110415,20110415,20110331,1,1,,,256943331.06,156742.29,,,,,,,,,,,,1757792.17,258857865.52,70335364.69,64248416.77,19496271.06,,,,,,47506159.8,201586212.32,57271653.2,,,,462060.0,,462060.0,75644735.22,,23594200.0,,,99238935.22,-98776875.22,,,,6510000.0,-38622253.9538,,200000.0,200000.0,,200000.0,6310000.0,,-35195222.02,774148150.43,738952928.41,6510000.0,6510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300015.SZ,20110408,20110408,20101231,1,1,124162211.44,3689065.21,852723251.01,8043562.78,,,,,,,,,,,,21473926.02,882240739.81,220925392.71,170403398.41,44507884.65,,,,,,206437893.32,642274569.09,239966170.72,,,,420496.14,,420496.14,246303081.06,,99292239.86,,,345595320.92,-345174824.78,,,,11000000.0,144110482.4039,,53354065.21,,6400000.0,59754065.21,-48754065.21,,-153962719.27,921710869.7,767748150.43,11000000.0,1000000.0,,2511091.5,56002825.8,404102.78,27602524.35,,,969408.66,,,-1054799.96,-618721.08,,-19012566.43,2811915.05,42499113.4,,239966170.72,,,,767748150.43,921710869.7,,,-153962719.27
37,300015.SZ,20101025,20101025,20100930,1,1,,,614779293.28,5769490.78,,,,,,,,,,,,6625251.59,627174035.65,170007850.33,118092431.19,37050462.26,,,,,,151901581.7,477052325.48,150121710.17,,,,416301.28,,416301.28,171631436.31,17284823.35,,,,188916259.66,-188499958.38,,,,10500000.0,-5257960.4186,,46725000.4,,,46725000.4,-36225000.4,,-74603248.61,921710869.7,847107621.09,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300015.SZ,20100816,20100816,20100630,1,1,53423007.81,1877185.76,352791014.22,3494217.1,,,,,,,,,,,,4295971.31,360581202.63,102341715.81,71473124.65,26725463.52,,,,,,94804034.57,295344338.55,65236864.08,,,,32692.0,,32692.0,129121886.33,15326302.13,,,,144448188.46,-144415496.46,,,,10000000.0,36394008.0018,,44294415.74,,,44294415.74,-34294415.74,,-113473048.12,921710869.7,808237821.58,10000000.0,,,1648068.93,25008136.69,201522.2,12094101.49,,,-396.35,,,-1054799.96,-435232.57,,-12163098.74,-38789460.07,23427828.89,,65236864.08,,,,808237821.58,921710869.7,,,-113473048.12
39,300015.SZ,20100415,20100415,20100331,1,1,,,167026396.97,3106698.3,,,,,,,,,,,,1206190.95,171339286.22,45673645.04,34635367.6,10476346.55,,,,,,23986687.37,114772046.56,56567239.66,,,,,,,43541392.9,13495100.0,,,,57036492.9,-57036492.9,,,,10000000.0,-21674097.139,,,,,,10000000.0,,9530746.76,921710869.7,931241616.46,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
