,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300314.SZ,20170425,20170425,20170331,1,1,,,72671830.13,17785.05,,,,,,,,,,,,514841.62,73204456.8,49587666.32,19939875.57,9373697.95,,,,,,9847550.69,88748790.53,-15544333.73,230000000.0,,1800679.46,224.0,,231800903.46,16545896.65,,,214000000.0,,230545896.65,1255006.81,,,,,-12072723.0041,,,,,,,-53653.61,-14342980.53,181629026.57,167286046.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300314.SZ,20170411,20170411,20161231,1,1,62165928.05,-792877.82,299314844.51,359954.18,,,,,,,,,,,,7174633.52,306849432.21,116365708.04,41286424.55,30866061.56,,,,,,41380018.59,229898212.74,76951219.47,832500000.0,,6482509.59,813150.0,,839795659.59,59540818.87,,,830000000.0,,889540818.87,-49745159.28,,,,,11811275.8914,,11520000.0,,,11520000.0,-11520000.0,792877.82,16478938.01,165150088.56,181629026.57,,,,222781.69,10763923.32,1024037.09,,,,-254648.88,,,-6412697.39,-384050.61,-72120.32,-14399440.24,2090437.62,22999946.96,,76951219.47,,,,181629026.57,165150088.56,,,16478938.01
12,300314.SZ,20161028,20161028,20160930,1,1,,,172799576.66,,,,,,,,,,,,,7380708.42,180180285.08,89874678.62,30907041.92,20235563.24,,,,,,22722013.86,163739297.64,16440987.44,690000000.0,,5974838.36,,,695974838.36,58491678.62,,,600000000.0,,658491678.62,37483159.74,,,,,1051114.7436,,11520000.0,,11677.98,11531677.98,-11531677.98,24811.89,42417281.09,165150088.56,207567369.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300314.SZ,20160810,20160810,20160630,1,1,31195350.79,-67347.8,108753857.85,,,,,,,,,,,,,6488785.76,115242643.61,59585155.89,22200748.33,14520242.75,,,,,,15154143.41,111460290.38,3782353.23,470000000.0,,4125753.42,,,474125753.42,49620831.82,,,460000000.0,,509620831.82,-35495078.4,,,,,13624932.3888,,11520000.0,,11677.98,11531677.98,-11531677.98,6256.46,-43238146.69,165150088.56,121911941.87,,,,653430.9,4231330.14,500612.4,,,,,463.69,,-4805194.37,-102607.24,,-6149071.23,-15657642.03,-6016972.02,,3782353.23,,,,121911941.87,165150088.56,,,-43238146.69
14,300314.SZ,20160426,20160426,20160331,1,1,,,45416697.96,,,,,,,,,,,,,464573.13,45881271.09,28775073.83,14030140.74,6903370.32,,,,,,6718433.73,56427018.62,-10545747.53,230000000.0,,2050849.31,,,232050849.31,4040887.27,,,240000000.0,,244040887.27,-11990037.96,,,,,-2969028.4643,,,,,,,-15688.89,-22551474.38,165150088.56,142598614.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300314.SZ,20160310,20160310,20151231,1,1,44934202.43,29885.55,242917788.7,32984.11,,,,,,,,,,,,9985509.78,252936282.59,109000154.95,37215621.79,18817127.31,,,,,,39493424.5,204526328.55,48409954.04,,,,400.0,,400.0,36422366.37,75000000.0,,230000000.0,,341422366.37,-341421966.37,,,,,83939898.5716,,16000000.0,,,16000000.0,-16000000.0,-29885.55,-309041897.88,474191986.44,165150088.56,,,,475183.97,8406771.04,1015417.02,,,,25146.49,,,-27471.64,-32506.71,27912.3,-9655308.44,-2369995.72,5580717.75,,48409954.04,,,,165150088.56,474191986.44,,,-309041897.88
16,300314.SZ,20151029,20151029,20150930,1,1,,,148625280.29,,,,,,,,,,,,,8098550.73,156723831.02,90659833.25,27339957.61,14468713.62,,,,,,23610995.42,156079499.9,644331.12,,,,,,,29220357.76,,75000000.0,,,104220357.76,-104220357.76,,,,,78109289.3572,,16479631.25,,,16479631.25,-16479631.25,547250.52,-119508407.37,474191986.44,354683579.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300314.SZ,20150811,20150811,20150630,1,1,27021226.43,-321933.74,102212857.9,,,,,,,,,,,,,5535169.52,107748027.42,62164008.04,19837310.68,9862791.81,,,,,,14537227.58,106401338.11,1346689.31,,,,,,,17270718.75,,,,,17270718.75,-17270718.75,,,,,11453321.5989,,16140423.5,,,16140423.5,-16140423.5,281738.98,-31782713.96,474191986.44,442409272.48,,,,1067488.61,4353658.92,511402.11,,,,6020.55,,,,-144718.7,,-4712092.41,-22367952.84,-4103069.23,36659.61,1346689.31,,,,442409272.48,474191986.44,,,-31782713.96
18,300314.SZ,20150424,20150424,20150331,1,1,,,46885867.38,,,,,,,,,,,,,2349320.39,49235187.77,30864662.8,12677217.21,4707736.97,,,,,,7542147.94,55791764.92,-6556577.15,,,,,,,12049087.13,,,,,12049087.13,-12049087.13,,,,,-5720183.615,,,,,,,90470.31,-18515193.97,474191986.44,455676792.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300314.SZ,20150410,20150410,20141231,1,1,53606575.0,-33520.06,260434805.06,644783.28,,,,,,,,,,,,11911931.98,272991520.32,100634373.0,32085493.83,33132515.17,,,,,,39352082.0,205204464.0,67787056.32,,,,12010.0,,12010.0,37474885.44,,660000.0,,,38134885.44,-38122875.44,,,,,4303064.1167,,12800000.0,,,12800000.0,-12800000.0,33520.06,16897700.94,457294285.5,474191986.44,,,,45463.28,8467256.16,981208.81,,,,11148.7,,,,-3756.22,44208.02,1604233.05,-1872660.58,4936900.16,,67787056.32,,,,474191986.44,457294285.5,,,16897700.94
20,300314.SZ,20141024,20141024,20140930,1,1,,,169555615.84,,,,,,,,,,,,,7806475.06,177362090.9,83765353.93,24449505.61,26827827.34,,,,,,24373910.59,159416597.47,17945493.43,,,,12010.0,,12010.0,30805667.59,,,,,30805667.59,-30793657.59,,,,,-737680.5609,,12800000.0,,,12800000.0,-12800000.0,56537.71,-25591626.45,457294285.5,431702659.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300314.SZ,20140822,20140822,20140630,1,1,27758037.64,-25974.59,116499552.45,,,,,,,,,,,,,5080488.67,121580041.12,55503505.25,17425607.72,19619717.83,,,,,,16277897.59,108826728.39,12753312.73,,,,11410.0,,11410.0,18171124.87,,,,,18171124.87,-18159714.87,,,,,6555205.3355,,12800000.0,,,12800000.0,-12800000.0,98043.21,-18108358.93,457294285.5,439185926.57,,,,676308.06,4038159.57,508490.04,,,,,-4695.83,,,-93881.17,,-45592.7,-15823710.68,-4233827.61,,12753312.73,,,,439185926.57,457294285.5,,,-18108358.93
22,300314.SZ,20140425,20140425,20140331,1,1,,,37963150.1,,,,,,,,,,,,,2723207.44,40686357.54,25569202.33,11226294.01,8402884.4,,,,,,7984721.37,53183102.11,-12496744.57,,,,11410.0,,11410.0,6410477.79,,,,,6410477.79,-6399067.79,,,,,-2165135.9335,,,,,,,-42920.31,-18938732.67,457294285.5,438355552.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300314.SZ,20140410,20140410,20131231,1,1,64071728.49,-612752.69,239144026.22,968323.34,,,,,,,,,,,,15529323.17,255641672.73,109207031.68,31077224.62,27014507.31,,,,,,31852331.74,199151095.35,56490577.38,,,,1476604.19,,1476604.19,49092678.57,,1805969.1,,,50898647.67,-49422043.48,,,,,16203799.0914,,28330000.0,,,28330000.0,-28330000.0,612752.69,-20648713.41,477942998.91,457294285.5,,,,206479.51,7399460.45,988942.91,,,,11641.8,,,,-4435.45,,-4148430.39,-1814807.17,-9607250.08,,56490577.38,,,,457294285.5,477942998.91,,,-20648713.41
24,300314.SZ,20131025,20131025,20130930,1,1,,,154642810.03,1002372.93,,,,,,,,,,,,11365832.43,167011015.39,87714521.81,24449755.1,21956190.1,,,,,,21538743.73,155659210.74,11351804.65,,,,,,,34167953.66,,,,,34167953.66,-34167953.66,,,,,13041131.5758,,28000000.0,,100014.91,28100014.91,-28100014.91,-400534.59,-51316698.51,477942998.91,426626300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300314.SZ,20130820,20130820,20130630,1,1,36800623.11,311248.42,107869905.92,403797.09,,,,,,,,,,,,8067707.1,116341410.11,59985036.34,18395806.49,18094347.65,,,,,,13514173.59,109989364.07,6352046.04,,,,,,,20687269.89,,,,,20687269.89,-20687269.89,,,,,21122928.4838,,28000000.0,,100014.91,28100014.91,-28100014.91,-311248.42,-42746487.18,477942998.91,435196511.73,,,,628293.72,3689749.44,488995.55,,,,,,,,-85058.46,,-1563874.5,-16568187.02,-17349744.22,,6352046.04,,,,435196511.73,477942998.91,,,-42746487.18
26,300314.SZ,20130425,20130425,20130331,1,1,,,52633039.6,,,,,,,,,,,,,2461728.42,55094768.02,28741058.88,11274828.14,11521782.31,,,,,,7355335.12,58893004.45,-3798236.43,,,,,,,7810858.59,,,,,7810858.59,-7810858.59,,,,,-6193449.277,,,,,,,-119621.55,-11728716.57,477942998.91,466214282.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300314.SZ,20130410,20130410,20121231,1,1,73866835.5,20730214.43,279591852.85,,,,,,,,,,,,,6938848.99,286530701.84,105465622.32,26955672.1,32700368.21,,,,,,26880741.62,192002404.25,94528297.59,,,,19530.5,,19530.5,4315146.41,,,,,4315146.41,-4295615.91,,,,374000000.0,-356115522.3026,65000000.0,13905389.86,,5726500.0,84631889.86,289368110.14,-281961.43,379318830.39,98624168.52,477942998.91,374000000.0,,,245858.15,8019966.94,849894.87,,,,34250.7,,,,-48059.16,,4531059.85,-5777769.36,10733238.67,,94528297.59,,,,477942998.91,98624168.52,,,379318830.39
28,300314.SZ,20121025,20121025,20120930,1,1,,,177625660.43,,,,,,,,,,,,,2723434.55,180349094.98,75050044.51,18833157.83,25156216.08,,,,,,18843071.94,137882490.36,42466604.62,,,,50.0,,50.0,2240343.31,,,,,2240343.31,-2240293.31,,,,374000000.0,-360694834.6969,65000000.0,1905389.86,,5726500.0,72631889.86,301368110.14,54429.95,341648851.4,98624168.52,440273019.92,374000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300314.SZ,20121025,20121025,20120930,1,1,,,177625660.43,,,,,,,,,,,,,2723434.55,180349094.98,75050044.51,18833157.83,25156216.08,,,,,,18843071.94,137882490.36,42466604.62,,,,50.0,,50.0,2240343.31,,,,,2240343.31,-2240293.31,,,,374000000.0,16530182.9772,65000000.0,1905389.86,,5726500.0,72631889.86,301368110.14,54429.95,341648851.4,98624168.52,440273019.92,374000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300314.SZ,20120824,20120824,20120630,1,1,34679078.08,1905389.86,114416950.64,,,,,,,,,,,,,676425.28,115093375.92,47485450.0,13615820.78,18446211.39,,,,,,11776841.72,91324323.89,23769052.03,,,,,,,1321674.81,,,,,1321674.81,-1321674.81,,,,374000000.0,-364331194.3634,65000000.0,1905389.86,,5726500.0,72631889.86,301368110.14,-7516.47,323807970.89,98624168.52,422432139.41,374000000.0,,,540776.34,4100545.15,392809.36,,,,,,,0.0,-86072.48,0.0,6074137.77,-12529204.47,-11308407.58,,23769052.03,,,,422432139.41,98624168.52,,,323807970.89
31,300314.SZ,20120507,20120507,20120331,1,1,,,57149511.19,,,,,,,,,,,,,222528.3,57372039.49,21599388.97,8924067.41,9846889.58,,,,,,8415458.57,48785804.53,8586234.96,,,,,,,751969.29,,,,,751969.29,-751969.29,,,,,-497118.9431,10000000.0,1167994.31,,,11167994.31,-11167994.31,-2032.97,-3335761.61,98624168.52,95288406.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300314.SZ,20120507,20120507,20120331,1,1,,,57149511.19,,,,,,,,,,,,,222528.3,57372039.49,21599388.97,8924067.41,9846889.58,,,,,,8415458.57,48785804.53,8586234.96,,,,,,,751969.29,,,,,751969.29,-751969.29,,,,,-23492644.9795,10000000.0,1167994.31,,,11167994.31,-11167994.31,-2032.97,-3335761.61,98624168.52,95288406.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300314.SZ,20120413,20120413,20111231,1,1,53968744.15,4707568.97,237426449.87,,,,,,,,,,,,,2021512.67,239447962.54,102308471.09,23717174.35,20719673.03,,,,,,25683784.47,172429102.94,67018859.6,,,,1992024.36,,1992024.36,6988864.07,,,,,6988864.07,-4996839.71,35000000.0,,,35000000.0,31462861.9166,55000000.0,4349035.44,,2300000.0,61649035.44,-26649035.44,-367528.67,35005455.78,63618712.74,98624168.52,,,,8695.8,8210755.05,769550.92,100000.0,,,68278.06,,,,11332.17,,-7797113.7,2126770.52,4844277.66,0.0,67018859.6,,,,98624168.52,63618712.74,,,35005455.78
34,300314.SZ,20111229,20111229,20110930,1,1,31040700.0,3550800.0,149734129.29,,,,,,,,,,,,,1246056.71,150980186.0,82206127.46,17970162.28,14552957.32,,,,,,15463314.33,130192561.39,20787624.61,,,,1827709.95,,1827709.95,3037916.29,,,,,3037916.29,-1210206.34,,,,,10996080.9711,20000000.0,3228767.53,,1850000.0,25078767.53,-25078767.53,-331632.83,-5832982.09,63618712.74,57785730.65,,,,430900.0,6176800.0,578900.0,75000.0,,,40900.0,,,,-114900.0,,-9779600.0,-10012600.0,-1199300.0,,20787600.0,,,,,,,,
35,300314.SZ,20120824,20120824,20110630,1,1,17980716.34,2420119.26,96217174.13,,,,,,,,,,,,,623261.28,96840435.41,52352825.72,13370624.57,10892275.34,,,,,,12758223.09,89373948.72,7466486.69,,,,1761108.04,,1761108.04,2107536.99,,,,,2107536.99,-346428.95,,,,,,20000000.0,2293740.85,,,22293740.85,-22293740.85,-164228.41,-15337911.52,63618712.74,48280801.22,,,,291140.92,4164854.49,384913.5,49999.98,,,61245.33,,,,-73909.68,,-7855615.56,-5999831.79,-3957146.1,,7466486.69,,,,48280801.22,63618712.74,,,-15337911.52
36,300314.SZ,20120507,20120507,20110331,1,1,,,43725909.01,,,,,,,,,,,,,265696.29,43991605.3,24227802.72,8426157.14,7065413.94,,,,,,5794854.01,45514227.81,-1522622.51,,,,1786495.52,,1786495.52,1433970.1,,,,,1433970.1,352525.42,,,,,,,1235654.18,,,1235654.18,-1235654.18,-71814.37,-2477565.64,63618713.37,61141147.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300314.SZ,20120413,20120413,20101231,1,1,38591784.81,5769682.56,200926429.62,,,,,,,,,,,,,6132797.97,207059227.59,90692458.19,17990233.03,19177858.98,,,,,,22423346.28,150283896.48,56775331.11,2000000.0,,306159.75,8425679.32,,10731839.07,31382763.5,,7880000.0,,,39262763.5,-28530924.43,120000000.0,,,120000000.0,4732907.3178,110000000.0,15613769.35,,,125613769.35,-5613769.35,-257305.96,22373331.37,41245381.37,63618712.74,,,,-352007.67,8182766.52,760165.24,100000.04,,,-689778.2,,,,6114.75,,-2591666.73,5062469.74,1435800.05,500000.0,56775331.11,,,,63618712.74,41245381.37,,,22373331.37
38,300314.SZ,20120413,20120413,20091231,1,1,28957507.29,4239398.46,169775778.64,,,,,,,,,,,,,2859950.03,172635728.67,70796721.35,15409050.65,17888343.17,,,,,,27320727.98,131414843.15,41220885.52,100782480.04,,1333248.86,5443059.07,,107558787.97,30803468.83,,,77282154.14,,108085622.97,-526835.0,124200000.0,,14100000.0,139071174.91,1225001.8073,126000000.0,26306769.83,,14100000.0,166406769.83,-27335594.92,-10334.63,13348120.97,27897260.4,41245381.37,771174.91,,,-358096.96,5061275.21,408421.98,103324.31,,,-1348994.12,,,,10565.02,,-555801.74,-3553830.6,7866860.44,390256.23,41220885.52,,,,41245381.37,27897260.4,,,13348120.97
39,300314.SZ,20111229,20111229,20081231,1,1,24807100.0,1068900.0,156126802.01,500000.0,,,,,,,,,,,,6171648.31,162798450.32,107920475.66,10079516.71,12906364.16,,,,,,19791701.59,150698058.12,12100392.2,143931220.98,,2558031.28,,,146489252.26,21625411.61,,,139231220.98,,160856632.59,-14367380.33,156300000.0,,,156300000.0,14916454.0056,110700000.0,23837678.64,,,134537678.64,21762321.36,-226210.01,19269123.22,8628137.18,27897260.4,,,,464100.0,4462000.0,472900.0,336500.0,,,,,,,52400.0,,-16742600.0,1649800.0,-5542800.0,1072000.0,12100400.0,,,,,,,,
