,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300111.SZ,20170427,20170427,20170331,1,1,,,159110698.91,9690968.85,,,,,,,,,,,,6115411.1,174917078.86,149946667.7,22124735.26,68654697.35,,,,,,23380946.05,264107046.36,-89189967.5,,,,,,,5962456.97,2000000.0,,791000.0,,8753456.97,-8753456.97,251570076.0,,,251570076.0,-73429655.47,193180915.4,9229138.45,,18102252.4,220512306.25,31057769.75,928741.88,-65956912.84,168912247.15,102955334.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300111.SZ,20170228,20170228,20161231,1,1,29960367.55,55359609.74,1292303025.57,68166202.06,,,,,,,,,,,,11102228.32,1371571455.95,689254055.18,97796471.07,136581033.88,,,,,,82795382.41,1006426942.54,365144513.41,7055134.89,12000000.0,,4080599.59,,23135734.48,44189812.56,12000000.0,,,,56189812.56,-33054078.08,889745209.62,,588500000.0,1478245209.62,18079491.2734,1000206947.35,63500865.24,,663263062.29,1726970874.88,-248725665.26,4261525.1,87626295.17,81285951.98,168912247.15,,,,8688086.51,147281508.55,13041699.43,2110548.13,,,-25040.56,,,80842.05,,,-29592478.08,24391115.3,82383105.36,31465149.43,365144513.41,,,,168912247.15,81285951.98,,,87626295.17
12,300111.SZ,20161029,20161029,20160930,1,1,,,968182669.07,58584393.61,,,,,,,,,,,,8584174.33,1035351237.01,613580278.62,73108076.24,129882559.37,,,,,,83839349.88,900410264.11,134940972.9,,,,137017.1,,137017.1,25840315.15,,,716814.79,,26557129.94,-26420112.84,820694504.01,,14735.41,820709239.42,-94571462.0407,865925062.38,27759252.97,,26351526.75,920035842.1,-99326602.68,3111126.63,12305384.01,81285951.98,93591335.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300111.SZ,20160827,20160827,20160630,1,1,54040683.89,27142141.82,859787872.82,32729743.18,,,,,,,,,,,,3992567.47,896510183.47,531463743.06,49435094.95,108157375.37,,,,,,36731259.29,725787472.67,170722710.8,1234.89,,,6694119.02,,6695353.91,20413144.05,,,490000.0,,20903144.05,-14207790.14,444630727.62,,,444630727.62,32897917.7876,534654966.11,20967898.45,,38084642.26,593707506.82,-149076779.2,2024809.16,9462950.62,81285951.98,90748902.6,,,,-1106034.38,75967535.38,6567258.08,1139590.9,,,-12904.85,,714959.05,80107.29,,,-58610955.87,79488219.27,-11607124.78,-3080765.0,170722710.8,,,,90748902.6,81285951.98,,,9462950.62
14,300111.SZ,20160426,20160426,20160331,1,1,,,360323504.49,18137419.77,,,,,,,,,,,,8978034.6,387438958.86,268679484.93,25892007.63,60789683.69,,,,,,27663382.41,383024558.66,4414400.2,,,,43000.0,,43000.0,3184980.2,,,,,3184980.2,-3141980.2,152804504.01,,14735.41,152819239.42,-26700219.8742,171244183.79,8703346.99,,20959358.03,200906888.81,-48087649.39,484021.97,-46331207.42,81285951.98,34954744.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300111.SZ,20160311,20160311,20151231,1,1,87665267.36,62608266.99,1246185732.57,81365121.89,,,,,,,,,,,,16877378.07,1344428232.53,838719586.46,104865724.43,97817115.81,,,,,,76807305.66,1118209732.36,226218500.17,69279927.22,123385.65,,226414.98,,69629727.85,39177098.12,88690.0,,,,39265788.12,30363939.73,1489524474.23,,956238478.98,2445762953.21,126841029.5588,1819667392.77,78491665.82,,749874558.39,2648033616.98,-202270663.77,-944045.9,53367730.23,27918221.75,81285951.98,,,,52046469.55,145054630.42,12933295.76,2173579.01,,,1210413.78,,41511770.98,-45450274.31,,,29857112.63,-154539693.05,-2322475.62,-6529863.33,226218500.17,,,,81285951.98,27918221.75,,,53367730.23
16,300111.SZ,20151027,20151027,20150930,1,1,,,683107065.05,68250289.95,,,,,,,,,,,,12663801.52,764021156.52,409766292.3,73406120.7,68214090.43,,,,,,90981057.95,642367561.38,121653595.14,66604145.12,123385.65,,215157.59,,66942688.36,5777568.65,,,2545136.4,,8322705.05,58619983.31,1591871446.05,,,1591871446.05,-45083611.2848,1694307231.15,68072157.71,,1665268.48,1764044657.34,-172173211.29,1305690.13,9406057.29,27918221.75,37324279.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300111.SZ,20151027,20151027,20150930,1,1,,,683107065.05,68250289.95,,,,,,,,,,,,12663801.52,764021156.52,409766292.3,73406120.7,68214090.43,,,,,,90981057.95,642367561.38,121653595.14,66604145.12,123385.65,,215157.59,,66942688.36,5777568.65,,,2545136.4,,8322705.05,58619983.31,1591871446.05,,,1591871446.05,88080851.6856,1694307231.15,68072157.71,,1665268.48,1764044657.34,-172173211.29,1305690.13,9406057.29,27918221.75,37324279.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300111.SZ,20150826,20150826,20150630,1,1,1992111.06,41218039.6,506937889.09,51149026.57,,,,,,,,,,,,11451743.68,569538659.34,252529912.46,49948260.99,17375857.1,,,,,,55245401.91,375099432.46,194439226.88,64463024.62,107957.7,,142816.8,,64713799.12,5976655.52,,,4245136.4,,10221791.92,54492007.2,1117223466.99,,,1117223466.99,19200273.9735,1272132701.91,56186523.75,,1095953.53,1329415179.19,-212191712.2,31775.46,36771297.34,27918221.75,64689519.09,,,,12374673.26,64615908.09,6489584.21,1366711.97,,,,,39669384.98,-53218073.87,,,-111303994.1,-392507314.64,585742496.78,-2000300.46,194439226.88,,,,64689519.09,27918221.75,,,36771297.34
19,300111.SZ,20150427,20150427,20150331,1,1,,,378997938.26,12664739.94,,,,,,,,,,,,3913537.66,395576215.86,315641489.66,24106361.54,11082698.28,,,,,,41527285.28,392357834.76,3218381.1,60644886.72,123385.65,,,,60768272.37,993024.36,,,22655888.39,,23648912.75,37119359.62,618150780.07,,,618150780.07,359499417.79,615700263.4,15490649.2,,,631190912.6,-13040132.53,1180041.33,28477649.52,27918221.75,56395871.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300111.SZ,20150427,20150427,20150331,1,1,,,378997938.26,12664739.94,,,,,,,,,,,,3913537.66,395576215.86,315641489.66,24106361.54,11082698.28,,,,,,41527285.28,392357834.76,3218381.1,60644886.72,123385.65,,,,60768272.37,993024.36,,,22655888.39,,23648912.75,37119359.62,618150780.07,,,618150780.07,-39637035.742,615700263.4,15490649.2,,,631190912.6,-13040132.53,1180041.33,28477649.52,27918221.75,56395871.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300111.SZ,20150314,20150314,20141231,1,1,37537796.16,91162251.23,919597138.29,95738391.4,,,,,,,,,,,,15422291.41,1030757821.1,731900973.64,94950843.07,10407324.74,,,,,,79895090.97,917154232.42,113603588.68,10000000.0,,457510.0,19470.81,56593.55,10533574.36,153137574.94,637490.5,,29846432.91,,183621498.35,-173087923.99,1393517943.96,,283435812.92,1676953756.88,179400080.1843,1385105430.27,80590689.67,,367578280.0,1833274399.94,-156320643.06,-7404426.06,-223209404.43,251127626.18,27918221.75,,,,6839958.42,133967263.76,13017053.6,2454656.32,,,3297.39,,-3977840.4,637490.5,,,-111303994.1,-392507314.64,340856447.03,-5083476.59,113603588.68,,,,27918221.75,251127626.18,,,-223209404.43
22,300111.SZ,20141027,20141027,20140930,1,1,,,705068616.09,71805761.92,,,,,,,,,,,,87118945.85,863993323.86,623999039.69,66043194.7,22135861.01,,,,,,145686505.13,857864600.53,6128723.33,6467798.25,,,3040844.11,15728.05,9524370.41,105754741.64,,,,,105754741.64,-96230371.23,1166676586.23,,,1166676586.23,-243185870.3374,1190211468.52,64361391.64,,1860672.25,1256433532.41,-89756946.18,-7933761.16,-187792355.24,251127626.18,63335270.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300111.SZ,20141027,20141027,20140930,1,1,,,705068616.09,71805761.92,,,,,,,,,,,,87118945.85,863993323.86,623999039.69,66043194.7,22135861.01,,,,,,145686505.13,857864600.53,6128723.33,6467798.25,,,3040844.11,15728.05,9524370.41,105754741.64,,,,,105754741.64,-96230371.23,1166676586.23,,,1166676586.23,-216769133.75,1190211468.52,64361391.64,,1860672.25,1256433532.41,-89756946.18,-7933761.16,-187792355.24,251127626.18,63335270.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300111.SZ,20140820,20140820,20140630,1,1,-21542097.63,49152630.53,449070343.76,60145271.14,,,,,,,,,,,,79206660.72,588422275.62,391340845.43,42309194.78,16562827.52,,,,,,123123650.5,573336518.23,15085757.39,3956551.2,,,191965.26,,4148516.46,103529681.23,,,,,103529681.23,-99381164.77,771610644.99,,,771610644.99,-223907387.84,784715011.17,51943002.33,,1245253.97,837903267.47,-66292622.48,-1609586.27,-152197616.13,251127626.18,98930010.05,,,,12428771.37,63332158.79,6545977.87,1231701.17,,,2369.87,,-1511612.86,1528716.49,,,-165256817.61,147694956.12,-76230358.08,-2290638.64,15085757.39,,,,98930010.05,251127626.18,,,-152197616.13
25,300111.SZ,20140426,20140426,20140331,1,1,,,396181234.95,30775587.13,,,,,,,,,,,,21324391.78,448281213.86,377704171.79,19110611.73,9544254.66,,,,,,21277602.41,427636640.59,20644573.27,1999206.54,,,500.0,,1999706.54,17560343.9,,,,,17560343.9,-15560637.36,373380519.71,,,373380519.71,22640061.52,379240804.88,10549056.46,,,389789861.34,-16409341.63,-2702924.02,-14028329.74,251135736.67,237107406.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300111.SZ,20140426,20140426,20140331,1,1,,,396181234.95,30775587.13,,,,,,,,,,,,21324391.78,448281213.86,377704171.79,19110611.73,9544254.66,,,,,,21277602.41,427636640.59,20644573.27,1999206.54,,,500.0,,1999706.54,17560343.9,,,,,17560343.9,-15560637.36,373380519.71,,,373380519.71,-115852380.2484,379240804.88,10549056.46,,,389789861.34,-16409341.63,-2702924.02,-14028329.74,251135736.67,237107406.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300111.SZ,20140425,20140425,20131231,1,1,40588800.64,97642541.27,876466337.16,68685246.95,,,,,,,,,,,,16646741.67,961798325.78,697215951.62,68736936.47,29411335.5,,,,,,96616161.26,891980384.85,69817940.93,137670983.22,,,9973519.65,8888785.96,156533288.83,177956286.03,,17881823.6,,,195838109.63,-39304820.8,1823772737.59,,200000000.0,2023772737.59,-59880906.0754,1968386799.59,87394522.42,,998853.1,2056780175.11,-33007437.52,865530.14,-1628787.25,252756413.43,251127626.18,,,,-57570356.97,109901872.88,13103237.17,2742090.64,,,-5612887.63,,26826934.64,-62123717.71,,,21781910.17,-54160851.99,-59493322.18,-3808310.0,69817940.93,,,,251127626.18,252756413.43,,,-1628787.25
28,300111.SZ,20131030,20131030,20130930,1,1,,,731049991.04,58265130.54,,,,,,,,,,,,65922077.92,855237199.5,635475896.3,47571213.12,9366754.56,,,,,,75237542.19,767651406.17,87585793.33,44851223.07,,,23000.0,3786833.57,48661056.64,159606497.66,,17773549.35,,,177380047.01,-128718990.37,1164066224.02,,62966188.8,1227032412.82,-27792660.4241,1258092792.86,73951559.02,,,1332044351.88,-105011939.06,-7188920.53,-153334056.63,252756413.43,99422356.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300111.SZ,20131030,20131030,20130930,1,1,,,731049991.04,58265130.54,,,,,,,,,,,,65922077.92,855237199.5,635475896.3,47571213.12,9366754.56,,,,,,75237542.19,767651406.17,87585793.33,44851223.07,,,23000.0,3786833.57,48661056.64,159606497.66,,17773549.35,,,177380047.01,-128718990.37,1164066224.02,,62966188.8,1227032412.82,-278254526.0371,1258092792.86,73951559.02,,,1332044351.88,-105011939.06,-7188920.53,-153334056.63,252756413.43,99422356.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300111.SZ,20130802,20130802,20130630,1,1,29334498.17,52390018.5,533475165.72,35145005.83,,,,,,,,,,,,10384824.75,579004996.3,411749853.22,31184803.84,16648741.03,,,,,,44511130.22,504094528.31,74910467.99,30680956.86,,,23000.0,2261980.9,32965937.76,47312036.21,,17881823.6,,,65193859.81,-32227922.05,930281739.4,,,930281739.4,-138459270.1462,971369274.43,57587258.51,,,1028956532.94,-98674793.54,-7097698.03,-63089945.63,252756413.43,189666467.8,,,,-43644878.01,48961290.63,6532510.48,3363963.84,,,4741.01,,-13526088.47,-34870546.27,,,6652754.14,19288813.77,423390.21,,74910467.99,,,,189666467.8,252756413.43,,,-63089945.63
31,300111.SZ,20130425,20130425,20130331,1,1,,,180287103.33,16383014.75,,,,,,,,,,,,4775787.55,201445905.63,124114262.6,12560667.92,3550847.99,,,,,,46960040.77,187185819.28,14260086.35,21257923.54,,,,,21257923.54,34817232.14,,18365534.0,,,53182766.14,-31924842.6,340726653.92,,7933202.7,348659856.62,-116483367.04,331386053.28,14510419.19,,,345896472.47,2763384.15,-4777263.6,-19678635.7,252756413.43,233077777.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300111.SZ,20130425,20130425,20130331,1,1,,,180287103.33,16383014.75,,,,,,,,,,,,4775787.55,201445905.63,124114262.6,12560667.92,3550847.99,,,,,,46960040.77,187185819.28,14260086.35,21257923.54,,,,,21257923.54,34817232.14,,18365534.0,,,53182766.14,-31924842.6,340726653.92,,7933202.7,348659856.62,-124727686.98,331386053.28,14510419.19,,,345896472.47,2763384.15,-4777263.6,-19678635.7,252756413.43,233077777.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300111.SZ,20130422,20130422,20121231,1,1,-357027353.04,103794779.64,1538532152.25,142055161.39,,,,,,,,,,,,46179702.92,1726767016.56,1106890193.48,68909972.68,32189852.97,,,,,,114058785.99,1322048805.12,404718211.44,106673365.76,,,144815.78,,106818181.54,249200337.22,,8695754.03,,,257896091.25,-151077909.71,1940508938.49,300000000.0,,2240508938.49,-291766161.6131,2253160700.82,89291239.9,,4050000.0,2346501940.72,-105993002.23,2878870.37,150526169.87,102230243.56,252756413.43,,,,172026727.0,89064814.5,12581363.03,3363371.76,,,-251491.25,,91317216.3,-73248387.47,29628247.39,-17461733.91,131614982.04,353923425.68,-134607750.23,,404718211.44,,,,252756413.43,102230243.56,,,150526169.87
34,300111.SZ,20121025,20121025,20120930,1,1,,,720352522.91,116333837.59,,,,,,,,,,,,59148666.25,895835026.75,796859188.44,52865089.15,4696948.92,,,,,,93657927.92,948079154.43,-52244127.68,93447648.75,,,203000.0,47917398.79,141568047.54,138076908.46,,5339996.34,,,143416904.8,-1848857.26,1631815960.17,295950000.0,,1927765960.17,-700612016.36,1692040449.11,58568680.85,,86561996.17,1837171126.13,90594834.04,12317749.84,48819598.94,102230243.56,151049842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300111.SZ,20120825,20120825,20120630,1,1,-168084846.22,35784691.07,606421672.63,79365303.25,,,,,,,,,,,,32715805.94,718502781.82,658057315.36,35028422.84,12415383.92,,,,,,51146116.27,756647238.39,-38144456.57,98522570.36,,,160000.0,,98682570.36,107542064.22,,510329.96,2911484.32,,110963878.5,-12281308.14,1159266847.37,295950000.0,,1455216847.37,58107510.18,1158245606.07,41674497.73,,76365463.89,1276285567.69,178931279.68,11189911.74,139695426.71,102230243.56,241925670.27,,,,890264.68,36756454.9,6283868.69,1453283.51,,,26829.14,,140927659.4,-74322570.36,-8762914.55,-17461733.91,110823008.44,67479876.28,-134703787.67,-35234539.97,-38144456.57,,,,241925670.27,102230243.56,,,139695426.71
36,300111.SZ,20120425,20120425,20120331,1,1,,,250178502.85,35727334.67,,,,,,,,,,,,12561087.5,298466925.02,228037339.34,14222815.26,16010807.79,,,,,,15993242.89,274264205.28,24202719.74,102493432.07,,,,,102493432.07,59859036.19,,,6102740.0,,65961776.19,36531655.88,338549407.95,,,338549407.95,-106306456.9387,382809028.64,18649815.7,,,401458844.34,-62909436.39,3238756.71,1063695.94,102230243.56,103293939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300111.SZ,20120417,20120417,20111231,1,1,34840241.79,71896919.35,1765543849.39,371542676.61,,,,,,,,,,,,135970241.16,2273056767.16,1849369695.59,68542406.31,53831666.7,,,,,,185597700.28,2157341468.88,115715298.28,163897512.5,,,40211.54,,163937724.04,756593775.19,,687411.7,,,757281186.89,-593343462.85,2381955537.35,,57782184.63,2439737721.98,363850870.767,1993133881.51,272815029.49,,26650861.11,2292599772.11,147137949.87,-11799736.24,-342289950.94,444520194.5,102230243.56,,,,37684914.31,48819779.84,12481812.23,1663067.72,,,-25520.04,,-39013656.4,-89276954.87,-20967753.79,5852048.46,-264247907.95,176742416.48,139265891.15,,115715298.28,,,,102230243.56,444520194.5,,,-342289950.94
38,300111.SZ,20111026,20111026,20110930,1,1,,,1353717062.44,324008717.13,,,,,,,,,,,,9052899.59,1686778679.16,1684778136.94,51177143.29,39837781.46,,,,,,103718728.88,1879511790.57,-192733111.41,73518986.24,,,40211.54,,73559197.78,320926549.04,,,,,320926549.04,-247367351.26,1753324815.88,,6000000.0,1759324815.88,443708557.9089,1411765926.48,254314628.35,,,1666080554.83,93244261.05,29699750.4,-317156451.22,444520194.5,127363743.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300111.SZ,20111026,20111026,20110930,1,1,,,1353717062.44,324008717.13,,,,,,,,,,,,9052899.59,1686778679.16,1684778136.94,51177143.29,39837781.46,,,,,,103718728.88,1879511790.57,-192733111.41,73518986.24,,,40211.54,,73559197.78,320926549.04,,,,,320926549.04,-247367351.26,1753324815.88,,6000000.0,1759324815.88,-185893630.7233,1411765926.48,254314628.35,,,1666080554.83,93244261.05,29699750.4,-317156451.22,444520194.5,127363743.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300111.SZ,20110824,20110824,20110630,1,1,,,985549773.51,234729439.76,,,,,,,,,,,,2891791.29,1223171004.56,1124629126.88,30871788.81,27983837.81,,,,,,70290075.22,1253774828.72,-30603824.16,22090593.0,,,40211.54,,22130804.54,283808752.64,,,2205955.81,,286014708.45,-263883903.91,996270741.88,,6000000.0,1002270741.88,343252882.3059,763444371.79,141035857.65,,,904480229.44,97790512.44,24714895.7,-171982319.93,444520194.5,272537874.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
