,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002383.SZ,20170421,20170421,20170331,1,1,,,396181343.79,8491305.11,,,,,,,,,,,,12011971.65,416684620.55,173605913.6,110200950.34,42598614.57,,,,,,90606775.42,417012253.93,-327633.38,992390.08,31000000.0,23023.26,250000.0,,32265413.34,64654425.94,38892944.44,,,,103547370.38,-71281957.04,79500000.0,,,79500000.0,-36126688.5591,19210655.92,10423129.95,,,29633785.87,49866214.13,5240543.8,-16502832.49,610873550.13,594370717.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002383.SZ,20170323,20170323,20161231,1,1,97927911.5,28816405.42,1008955017.78,16992379.53,,,,,,,,,,,,76709554.81,1102656952.12,557572045.95,230695785.93,59620455.17,,,,,,341806314.77,1189694601.82,-87037649.7,0.0,102000000.0,5131328.99,1628408.8,,108759737.79,108769689.24,236609167.51,348922359.88,330330631.69,,1024631848.32,-915872110.53,766099522.23,50000000.0,0.0,1766174927.73,-521291561.8263,396758116.0,24198543.01,,3947054.01,424903713.02,1341271214.71,3519605.25,341881059.73,266912791.03,608793850.76,950075405.5,,,10495311.69,33739751.51,40028783.32,2675699.63,,,311820.87,44735.94,,1979317.57,-5189887.33,-1554732.03,-47960841.23,-198208272.92,-4290210.12,-45853443.52,-87037649.7,,,,608793850.76,266912791.03,0.0,0.0,341881059.73
12,002383.SZ,20161028,20161028,20160930,1,1,,,519209614.95,10297604.57,,,,,,,,,,,,35594120.19,565101339.71,369264900.56,145737780.17,28903135.64,,,,,,134017800.23,677923616.6,-112822276.89,,30510000.0,932168.77,894.0,,31443062.77,89385651.02,6800000.0,205771977.33,,,301957628.35,-270514565.58,466555293.01,50000000.0,,1465030698.51,-819039785.4098,235883712.5,15748809.53,,1950000.0,253582522.03,1211448176.48,21903682.02,850015016.03,266912791.03,1116927807.06,948475405.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002383.SZ,20160813,20160813,20160630,1,1,1839008.91,9499256.15,324883680.98,10271555.33,,,,,,,,,,,,7518466.04,342673702.35,244550196.79,87425579.12,19196227.5,,,,,,87617712.8,438789716.21,-96116013.86,0.0,,910000.0,1000.0,20000.0,931000.0,68750557.4,33538800.0,,0.0,,102289357.4,-101358357.4,289555293.01,,0.0,289555293.01,-17468488.8377,131200000.0,8263500.7,,7488441.07,146951941.77,142603351.24,19215797.07,-35655222.95,266912791.03,231257568.08,,,,2386045.46,15187377.73,23578093.47,647733.5,,,,724.54,,-2460865.55,-1656438.34,84103.89,-79691283.77,97550898.31,-150710832.14,-12369836.02,-96116013.86,,,,231257568.08,266912791.03,,,-35655222.95
14,002383.SZ,20160420,20160420,20160331,1,1,,,126237048.57,3734434.72,,,,,,,,,,,,13878312.86,143849796.15,111506421.85,53115276.04,8478685.72,,,,,,51072733.5,224173117.11,-80323320.96,,,910000.0,,,910000.0,19942219.64,16146000.0,,,,36088219.64,-35178219.64,86281596.15,,,86281596.15,-30770189.6524,1200000.0,3961736.32,,1979437.13,7141173.45,79140422.7,635314.75,-35725803.15,266912791.03,231186987.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002383.SZ,20160322,20160322,20151231,1,1,63359501.47,11318713.47,708802149.98,19836706.46,,,,,,,,,,,,44636125.97,773274982.41,481744019.36,144457712.35,39833075.19,,,,,,181375639.29,847410446.19,-74135463.78,0.0,6000000.0,943821.24,4792804.2,112870746.07,124607371.51,74409799.65,108910000.0,112681341.64,0.0,,296001141.29,-171393769.78,351028287.03,,0.0,453694946.37,266698407.0299,211917600.41,11199967.87,,5105375.0,228222943.28,225472003.09,695783.34,-19361447.13,286274238.16,266912791.03,102666659.34,,,11345291.87,27096745.01,26427570.06,2177876.75,,,-79841.61,,,-9756623.22,-1849028.92,-710402.57,-91590753.21,30728704.71,-101733829.28,-40869388.31,-74135463.78,,,,266912791.03,286274238.16,,,-19361447.13
16,002383.SZ,20151030,20151030,20150930,1,1,,,378838301.73,11350994.16,,,,,,,,,,,,19439434.51,409628730.4,252667145.24,101635347.23,30723398.5,,,,,,152402934.0,537428824.97,-127800094.57,,6170746.07,943821.24,76169.0,,7190736.31,49286582.78,157086020.0,-42000917.68,,,164371685.1,-157180948.79,185750000.0,,,288416659.34,83369475.7562,151910569.18,7448237.29,14377.5,2250000.0,161608806.47,126807852.87,470778.14,-157702412.35,286274238.16,128571825.81,102666659.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002383.SZ,20150731,20150731,20150630,1,1,3347448.29,2696765.43,278612954.87,9529708.92,,,,,,,,,,,,10185775.05,298328438.84,191733228.23,64465777.48,23621584.04,,,,,,76517375.09,356337964.84,-58009526.0,0.0,4670746.07,935479.45,76169.0,,5682394.52,38456187.47,134573400.0,-42000917.68,0.0,,131028669.79,-125346275.27,60000000.0,,0.0,162666659.34,39411311.6012,87010572.17,5134041.28,14377.5,2250000.0,94394613.45,68272045.89,-417542.74,-115501298.12,286274238.16,170772940.04,102666659.34,,,5639359.47,13135458.28,11012370.09,533552.51,,,-32031.06,,,-4350959.13,-3382682.02,121785.5,-62607642.21,-170299686.14,146176734.99,,-58009526.0,,,,170772940.04,286274238.16,,,-115501298.12
18,002383.SZ,20150428,20150428,20150331,1,1,,,116775098.2,4739130.22,,,,,,,,,,,,3119668.47,124633896.89,85672801.05,31851502.25,16545152.14,,,,,,35328013.0,169397468.44,-44763571.55,,,910000.0,74703.0,170746.07,1155449.07,23649480.61,,,,,23649480.61,-22494031.54,,,,,36400491.13,24500000.02,2767345.93,14377.5,2250000.0,29517345.95,-29517345.95,-1747671.48,-98522620.52,286274238.16,187751617.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002383.SZ,20150428,20150428,20141231,1,1,36992917.02,4161574.5,603937963.03,11487189.04,,,,,,,,,,,,37274207.48,652699359.55,402221092.52,122724373.85,39521313.4,,,,,,154902166.5,719368946.27,-66669586.72,,,2310000.0,177650.0,142141227.45,144628877.45,161736067.41,8935593.2,,0.0,,170671660.61,-26042783.16,117489981.42,,0.0,117489981.42,-62022737.3547,60500000.02,10775753.31,,0.0,71275753.33,46214228.09,-1562290.43,-48060432.22,334334670.38,286274238.16,,,,18241332.88,25273749.11,17707940.89,1168293.07,,,450254.5,,,-119639142.62,5424064.96,132949.57,-40184565.6,-65403122.0,69362977.37,-20358810.37,-66669586.72,,,,286274238.16,334334670.38,0.0,0.0,-48060432.22
20,002383.SZ,20141028,20141028,20140930,1,1,,,386042403.77,9624441.29,,,,,,,,,,,,24206920.8,419873765.86,285267875.25,93556145.7,34408987.67,,,,,,105945089.88,519178098.5,-99304332.64,,,2310000.0,48560.0,23707377.96,26065937.96,119257313.75,21201289.35,,,,140458603.1,-114392665.14,87282661.41,,,87282661.41,-5800385.896,40000288.04,6782662.75,,,46782950.79,40499710.62,-515960.96,-173713248.12,334334670.38,160621422.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002383.SZ,20140828,20140828,20140630,1,1,-38053322.96,1416742.91,222928182.67,8210147.98,,,,,,,,,,,,20923924.33,252062254.98,197569120.77,63166010.24,32960811.43,,,,,,83516563.68,377212506.12,-125150251.14,,,910000.0,48140.0,23707377.96,24665517.96,103691183.49,2935593.2,,,,106626776.69,-81961258.73,87282560.32,,,87282560.32,2411062.2796,40000186.95,1416742.91,,,41416929.86,45865630.46,599185.82,-160646693.59,334334670.38,173687976.79,,,,8648243.33,13684528.2,7793167.4,829165.44,,,89901.14,,,1287239.29,1444952.12,18249.33,-64420742.18,21736973.01,-74615453.48,-5009894.69,-125150251.14,,,,173687976.79,334334670.38,,,-160646693.59
22,002383.SZ,20140426,20140426,20140331,1,1,,,106307990.73,6070068.53,,,,,,,,,,,,3793028.02,116171087.28,97500301.14,37561970.35,25257031.49,,,,,,40242982.79,200562285.77,-84391198.49,,,910000.0,12500.0,,922500.0,86330905.39,,,,,86330905.39,-85408405.39,42282312.41,,,42282312.41,-9680909.4502,40000000.0,584121.94,,,40584121.94,1698190.47,509816.1,-167591597.31,334334670.38,166743073.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002383.SZ,20140419,20140419,20131231,1,1,11959199.53,5654572.3,620616381.02,4262838.75,,,,,,,,,,,,70657605.89,695536825.66,384239780.71,170132119.95,28051490.69,,,,,,128827327.29,711250718.64,-15713892.98,0.0,,,95685.35,39633173.86,39728859.21,238101403.05,148000000.0,,0.0,,386101403.05,-346372543.84,241776616.0,,0.0,241776616.0,62617044.1344,131012140.0,6771778.66,,1492800.0,139276718.66,102499897.34,-5127204.36,-264713743.84,599048414.22,334334670.38,,,,22990310.95,24086086.6,11541997.97,1436625.81,,,77316.16,45634.42,,-55285334.52,-1763712.16,-506931.49,-64103775.17,-75081731.95,123119814.14,-19883965.57,-15713892.98,,,,334334670.38,599048414.22,0.0,0.0,-264713743.84
24,002383.SZ,20131026,20131026,20130930,1,1,,,381573880.39,3723634.16,,,,,,,,,,,,34122661.14,419420175.69,299673673.61,104670361.11,18160173.32,,,,,,113235540.64,535739748.68,-116319572.99,,,,53682.64,,53682.64,150684834.0,148000000.0,,,,298684834.0,-298631151.36,179983506.6,,,179983506.6,123031623.5663,121416645.0,5304516.36,,1492800.0,128213961.36,51769545.24,-3400730.49,-366581909.6,599048414.22,232466504.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002383.SZ,20130824,20130824,20130630,1,1,-33902929.62,4058002.8,179474460.17,2901603.44,,,,,,,,,,,,28754349.06,211130412.67,164238862.84,69931772.63,10168473.47,,,,,,159724133.82,404063242.76,-192932830.09,0.0,,,51569.26,0.0,51569.26,42941011.69,,0.0,0.0,,42941011.69,-42889442.43,129818345.0,,0.0,129818345.0,15090943.1012,12067950.0,2565202.8,,1492800.0,16125952.8,113692392.2,-2378719.51,-124508599.83,599048414.22,474539814.39,,,,-12533.51,10913925.58,4362383.58,851713.96,,,64014.72,,,603064.38,247181.19,549.52,-66360781.91,-151794382.59,33573397.9,4463563.91,-192932830.09,,,,474539814.39,599048414.22,0.0,0.0,-124508599.83
26,002383.SZ,20130424,20130424,20130331,1,1,,,74113440.53,2220472.68,,,,,,,,,,,,13553780.07,89887693.28,64241107.39,36351758.21,5334604.78,,,,,,36201693.8,142129164.18,-52241470.9,,,,550.0,,550.0,19018432.47,,,,,19018432.47,-19017882.47,20000000.0,,,20000000.0,-2342150.7103,12143700.0,97662.22,,1492800.0,13734162.22,6265837.78,-618137.53,-65611653.12,599048414.22,533436761.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002383.SZ,20130419,20130419,20121231,1,1,-58062227.76,2469934.53,460783202.66,7752702.03,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,75277367.63,543813272.32,279206902.26,120422152.52,33892517.27,0.0,0.0,,0.0,0.0,114118473.53,547640045.58,-3826773.26,9047636.32,0.0,0.0,140870.0,0.0,9188506.32,139268870.43,13946500.0,0.0,0.0,0.0,153215370.43,-144026864.11,12205800.0,0.0,0.0,12205800.0,33233069.48,70686000.0,30287053.33,0.0,982881.2,101955934.53,-89750134.53,944294.31,-236659477.59,835707891.81,599048414.22,0.0,0.0,,22568821.49,21622386.97,5547058.76,955253.82,,,29288.73,201154.8,,69541.65,-9883185.75,-411113.86,-8038045.24,27109311.61,-27691795.84,19686842.83,-3826773.26,,,,599048414.22,835707891.81,,,-236659477.59
28,002383.SZ,20121024,20121024,20120930,1,1,,,287984308.98,6633802.24,,,,,,,,,,,,48395073.15,343013184.37,202939114.78,84981758.92,25896745.8,,,,,,85034685.83,398852305.33,-55839120.96,,,,174257.61,,174257.61,85028014.94,13946500.0,,,,98974514.94,-98800257.33,12199500.0,,,12199500.0,31693563.1934,70665000.0,30170228.88,,982793.0,101818021.88,-89618521.88,2291636.56,-241966263.61,835707891.81,593741628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002383.SZ,20120829,20120829,20120630,1,1,-24059792.97,2033122.95,185809558.36,2080693.3,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,34972714.84,222862966.5,121278534.23,52098860.55,19079598.16,0.0,0.0,0.0,0.0,0.0,57506173.23,249963166.17,-27100199.67,,0.0,0.0,67439.06,,67439.06,64147437.83,13946500.0,0.0,0.0,0.0,78093937.83,-78026498.77,0.0,0.0,0.0,0.0,58882298.7104,70500000.0,30107144.65,0.0,812000.0,101419144.65,-101419144.65,934428.98,-205611414.11,835707891.81,630096477.7,0.0,0.0,,-63430.6,10431833.64,2623043.41,473395.22,,,103696.84,0.0,0.0,394261.51,95548.35,7856.27,-19094680.27,-12942256.13,-2055200.76,14952402.87,-27100199.67,0.0,0.0,0.0,630096477.7,835707891.81,0.0,0.0,-205611414.11
30,002383.SZ,20120424,20120424,20120331,1,1,,,80885825.23,75098.18,,,,,,,,,,,,15619348.6,96580272.01,50075205.24,24467945.81,11397245.21,,,,,,28780243.15,114720639.41,-18140367.4,,,,28830.0,,28830.0,39628878.81,6946500.0,,,,46575378.81,-46546548.81,,,,,10420070.165,40500000.0,779829.98,,,41279829.98,-41279829.98,452961.57,-105513784.62,835707891.81,730194107.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002383.SZ,20120421,20120421,20111231,1,1,41966896.92,2634297.13,386279652.65,2790325.31,,,,,,,,,,,,40979657.82,430049635.78,255415629.88,81652297.27,33520057.86,,,,,,127151978.89,497739963.9,-67690328.12,5345637.24,,,131365.0,,5477002.24,122492432.68,44600000.0,,,,167092432.68,-161615430.44,101500000.0,,,103750000.0,193114979.8342,30200000.0,49122097.13,,5274200.0,84596297.13,19153702.87,-2909485.42,-213061541.11,1048769432.92,835707891.81,2250000.0,2250000.0,,8797206.89,6645681.58,1900476.58,775433.97,,,117958.27,,,44081.25,-1816370.94,120338.14,-5043152.79,-112993663.62,2153050.17,-12992561.67,-67690328.12,,,,835707891.81,1048769432.92,,,-213061541.11
32,002383.SZ,20111027,20111027,20110930,1,1,,,262455659.12,1778447.45,,,,,,,,,,,,41857553.47,306091660.04,199889926.28,58670097.52,25545408.22,,,,,,84438328.41,368543760.43,-62452100.39,,,,52365.0,,52365.0,58638498.98,1200000.0,,,,59838498.98,-59786133.98,101750000.0,,,104000000.0,30326507.6203,30200000.0,48796172.55,,1097200.0,80093372.55,23906627.45,-2126489.72,-100458096.64,1048769432.92,948311336.28,2250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002383.SZ,20110827,20110827,20110630,1,1,22533610.13,1617862.26,170869151.97,799460.67,,,,,,,,,,,,36628888.02,208297500.66,127736872.45,37342269.14,14703691.82,,,,,,47910778.47,227693611.88,-19396111.22,,,,21165.0,,21165.0,41078784.26,2750000.0,,,,43828784.26,-43807619.26,72035000.0,,,72035000.0,23087090.2985,29200000.0,48512624.73,,1097200.0,78809824.73,-6774824.73,-5679078.67,-75657633.88,1048769432.92,973111799.04,,,,,2613468.97,700471.89,1265892.34,,,19328.92,6271.78,,,94930.25,-57757.32,-10451058.32,-50377043.35,9371145.67,3266765.56,-19396111.22,,,,973111799.04,1048769432.92,,,-75657633.88
34,002383.SZ,20110429,20110429,20110331,1,1,,,79004191.8,396295.41,,,,,,,,,,,,17880290.87,97280778.08,53799645.5,19310920.72,5585158.77,,,,,,25018542.57,103714267.56,-6433489.48,,,,6930.0,,6930.0,11273077.92,,,,,11273077.92,-11266147.92,30000000.0,,,30000000.0,-4073240.4647,29000000.0,75836.7,,,29075836.7,924163.3,-169536.36,-16945010.46,1048769432.92,1031824422.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002383.SZ,20110423,20110423,20101231,1,1,52825202.42,538938.45,453589130.95,7968322.35,,,,,,,,,,,,20408016.84,481965470.14,354553083.62,57040008.77,29526308.06,,,,,,81353152.99,522472553.44,-40507083.3,,,,337956.96,,337956.96,110716282.36,20000000.0,,,,130716282.36,-130378325.4,40000000.0,,,1111015000.0,-1133531632.8144,69800000.0,771458.4,,13827764.52,84399222.92,1026615777.08,188979.04,855919347.42,192850085.5,1048769432.92,1071015000.0,3650000.0,,1809885.1,5081962.56,1092475.38,390157.08,,,251846.96,,,,-314537.36,282919.61,-59277714.34,-14590387.52,-33745281.59,5147449.95,-40507083.3,,,,1048769432.92,192850085.5,,,855919347.42
36,002383.SZ,20101028,20101028,20100930,1,1,,,309282529.11,4751025.71,,,,,,,,,,,,11675258.07,325708812.89,276909193.46,40600084.0,24055348.33,,,,,,58593993.85,400158619.64,-74449806.75,,,,247855.66,,247855.66,60152206.7,,,,,60152206.7,-59904351.04,40000000.0,,,1108565000.0,-1054248281.3359,69800000.0,769042.35,,13827764.52,84396806.87,1024168193.13,101153.94,889915189.28,192850085.5,1082765274.78,1068565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002383.SZ,20100820,20100820,20100630,1,1,30832078.11,-3268420.2,200975316.97,3419842.61,,,,,,,,,,,,11285626.87,215680786.45,186962713.06,26791034.42,17330200.05,,,,,,32516332.09,263600279.62,-47919493.17,,,,102932.56,,102932.56,11767547.2,,,,,11767547.2,-11664614.64,40000000.0,,,1108565000.0,-1044777487.1264,69800000.0,766599.75,,10562123.52,81128723.27,1027436276.73,-66248.79,967785920.13,192850085.5,1160636005.63,1068565000.0,,,,2503206.62,525184.04,195078.54,,,45452.84,131.0,,,280873.61,102.16,-28699488.23,-30156643.32,-24243297.13,4066248.79,-47919493.17,,,,1160636005.63,192850085.5,,,967785920.13
