,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002237.SZ,20120418,20120609,20111231,1,1,239261875.21,204662583.56,9932545047.97,,,,,,,,,,,,,193265238.9,10125810286.87,9891163186.79,230199863.71,146647245.51,,,,,,95021698.41,10363031994.42,-237221707.55,,,,,,,804241088.22,111029600.0,,,,915270688.22,-915270688.22,5165746707.01,,163599100.0,6582473135.01,-582266711.0209,4653368553.71,226084848.12,,166227910.0,5045681311.83,1536791823.18,-849811.88,383449615.53,217583121.27,601032736.8,1253127328.0,,,109380763.04,160207606.27,12403155.17,4429686.9,,,544696.65,13392.19,-2487100.0,49045364.32,-11511755.4,23266.29,-401608288.0,-735646484.51,128986350.76,5073180.0,-237221707.55,,,,601032736.8,217583121.27,,,383449615.53
41,002237.SZ,20111022,20111022,20110930,1,1,,,7421481332.29,,,,,,,,,,,,,5264614.09,7426745946.38,8029478520.29,142522601.69,79751454.22,,,,,,48107455.45,8299860031.65,-873114085.27,,,,,,,418324156.97,,,,,418324156.97,-418324156.97,4248858428.67,,52141921.84,5559277678.51,-1238621073.1867,3590265051.74,150761997.72,,,3741027049.46,1818250629.05,-25640553.42,501171833.39,217583121.27,718754954.66,1258277328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002237.SZ,20111022,20111022,20110930,1,1,,,7421481332.29,,,,,,,,,,,,,5264614.09,7426745946.38,8029478520.29,142522601.69,79751454.22,,,,,,48107455.45,8299860031.65,-873114085.27,,,,,,,418324156.97,,,,,418324156.97,-418324156.97,4248858428.67,,52141921.84,5559277678.51,-1293461093.9282,3590265051.74,150761997.72,,,3741027049.46,1818250629.05,-25640553.42,501171833.39,217583121.27,718754954.66,1258277328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002237.SZ,20110826,20110826,20110630,1,1,124105466.89,104926202.31,4418740291.06,,,,,,,,,,,,,5134338.51,4423874629.57,4724352739.2,88202559.65,65601303.88,,,,,,47206923.37,4925363526.1,-501488896.53,,,,,,,191621455.37,,,,,191621455.37,-191621455.37,2949525703.32,,51472000.0,3000997703.32,62407578.2221,2277175903.57,100614244.05,,,2377790147.62,623207555.7,,-69902796.2,263592260.5,193689464.3,,,,-6230497.07,89597812.74,1982121.99,1348475.66,,,-79830.26,,4908720.0,28268461.58,3570371.51,-19565.22,-217209532.86,-752881898.82,116224795.02,,-501488896.53,,,,193689464.3,263592260.5,,,-69902796.2
44,002237.SZ,20110420,20110420,20110331,1,1,,,1955827583.07,,,,,,,,,,,,,2829888.72,1958657471.79,2123532862.08,44662262.88,20926406.22,,,,,,6184834.33,2195306365.51,-236648893.72,,,,,,,38784531.13,,,,,38784531.13,-38784531.13,1449933314.57,,,1449933314.57,-284953557.4212,884714579.81,45538736.19,,60032.06,930313348.06,519619966.51,,244186541.66,256978325.59,501164867.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002237.SZ,20110420,20110420,20110331,1,1,,,1955827583.07,,,,,,,,,,,,,2829888.72,1958657471.79,2123532862.08,44662262.88,20926406.22,,,,,,6184834.33,2195306365.51,-236648893.72,,,,,,,38784531.13,,,,,38784531.13,-38784531.13,1449933314.57,,,1449933314.57,-101753233.1558,884714579.81,45538736.19,,60032.06,930313348.06,519619966.51,,244186541.66,256978325.59,501164867.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002237.SZ,20110408,20110408,20101231,1,1,190440367.3,96136196.31,5233718155.05,296392.04,,,,,,,,,,,,6504048.78,5240518595.87,6083412852.48,138039704.22,86309272.03,,,,,,325819146.96,6633580975.69,-1393062379.82,10000000.0,,,159169.09,,10159169.09,613143725.73,,,,,613143725.73,-602984556.64,3988592279.41,,499615850.0,4488208129.41,-201648048.1241,2240395692.01,108417724.01,,,2348813416.02,2139394713.39,-1181433.31,142166343.62,58811981.97,200978325.59,,,,10835660.21,85006616.85,3420287.18,2096507.04,,,-525475.35,,20695193.2,25486194.13,-8192435.28,371739.13,-1501804483.83,-216370375.66,-100658371.05,,-1393062379.82,,,,200978325.59,58811981.97,,,142166343.62
47,002237.SZ,20101020,20101020,20100930,1,1,,,3346999410.9,,,,,,,,,,,,,4639494.51,3351638905.41,4088210699.58,97858723.74,56459173.72,,,,,,67469302.92,4309997899.96,-958358994.55,,,,160727.83,,160727.83,357130459.57,,,,,357130459.57,-356969731.74,2753643336.52,,,2753643336.52,-1687246028.6572,1236670718.93,73057083.7,,,1309727802.63,1443915533.89,-31140.18,128555667.42,184711981.97,313267649.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002237.SZ,20101020,20101020,20100930,1,1,,,3346999410.9,,,,,,,,,,,,,4639494.51,3351638905.41,4088210699.58,97858723.74,56459173.72,,,,,,67469302.92,4309997899.96,-958358994.55,,,,160727.83,,160727.83,357130459.57,,,,,357130459.57,-356969731.74,2753643336.52,,,2753643336.52,-39517507.115,1236670718.93,73057083.7,,,1309727802.63,1443915533.89,-31140.18,128555667.42,184711981.97,313267649.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002237.SZ,20100805,20100805,20100630,1,1,80038569.83,42439719.13,1757011915.6,,,,,,,,,,,,,4370101.29,1761382016.89,2323755995.82,59956606.38,31442323.93,,,,,,64587729.85,2479742655.98,-718360639.09,,,,160727.83,,160727.83,234319950.75,,,,,234319950.75,-234159222.92,1684932637.38,,,1684932637.38,-18325966.4359,663676061.25,42439719.13,,,706115780.38,978816857.0,-31140.18,26265854.81,184711981.97,210977836.78,,,,-3156291.5,26278664.89,1687000.77,794483.1,,,-254493.76,,4985750.0,-4680995.95,2061582.24,,-370929098.7,-647878385.24,150252856.1,,-718360639.09,,,,210977836.78,184711981.97,,,26265854.81
50,002237.SZ,20100423,20100423,20100331,1,1,,,688167925.41,,,,,,,,,,,,,,688167925.41,918846637.31,32511945.85,12668947.37,,,,,,5064958.74,969092489.27,-280924563.86,,,,152154.35,,152154.35,99017757.58,,,,,99017757.58,-98865603.23,603440273.86,,5932.32,603446206.18,-499207210.8907,266710112.9,17634396.45,,50100.0,284394609.35,319051596.83,,-60738570.26,184711981.97,123973411.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002237.SZ,20100423,20100423,20100331,1,1,,,688167925.41,,,,,,,,,,,,,,688167925.41,918846637.31,32511945.85,12668947.37,,,,,,5064958.74,969092489.27,-280924563.86,,,,152154.35,,152154.35,99017757.58,,,,,99017757.58,-98865603.23,603440273.86,,5932.32,603446206.18,-14952915.2264,266710112.9,17634396.45,,50100.0,284394609.35,319051596.83,,-60738570.26,184711981.97,123973411.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002237.SZ,20100410,20100410,20091231,1,1,150112754.27,40154794.43,2579563251.92,,,,,,,,,,,,,17119603.9,2596682855.82,2968261578.19,114288967.09,53141296.52,,,,,,110526253.11,3246218094.91,-649535239.09,,,,,,,708242202.63,915470.0,,9134446.64,,718292119.27,-718292119.27,1612263584.83,,,1612263584.83,60933158.0644,589685219.32,75399516.93,,47900000.0,712984736.25,899278848.58,,-468548509.78,527360491.75,58811981.97,,,,5841998.71,40156499.3,2976704.95,17093.75,,,,18110.83,3819160.0,-5679105.45,3477713.88,,-732169074.38,-159421664.53,2050813.68,-891038.53,-649535239.09,,,,58811981.97,527360491.75,,,-468548509.78
53,002237.SZ,20091026,20091026,20090930,1,1,,,1571099755.98,,,,,,,,,,,,,,1571099755.98,1901063654.05,71854316.13,40269191.78,,,,,,3220630.85,2016407792.81,-445308036.83,,,,,,,477412203.45,,,,,477412203.45,-477412203.45,999482578.85,,,999482578.85,-31184778.2312,354336084.61,59769168.09,,,414105252.7,585377326.15,,-337342914.13,551860491.75,214517577.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002237.SZ,20090820,20090820,20090630,1,1,77313340.61,13747502.78,902453468.5,,,,,,,,,,,,,19820126.78,922273595.28,1205424112.03,52805960.49,33664134.73,,,,,,1085154.77,1292979362.02,-370705766.74,,,,,,,230471873.58,,,,,230471873.58,-230471873.58,569412378.16,,,569412378.16,-83348883.6649,265500000.0,47279831.42,,,312779831.42,256632546.74,113615.95,-344431477.63,551860491.75,207429014.12,,,,-15002017.84,24207726.44,1434079.76,,,,,,,,7016910.27,,-137267232.1,-366293182.55,24137105.89,,-370705766.74,,,,207429014.12,551860491.75,,,-344431477.63
55,002237.SZ,20090427,20090427,20090331,1,1,,,488741392.85,,,,,,,,,,,,,,488741392.85,503231246.63,20741705.97,15402458.04,,,,,,4941045.96,544316456.6,-55575063.75,,,,,,,128859917.36,,,,,128859917.36,-128859917.36,207000000.0,,,207000000.0,-1912.7262,144500000.0,2851324.67,,29200.0,147380524.67,59619475.33,,-124815505.78,551860491.75,427044985.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002237.SZ,20090408,20090408,20081231,1,1,187796977.32,25860654.57,2103477186.99,,,,,,,,,,,,,6370751.85,2109847938.84,1765971303.45,97581597.39,109927032.76,,,,,,68008337.94,2041488271.54,68359667.3,,,,9500.0,,9500.0,237289274.27,60238043.06,,,,297527317.33,-297517817.33,394500000.0,,,1008020000.0,-663349307.0394,251500000.0,19466298.87,,3859680.0,274825978.87,733194021.13,,504035871.1,23324620.65,527360491.75,613520000.0,,,34903346.54,32410284.99,2965882.66,423958.27,,,510542.79,,,8640.0,-8061636.23,142789.05,-127591993.0,-59813427.06,-21196352.6,,68359667.3,,,,527360491.75,23324620.65,,,504035871.1
57,002237.SZ,20081016,20081016,20080930,1,1,,,1503583089.83,,,,,,,,,,,,,1193753.16,1504776842.99,1458389365.75,60665523.69,87851554.78,,,,,,18206182.46,1625112626.68,-120335783.69,,,,,,,81855519.09,25617363.13,,,,107472882.22,-107472882.22,175560000.0,,895253.27,799975253.27,-235634356.5318,229560000.0,15044017.86,,14308729.42,258912747.28,541062505.99,,313253840.08,20465786.46,333719626.54,623520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002237.SZ,20081016,20081016,20080930,1,1,,,1503583089.83,,,,,,,,,,,,,1193753.16,1504776842.99,1458389365.75,60665523.69,87851554.78,,,,,,18206182.46,1625112626.68,-120335783.69,,,,,,,81855519.09,25617363.13,,,,107472882.22,-107472882.22,175560000.0,,895253.27,799975253.27,-610169982.917,229560000.0,15044017.86,,14308729.42,258912747.28,541062505.99,,313253840.08,20465786.46,333719626.54,623520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002237.SZ,20080826,20080826,20080630,1,1,113893700.94,11035197.41,1076752905.84,,,,,,,,,,,,,291483.5,1077044389.34,1088134859.28,38743747.73,50554308.94,,,,,,11717046.38,1189149962.33,-112105572.99,,,,,,,22603266.83,,,,,22603266.83,-22603266.83,138560000.0,,869181.36,762949181.36,-604572960.0089,103560000.0,9524824.86,,14000140.03,127084964.89,635864216.47,,501155376.65,20465786.46,521621163.11,623520000.0,,,3165091.78,15104095.91,834781.91,,,,,266097.13,,,217201.76,,-349856864.41,-125867452.75,219102577.33,,-112105572.99,,,,521621163.11,20465786.46,,,501155376.65
60,002237.SZ,20090427,20080519,20080331,1,1,,,427931726.59,,,,,,,,,,,,,,427931726.59,389051179.18,22423782.06,20656976.39,,,,,,5493301.36,437625238.99,-9693512.4,,,,,,,8084284.05,,,,,8084284.05,-8084284.05,84000000.0,,,84000000.0,-38369841.6358,40600000.0,4025280.45,,2781.31,44628061.76,39371938.24,,21594141.79,20465786.46,42059928.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002237.SZ,20090427,20090427,20080331,1,1,,,427931726.59,,,,,,,,,,,,,,427931726.59,389051179.18,22423782.06,20656976.39,,,,,,5493301.36,437625238.99,-9693512.4,,,,,,,8084284.05,,,,,8084284.05,-8084284.05,84000000.0,,,84000000.0,-4503368.5181,40600000.0,4025280.45,,2781.31,44628061.76,39371938.24,,21594141.79,20465786.46,42059928.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002237.SZ,20080428,20080428,20071231,1,1,94951919.22,23313853.08,1408391762.29,,,,,,,,,,,,,568694.28,1408960456.57,1036245356.7,45731716.09,52344563.38,,,,,,16565632.01,1150887268.18,258073188.39,1129832.47,,,3930000.0,,5059832.47,129118336.26,20806524.95,,,,149924861.21,-144865028.74,501575000.0,,,551975000.0,-9235676.8615,665382500.0,19901402.39,,,685283902.39,-133308902.39,,-20100742.74,40566529.2,20465786.46,50400000.0,,,2727933.74,29925084.4,1866517.06,,,,212823.79,,,-174599.47,5192963.6,-97803.92,-135389807.76,77464805.13,158079499.52,,258073188.39,,,,20465786.46,40566529.2,,,-20100742.74
63,002237.SZ,20081016,20081016,20070930,1,1,,,1267103026.35,,,,,,,,,,,,,101482.94,1267204509.29,1001387167.23,33577166.63,37393187.51,,,,,,11813898.11,1084171419.48,183033089.81,,796375.53,,3930000.0,,4726375.53,52981896.02,,,3057617.2,,56039513.22,-51313137.69,490075000.0,,13241.23,540488241.23,,673432500.0,16037075.18,,11257.04,689480832.22,-148992590.99,,-17272638.87,40566529.2,23293890.33,50400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002237.SZ,20080826,20080826,20070630,1,1,45226046.99,10414411.1,730109825.89,,,,,,,,,,,,,48882.31,730158708.2,524375797.23,18009821.39,23166582.67,,,,,,8807564.88,574359766.17,155798942.03,1129832.47,796375.53,,3930000.0,,5856208.0,91719841.24,,,,,91719841.24,-85863633.24,357075000.0,,,407475000.0,,477932500.0,10641919.16,,,488574419.16,-81099419.16,,-11164110.37,40566529.2,29402418.83,50400000.0,,,-2212835.75,14888630.56,933258.53,5540942.64,,,212823.79,,-174599.47,,2296459.85,-97803.92,24783626.49,13722936.47,40265044.75,,155798942.03,,,,29402418.83,40566529.2,,,-11164110.37
65,002237.SZ,20080519,20080519,20070331,1,1,21359316.11,5203012.65,265861000.37,,,,,,,,,,,,,,265861000.37,141353442.65,8339219.87,8929379.48,,,,,,3619900.81,162241942.81,103619057.56,,,,,,,5012418.54,,,,,5012418.54,-5012418.54,192575000.0,,15228587.9,207803587.9,,290140000.0,7129472.9,,20181600.55,317451073.45,-109647485.55,,-11040846.52,,,,,,,5516468.69,375000.0,,,,,,,,,,34422111.97,40878028.1,-4134879.96,,103619057.56,,,,29525682.68,40566529.2,,,-11040846.52
66,002237.SZ,20080428,20080428,20061231,1,1,43564158.85,17800292.45,794825313.16,,,,,,,,,,,,,,794825313.16,878453441.51,31041926.6,47854134.61,,,,,,12902030.76,970251533.48,-175426220.32,,1702000.0,265600.0,1230448.47,,3198048.47,24589061.57,,,,,24589061.57,-21391013.1,499350000.0,,,499350000.0,-208127838.2775,284500000.0,15575299.4,,,300075299.4,199274700.6,,2457467.18,38109062.02,40566529.2,,,,324165.31,24722592.76,1610222.76,,,,92891.47,,-341960.34,-312933.07,-3406428.61,97803.92,-188545550.96,-7423885.01,-63607589.85,,-175426220.32,,,,40566529.2,38109062.02,,,2457467.18
67,002237.SZ,20080428,20080428,20061231,1,1,43564158.85,17800292.45,794825313.16,,,,,,,,,,,,,,794825313.16,878453441.51,31041926.6,47854134.61,,,,,,12902030.76,970251533.48,-175426220.32,,1702000.0,265600.0,1230448.47,,3198048.47,24589061.57,,,,,24589061.57,-21391013.1,499350000.0,,,499350000.0,6582396.8871,284500000.0,15575299.4,,,300075299.4,199274700.6,,2457467.18,38109062.02,40566529.2,,,,324165.31,24722592.76,1610222.76,,,,92891.47,,-341960.34,-312933.07,-3406428.61,97803.92,-188545550.96,-7423885.01,-63607589.85,,-175426220.32,,,,40566529.2,38109062.02,,,2457467.18
68,002237.SZ,20080428,20080428,20051231,1,1,37355618.01,13417942.04,786759620.07,,,,,,,,,,,,,228792.25,786988412.32,689752240.78,27742885.19,28972457.15,,,,,,11427460.16,757895043.28,29093369.04,,,,6500.0,,6500.0,18486168.33,,,,,18486168.33,-18479668.33,281260000.0,,,281260000.0,78948330.6838,254924287.0,15000401.2,,,269924688.2,11335311.8,,21949012.51,16160049.51,38109062.02,,,,2390864.12,29439251.67,1478980.72,,,,-31978.99,,-22205.82,18524.57,-2022243.55,,-51289934.28,8106425.77,-9747875.22,,29093369.04,,,,38109062.02,16160049.51,,,21949012.51
69,002237.SZ,20080428,20080428,20051231,1,1,37355618.01,13417942.04,786759620.07,,,,,,,,,,,,,228792.25,786988412.32,689752240.78,27742885.19,28972457.15,,,,,,11427460.16,757895043.28,29093369.04,,,,6500.0,,6500.0,18486168.33,,,,,18486168.33,-18479668.33,281260000.0,,,281260000.0,,254924287.0,15000401.2,,,269924688.2,11335311.8,,21949012.51,16160049.51,38109062.02,,,,2390864.12,29439251.67,1478980.72,,,,-31978.99,,-22205.82,18524.57,-2022243.55,,-51289934.28,8106425.77,-9747875.22,,29093369.04,,,,38109062.02,16160049.51,,,21949012.51
