,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002175.SZ,20170425,20170425,20170331,1,1,,,126022458.81,330142.36,,,,,,,,,,,,70897910.88,197250512.05,110849549.88,40861737.58,13539909.26,,,,,,13343333.83,178594530.55,18655981.5,,,,15600.0,,15600.0,45977361.8,177030000.0,,,,223007361.8,-222991761.8,571500000.0,,,571500000.0,-113176783.2127,212000000.0,15895003.9,,20000.0,227915003.9,343584996.1,28047.68,139277263.48,293210936.14,432488199.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002175.SZ,20170425,20170425,20170331,1,1,,,126022458.81,330142.36,,,,,,,,,,,,70897910.88,197250512.05,110849549.88,40861737.58,13539909.26,,,,,,13343333.83,178594530.55,18655981.5,,,,15600.0,,15600.0,45977361.8,177030000.0,,,,223007361.8,-222991761.8,571500000.0,,,571500000.0,-4663749.8487,212000000.0,15895003.9,,20000.0,227915003.9,343584996.1,28047.68,139277263.48,293210936.14,432488199.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002175.SZ,20170425,20170425,20161231,1,1,70094149.04,45370623.92,684396459.19,1304927.82,,,,,,,,,,,,29831852.96,715533239.97,411176869.17,116208646.41,36845835.95,,,,,,77386475.52,641617827.05,73915412.92,,301100000.0,3738172.91,100400.5,,304938573.41,518272822.51,605026783.57,21979200.0,,,1145278806.08,-840340232.67,728600000.0,,,1433101147.05,-471295894.5361,454100000.0,93428264.19,,12050348.86,559578613.05,873522534.0,33844.52,107131558.77,186079377.37,293210936.14,704501147.05,108980000.0,,10022983.43,14836500.34,62781833.27,94941970.0,,,48962.67,19927.33,,1330500.87,-2410306.52,,-71736589.5,-32666173.32,-118718968.61,,73915412.92,,,,293210936.14,186079377.37,,,107131558.77
13,002175.SZ,20161029,20161029,20160930,1,1,,,387223713.78,1304927.82,,,,,,,,,,,,23331165.18,411859806.78,200908627.41,90430883.13,29694936.35,,,,,,48912882.79,369947329.68,41912477.1,,158000000.0,663018.66,80400.5,,158743419.16,378581660.94,502800000.0,21979200.0,,,903360860.94,-744617441.78,650100000.0,,,1325451147.05,-519032425.1501,419100000.0,77787290.16,,2009348.86,498896639.02,826554508.03,68582.03,123918125.38,186079377.37,309997502.75,675351147.05,99830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002175.SZ,20160825,20160825,20160630,1,1,25508127.94,19098630.92,301934519.25,775407.54,,,,,,,,,,,,10292618.38,313002545.17,197105031.09,60410300.51,20204416.07,,,,,,24037018.88,301756766.55,11245778.62,,69000000.0,366495.92,80400.5,,69446896.42,321992771.65,349800000.0,21979200.0,,,693771971.65,-624325075.23,470100000.0,,,1145451147.05,-457815394.8064,194000000.0,33190443.46,,1859348.86,229049792.32,916401354.73,49267.0,303371325.12,186079377.37,489450702.49,675351147.05,99830000.0,,2799015.96,7551229.22,25418809.39,43380814.39,,,56271.8,18568.6,,4078238.32,-989559.59,,-18558177.28,266869.26,-97383060.31,,11245778.62,,,,489450702.49,186079377.37,,,303371325.12
15,002175.SZ,20160428,20160428,20160331,1,1,,,133647628.15,692368.78,,,,,,,,,,,,4276869.54,138616866.47,78773427.66,33631048.12,7336460.47,,,,,,18063901.26,137804837.51,812028.96,,9000000.0,17879.48,42900.0,,9060779.48,109111811.92,39000000.0,,,,148111811.92,-139051032.44,150000000.0,,,775501147.05,-664889264.1773,142000000.0,8726468.46,,,150726468.46,624774678.59,41380.88,486577055.99,287738324.37,774315380.36,625501147.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002175.SZ,20160425,20160425,20151231,1,1,66608121.41,21719702.69,410371816.39,2845535.58,,,,,,,,,,,,21338961.36,434556313.33,263588692.39,101049320.31,29897731.56,,,,,,50359194.05,444894938.31,-10338624.98,,447500000.0,4638657.31,782258.0,,452920915.31,226254586.94,320999366.09,276550617.72,,,823804570.75,-370883655.44,543000000.0,,,543000000.0,-21832085.4752,151000000.0,21263804.24,,500000.0,172763804.24,370236195.76,14053.55,-10972031.11,197051408.48,186079377.37,,,,5651617.63,15616363.23,13553576.89,29646505.95,,,-391300.41,,,-5797679.95,-1271230.37,,-194586713.26,-281815687.52,320728098.73,,-10338624.98,,,,186079377.37,197051408.48,,,-10972031.11
17,002175.SZ,20151030,20151030,20150930,1,1,,,214756309.15,2427419.7,,,,,,,,,,,,3943312.28,221127041.13,105740814.69,75682073.54,24640066.01,,,,,,36662899.42,242725853.66,-21598812.53,,212000000.0,2913695.16,375772.0,,215289467.16,196822111.23,237999366.09,219552498.36,,,654373975.68,-439084508.52,453000000.0,,,453000000.0,-82679169.906,80000000.0,13016772.03,,500000.0,93516772.03,359483227.97,36422.89,-101163670.19,200661408.48,99497738.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002175.SZ,20150829,20150829,20150630,1,1,15003037.87,7176618.5,127247241.98,269124.07,,,,,,,,,,,,2841952.28,130358318.33,76628804.65,49356171.85,15856319.65,,,,,,21848097.29,163689393.44,-33331075.11,,118000000.0,1928901.61,375772.0,,120304673.61,100279211.1,80000000.0,,,,180279211.1,-59974537.49,261000000.0,,,261000000.0,-99836603.7081,80000000.0,6825071.71,,500000.0,87325071.71,173674928.29,-100862.62,80268453.07,200661408.48,280929861.55,,,,1674401.45,7562403.04,2666112.3,11959287.02,,,-229103.22,,,-3345336.17,-567527.78,,-10368085.2,-56525845.58,-8337037.34,,-33331075.11,,,,280929861.55,200661408.48,,,80268453.07
19,002175.SZ,20150429,20150429,20150331,1,1,,,56533938.64,269124.07,,,,,,,,,,,,2115696.68,58918759.39,36429150.4,27620779.32,7528477.84,,,,,,9072169.42,80650576.98,-21731817.59,,78000000.0,1546231.52,,,79546231.52,44654771.44,80000000.0,,,,124654771.44,-45108539.92,91000000.0,,,91000000.0,22134061.4606,40000000.0,3241090.21,,500000.0,43741090.21,47258909.79,-45589.12,-19627036.84,200661408.48,181034371.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002175.SZ,20150303,20150303,20141231,1,1,21745143.44,8665003.28,267450331.18,764421.62,,,,,,,,,,,,14623529.32,282838282.12,135644045.13,71524334.34,22291017.51,,,,,,24278687.29,253738084.27,29100197.85,,391000000.0,10705222.04,2270000.0,,403975222.04,102286462.8,352000000.0,35540998.91,,,489827461.71,-85852239.67,250000000.0,,,307522810.5,23182365.9782,140000000.0,19379086.21,,4596305.05,163975391.26,143547419.24,24480.09,86819857.51,110231550.97,197051408.48,57522810.5,,,3373251.43,14025555.73,3922001.24,15406579.59,,,-685411.7,1700.0,,-12530162.36,-2529834.92,,-5596316.58,3623037.46,-20320348.76,,29100197.85,,,,197051408.48,110231550.97,,,86819857.51
21,002175.SZ,20141021,20141021,20140930,1,1,,,176170800.45,307760.51,,,,,,,,,,,,7308007.34,183786568.3,82958758.23,52307200.44,17322232.35,,,,,,20764161.34,173352352.36,10434215.94,,274000000.0,7812933.13,2220000.0,,284032933.13,59209211.68,262000000.0,35540998.91,,,356750210.59,-72717277.46,180000000.0,,,237522810.5,-8573587.4174,130000000.0,16846828.72,,4596305.05,151443133.77,86079676.73,40679.99,23837295.2,110231550.97,134068846.17,57522810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002175.SZ,20140827,20140827,20140630,1,1,9464140.81,3422867.63,114034874.59,,,,,,,,,,,,,4455496.77,118490371.36,56380270.2,33059722.02,13733140.81,,,,,,10058662.24,113231795.27,5258576.09,,177000000.0,2820752.06,2220000.0,,182040752.06,30490084.63,222000000.0,35540998.91,,,288031083.54,-105990331.48,170000000.0,,,227522810.5,17937495.759,130000000.0,3502600.01,,1400000.0,134902600.01,92620210.49,79732.38,-8031812.52,110231550.97,102199738.45,57522810.5,,,2369729.96,6419524.94,1947799.83,4283077.6,,,-612287.14,,,-5182984.54,,,1815480.65,-8964400.19,-9704373.46,,5258576.09,,,,102199738.45,110231550.97,,,-8031812.52
23,002175.SZ,20140425,20140425,20140331,1,1,,,43492602.51,,,,,,,,,,,,,1513359.76,45005962.27,19812563.36,17448226.98,4434612.7,,,,,,2915448.68,44610851.72,395110.55,,97000000.0,1787416.44,2220000.0,,101007416.44,15827572.98,97000000.0,,,,112827572.98,-11820156.54,130000000.0,,,130000000.0,-42891568.0436,90000000.0,1494608.33,,22000.0,91516608.33,38483391.67,76972.61,27135318.29,110231550.97,137366869.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002175.SZ,20140410,20140410,20131231,1,1,10870993.52,6451680.77,184470512.7,178583.32,,,,,,,,,,,,2686754.08,187335850.1,88970190.51,56537383.51,17394877.99,,,,,,14175997.69,177078449.7,10257400.4,,250000000.0,926904.1,2976750.0,3055134.6,256958788.7,27981384.65,397000000.0,,,,424981384.65,-168022595.95,140000000.0,,,392300000.0,-272494937.2655,170000000.0,6490299.91,,1651188.68,178141488.59,214158511.41,-100509.53,56292806.33,53938744.64,110231550.97,252300000.0,,,1446693.4,10459145.18,3777792.7,,,,-39338.27,,,-3810257.52,-183428.34,,-11937783.54,-14307646.22,7529548.72,,10257400.4,,,,110231550.97,53938744.64,,,56292806.33
25,002175.SZ,20131025,20131025,20130930,1,1,,,129773424.53,124392.12,,,,,,,,,,,,1564139.57,131461956.22,69146332.24,42274929.26,13499546.99,,,,,,11479312.49,136400120.98,-4938164.76,,250000000.0,926904.1,,3055134.6,253982038.7,10558488.02,397000000.0,,,,407558488.02,-153576449.32,130000000.0,,,382300000.0,-288589908.8769,130000000.0,4725421.25,,501188.68,135226609.93,247073390.07,-38718.26,88520057.73,53938744.64,142458802.37,252300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002175.SZ,20130815,20130815,20130630,1,1,6115516.25,3355397.72,85342539.58,124392.12,,,,,,,,,,,,1081782.62,86548714.32,41628448.98,28079724.84,9908979.13,,,,,,7737417.76,87354570.71,-805856.39,,80000000.0,166575.34,,,80166575.34,6873803.1,177000000.0,,,,183873803.1,-103707227.76,100000000.0,,,352300000.0,-250228611.2106,130000000.0,3345421.28,,,133345421.28,218954578.72,-9976.44,114431518.13,53938744.64,168370262.77,252300000.0,,,540353.67,5209942.21,1845363.54,,,,,,,-166575.34,-51457.44,,-3963480.87,-15028000.6,1337084.47,,-805856.39,,,,168370262.77,53938744.64,,,114431518.13
27,002175.SZ,20130424,20130424,20130331,1,1,,,41322459.36,,,,,,,,,,,,,728878.73,42051338.09,20400367.64,14612493.03,4177502.94,,,,,,4584085.76,43774449.37,-1723111.28,,,,,,,5418522.2,,,,,5418522.2,-5418522.2,100000000.0,,,100000000.0,-5571909.5684,100000000.0,1734549.99,,,101734549.99,-1734549.99,86638.35,-8789545.12,53938744.64,45149199.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002175.SZ,20130424,20130424,20121231,1,1,8720769.92,7339944.28,186255742.65,793868.8,,,,,,,,,,,,6196150.43,193245761.88,98804327.01,56489579.47,12697174.93,,,,,,12450012.95,180441094.36,12804667.52,,,,2000.0,3140820.07,3142820.07,6600937.76,,34193620.95,12494214.47,,53288773.18,-50145953.11,130000000.0,,,130000000.0,46510532.3775,111500000.0,17008611.63,,299903.85,128808515.48,1191484.52,181725.74,-35968075.33,89906819.97,53938744.64,,,,1143492.96,10845350.55,3553496.75,,,,-93.0,36730.0,,,-584302.3,,374972.75,-9590814.36,-9034880.03,,12804667.52,,,,53938744.64,89906819.97,,,-35968075.33
29,002175.SZ,20121027,20121027,20120930,1,1,,,138477207.9,521130.58,,,,,,,,,,,,5796491.21,144794829.69,77636009.01,43372921.68,9832210.77,,,,,,10319780.59,141160922.05,3633907.64,,,,2000.0,3140820.07,3142820.07,3712448.56,,34193620.95,12494214.47,,50400283.98,-47257463.91,100000000.0,,,100000000.0,32816215.3717,80000000.0,15126831.08,,,95126831.08,4873168.92,93947.33,-38656440.02,89906819.97,51250379.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002175.SZ,20120829,20120829,20120630,1,1,5555459.39,3823639.95,92324899.41,521130.58,,,,,,,,,,,,4166577.19,97012607.18,50891938.07,29734260.81,6452421.02,,,,,,6410539.16,93489159.06,3523448.12,,,,2000.0,,2000.0,2317807.93,,34193620.95,12494214.47,,49005643.35,-49003643.35,90000000.0,,,90000000.0,42259737.8775,70000000.0,13208341.88,,,83208341.88,6791658.12,-9109.75,-38697646.86,89906819.97,51209173.11,,,,891875.76,5257734.65,1730970.0,,,,-93.0,,,,,,-3760919.21,-9079827.38,-895392.04,,3523448.12,,,,51209173.11,89906819.97,,,-38697646.86
31,002175.SZ,20120425,20120425,20120331,1,1,,,33849599.81,,,,,,,,,,,,,2607996.0,36457595.81,20222052.03,14499098.96,3339186.8,,,,,,2846978.13,40907315.92,-4449720.11,,,,,,,915268.34,,48696055.48,,,49611323.82,-49611323.82,80000000.0,,,80000000.0,-1626426.1848,60000000.0,1779199.18,,,61779199.18,18220800.82,12927.93,-35827315.18,89906819.97,54079504.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002175.SZ,20120420,20120420,20111231,1,1,7917448.57,5438961.14,184844308.78,77009.92,,,,,,,,,,,,3855433.84,188776752.54,84646644.98,47010180.44,11558617.66,,,,,,10935874.85,154151317.93,34625434.61,,,,25000.0,3219005.92,3244005.92,27361247.79,,,,,27361247.79,-24117241.87,131500000.0,,,131500000.0,7034971.489,131500000.0,5349659.8,,,136849659.8,-5349659.8,-89301.34,5069231.6,84837588.37,89906819.97,,,,980403.18,9669292.44,2666170.53,,,,,-14639.75,,,-264064.25,,-883418.07,3596444.01,5518836.81,,34625434.61,,,,89906819.97,84837588.37,,,5069231.6
33,002175.SZ,20111025,20111025,20110930,1,1,,,128282273.36,77009.92,,,,,,,,,,,,3315438.88,131674722.16,60902700.13,33290472.92,8498387.02,,,,,,8397423.89,111088983.96,20585738.2,,,,25000.0,3219005.92,3244005.92,3646483.34,,,,,3646483.34,-402477.42,80000000.0,,,80000000.0,-5495012.02,100000000.0,3742948.07,,,103742948.07,-23742948.07,-91437.89,-3651125.18,84837588.37,81186463.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002175.SZ,20111025,20111025,20110930,1,1,,,128282273.36,77009.92,,,,,,,,,,,,3315438.88,131674722.16,60902700.13,33290472.92,8498387.02,,,,,,8397423.89,111088983.96,20585738.2,,,,25000.0,3219005.92,3244005.92,3646483.34,,,,,3646483.34,-402477.42,80000000.0,,,80000000.0,-8570829.7065,100000000.0,3742948.07,,,103742948.07,-23742948.07,-91437.89,-3651125.18,84837588.37,81186463.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002175.SZ,20110726,20110726,20110630,1,1,4610575.54,2489630.9,81629302.14,,,,,,,,,,,,,2721506.77,84350808.91,36724095.57,22272996.17,6409168.78,,,,,,6053783.07,71460043.59,12890765.32,,,,,3219005.92,3219005.92,3050334.28,,,,,3050334.28,168671.64,80000000.0,,,80000000.0,325166.8713,100000000.0,2398736.57,,,102398736.57,-22398736.57,-90894.33,-9430193.94,84837588.37,75407394.43,,,,434321.86,4834355.6,1280120.98,,,,,,,,,,-1770509.3,625572.41,386697.33,,12890765.32,,,,75407394.43,84837588.37,,,-9430193.94
36,002175.SZ,20110416,20110416,20110331,1,1,,,36858702.61,,,,,,,,,,,,,504398.75,37363101.36,16830139.69,11059417.87,3881250.59,,,,,,3805869.25,35576677.4,1786423.96,,,,,,,1683463.47,,,,,1683463.47,-1683463.47,70000000.0,,,70000000.0,-23874019.4233,90000000.0,1121628.73,,,91121628.73,-21121628.73,-33813.9,-21052482.14,84837588.37,63785106.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002175.SZ,20110416,20110416,20110331,1,1,,,36858702.61,,,,,,,,,,,,,504398.75,37363101.36,16830139.69,11059417.87,3881250.59,,,,,,3805869.25,35576677.4,1786423.96,,,,,,,1683463.47,,,,,1683463.47,-1683463.47,70000000.0,,,70000000.0,-2825530.3095,90000000.0,1121628.73,,,91121628.73,-21121628.73,-33813.9,-21052482.14,84837588.37,63785106.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002175.SZ,20110416,20110416,20101231,1,1,5413179.64,6399493.02,143772075.2,1182240.87,,,,,,,,,,,,5549095.2,150503411.27,78279964.72,31757816.29,9408419.79,,,,,,7600093.02,127046293.82,23457117.45,,,,2200.0,3392900.0,3395100.0,6627480.64,,,,,6627480.64,-3232380.64,101500000.0,,,101500000.0,28403223.275,112000000.0,14939321.82,,,126939321.82,-25439321.82,-80783.4,-5295368.41,90132956.78,84837588.37,,,,1631736.72,9247016.91,2430757.3,,,,2952.41,163947.79,,-681497.17,-48217.82,,387486.05,13474277.16,-14964014.56,,23457117.45,,,,84837588.37,90132956.78,,,-5295368.41
39,002175.SZ,20101029,20101029,20100930,1,1,,,90882678.49,927964.61,,,,,,,,,,,,1748617.07,93559260.17,55172813.31,24195546.94,6741148.15,,,,,,9092707.34,95202215.74,-1642955.57,,,,3395100.0,,3395100.0,10830111.86,,,,,10830111.86,-7435011.86,81310000.0,,,81310000.0,4034688.7218,73500000.0,13431043.55,,,86931043.55,-5621043.55,-9269.31,-14708280.29,90132956.78,75424676.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002175.SZ,20100827,20100827,20100630,1,1,3405146.11,3237434.25,55014754.06,591730.83,,,,,,,,,,,,1441213.79,57047698.68,36326187.39,16088368.08,2999722.74,,,,,,5634930.32,61049208.53,-4001509.85,,,,,,,9643884.46,,,,,9643884.46,-9643884.46,60000000.0,,,60000000.0,13149293.052,48500000.0,11777263.05,,,60277263.05,-277263.05,-21297.64,-13943955.0,90132956.78,76189001.78,,,,641165.78,4265949.06,1152829.17,,,,,,,,,,-4292485.07,-17404457.9,4992648.75,,-4001509.85,,,,76189001.78,90132956.78,,,-13943955.0
