,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002552.SZ,20161028,20161122,20160930,1,1,-45691998.7,8685390.27,149669056.85,1505547.22,,,,,,,,,,,,1053758.12,152228362.19,35401034.11,25790730.05,16925932.3,,,,,,16949094.97,95066791.43,57161570.76,2621300.0,9240000.0,,,,11861300.0,12782046.27,14030046.7,,,,26812092.97,-14950792.97,106847520.0,,,106847520.0,3379484.7961,144780000.0,8820225.59,,760256.67,154360482.26,-47512962.26,,-5302184.47,35537108.62,30234924.15,,,,-955270.3,30451976.45,3324262.16,,,,-127816.25,4455200.41,,4426565.55,143614.62,-472893.97,18970988.5,54019733.92,-17613284.36,-2454897.54,57161570.76,,,,,,,,
11,002552.SZ,20160831,20160831,20160630,1,1,-25270212.07,6144627.36,101838947.0,1356117.99,,,,,,,,,,,,3843431.38,107038496.37,23461059.43,17842994.33,16033704.57,,,,,,11986946.68,69324705.01,37713791.36,2621300.0,9240000.0,,,,11861300.0,6524322.19,14030046.7,,,,20554368.89,-8693068.89,102475000.0,,,102475000.0,10167563.0425,144780000.0,5481834.58,,760256.67,151022091.25,-48547091.25,,-19526368.78,35537108.62,16010739.84,,,,-955210.95,22624733.02,2211189.02,,,,-127816.25,,,2791814.65,28969.52,-345811.25,7874131.11,36086964.98,-11625612.73,-1723975.05,37713791.36,,,,16010739.84,35537108.62,,,-19526368.78
12,002552.SZ,20160430,20160430,20160331,1,1,,,61366038.59,,,,,,,,,,,,,13987156.52,75353195.11,13693309.46,9965994.21,6236028.92,,,,,,16952380.26,46847712.85,28505482.26,,,,,,,1526320.0,,,,,1526320.0,-1526320.0,,,,,-12944581.824,43600000.0,2084981.37,,608006.67,46292988.04,-46292988.04,,-19313825.78,35537108.62,16223282.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002552.SZ,20160408,20160408,20151231,1,1,4244047.59,7039379.2,192375390.39,4106535.58,,,,,,,,,,,,6988170.32,203470096.29,87144453.36,36452703.31,21077183.88,,,,,,21902172.23,166576512.78,36893583.51,5585600.0,,,136000.0,,5721600.0,7619343.72,,243282800.03,,,250902143.75,-245180543.75,426700000.0,,,426700000.0,380856666.5,193100000.0,12657156.8,,310330.34,206067487.14,220632512.86,101390.58,12446943.2,23090165.42,35537108.62,,,,974103.0,44430818.76,2937387.87,,,,-115655.85,,,2251144.32,-611114.03,-1206239.58,32929084.01,-35277158.12,-18604948.64,-2097265.02,36893583.51,,,,35537108.62,23090165.42,0.0,0.0,12446943.2
14,002552.SZ,20151029,20151029,20150930,1,1,,,155851450.41,1391835.38,,,,,,,,,,,,7056112.59,164299398.38,65618414.14,28084607.99,11155488.89,,,,,,29172752.04,134031263.06,30268135.32,6725600.0,,,,,6725600.0,10858191.03,10000000.0,182111333.7,,,202969524.73,-196243924.73,193100000.0,,,193100000.0,333600723.3847,9500000.0,5824500.0,,175500.0,15500000.0,177600000.0,-33169.24,11591041.35,23090165.42,34681206.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002552.SZ,20150812,20150812,20150630,1,1,5627308.14,338839.27,90836596.81,1073022.35,,,,,,,,,,,,1453245.73,93362864.89,44057325.34,17980525.98,4074944.07,,,,,,16922550.59,83035345.98,10327518.91,6725600.0,,,,,6725600.0,2880787.35,10000000.0,,,,12880787.35,-6155187.35,193100000.0,,,193100000.0,12360192.8572,9500000.0,,,134830.34,9634830.34,183465169.66,-33169.24,187604331.98,23090165.42,210694497.4,,,,1255670.4,21729595.36,725878.32,,,,-112230.95,,,332529.65,-925233.15,5354.97,1169190.35,-10805457.83,-3322440.62,-5691485.0,10327518.91,,,,210694497.4,23090165.42,,,187604331.98
16,002552.SZ,20150429,20150429,20150331,1,1,,,41333588.89,645820.6,,,,,,,,,,,,6812523.73,48791933.22,16599297.89,8802001.77,2890121.37,,,,,,8138386.26,36429807.29,12362125.93,,,,,,,1232635.0,10000000.0,,,,11232635.0,-11232635.0,9500000.0,,,9500000.0,-2911266.4443,,,,,,9500000.0,-61599.41,10567891.52,24090165.42,34658056.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002552.SZ,20150429,20150429,20141231,1,1,14253273.21,351077.71,160355861.15,4020055.05,,,,,,,,,,,,5541415.96,169917332.16,99777098.41,33528170.76,8044973.36,,,,,,14732371.45,156082613.98,13834718.18,11228200.0,50182602.74,,20000.0,,61430802.74,32167501.02,80000000.0,,,,112167501.02,-50736698.28,,,,,60970641.6029,,7183791.93,,718846.55,7902638.48,-7902638.48,,-44804618.58,67894784.0,23090165.42,,,,-1181028.19,36592786.48,1433026.11,,,,-8065.0,,,-1551246.49,-1312497.07,-37216.67,-34174542.49,-31548707.82,33783358.4,-2765500.0,13834718.18,,,,23090165.42,67894784.0,,,-44804618.58
18,002552.SZ,20141022,20141022,20140930,1,1,,,96109169.58,1328456.55,,,,,,,,,,,,3888517.06,101326143.19,67003458.09,24609445.61,7018497.21,,,,,,20113869.52,118745270.43,-17419127.24,6228200.0,50182602.74,,,,56410802.74,17241946.58,60000000.0,,,,77241946.58,-20831143.84,,,,,28160904.2598,,7280625.0,,219375.0,7500000.0,-7500000.0,11555.67,-45738715.41,67894784.0,22156068.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002552.SZ,20140826,20140826,20140630,1,1,6077880.29,-41788.9,52148326.48,317181.84,,,,,,,,,,,,3572445.8,56037954.12,38495625.77,16043114.51,4295495.56,,,,,,12777326.65,71611562.49,-15573608.37,6228200.0,50182602.74,,,,56410802.74,15020502.4,60000000.0,,,,75020502.4,-18609699.66,,,,,55642225.556,,7280625.0,,219375.0,7500000.0,-7500000.0,25342.61,-41657965.42,67894784.0,26236818.58,,,,-253770.16,16575158.37,697782.54,,,,,,,-865013.18,-908312.66,-37216.67,-46380672.64,-974168.27,11128732.91,-592220.0,-15573608.37,,,,26236818.58,67894784.0,0.0,0.0,-41657965.42
20,002552.SZ,20140429,20140429,20140331,1,1,,,20979665.29,,,,,,,,,,,,,3262355.17,24242020.46,19395813.64,8103684.22,2003029.7,,,,,,5093007.15,34595534.71,-10353514.25,4728200.0,50182602.74,,,,54910802.74,12215378.4,60000000.0,,,,72215378.4,-17304575.66,,,,,40340095.7285,,,,,,,33805.88,-27624284.03,67894784.0,40270499.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002552.SZ,20140422,20140422,20131231,1,1,12144549.32,119481.64,121390507.71,3487952.76,,,,,,,,,,,,6236014.08,131114474.55,81568349.58,28665718.11,9369073.2,,,,,,12969240.93,132572381.82,-1457907.27,4000000.0,397407068.5,,259356.22,,401666424.72,85725845.42,445000000.0,,,,530725845.42,-129059420.7,,,,,31387117.8197,,13924847.48,,1075152.52,15000000.0,-15000000.0,,-145517327.97,213412111.97,67894784.0,,,,3694013.17,15014076.55,1161712.15,,,,-184120.32,,,-2407068.5,-1106332.3,-114969.58,-27596071.84,7023282.98,-8876280.54,-330180.0,-1457907.27,,,,67894784.0,213412111.97,,0.0,-145517327.97
22,002552.SZ,20131029,20131029,20130930,1,1,,,100130767.98,220067.38,,,,,,,,,,,,5980829.54,106331664.9,87688875.09,21445367.62,7870605.31,,,,,,10689926.64,127694774.66,-21363109.76,,,,20317.07,,20317.07,47259015.89,,,,,47259015.89,-47238698.82,,,,,32531984.8745,,15000000.0,,,15000000.0,-15000000.0,-103644.58,-83705453.16,213412111.97,129706658.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002552.SZ,20130827,20130827,20130630,1,1,7119923.75,150232.57,71056042.71,,,,,,,,,,,,,3690415.89,74746458.6,56503140.75,13409125.58,6156804.96,,,,,,8638806.21,84707877.5,-9961418.9,,,,,,,42991057.42,,,,,42991057.42,-42991057.42,,,,,-9002300.9654,,3975000.0,,,3975000.0,-3975000.0,-150232.57,-57077708.89,213412111.97,156334403.08,,,,1202762.22,7109284.67,425853.66,,,,,,,,-151745.39,-19687.28,-12614060.12,7969403.14,-21153386.12,,-9961418.9,,,,156334403.08,213412111.97,,,-57077708.89
24,002552.SZ,20130423,20130423,20130331,1,1,,,44795056.48,22000.0,,,,,,,,,,,,615351.21,45432407.69,31783236.02,5869303.12,4002399.54,,,,,,5258840.91,46913779.59,-1481371.9,,,,,,,32003780.11,,,,,32003780.11,-32003780.11,,,,,-20356106.6052,,,,,,,-138334.24,-33623486.25,213412111.97,179788625.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002552.SZ,20130319,20130319,20121231,1,1,45115219.65,,255650587.73,3778673.08,,,,,,,,,,,,18847370.04,278276630.85,127944643.12,26905574.8,27266722.99,,,,,,15051157.52,197168098.43,81108532.42,2500000.0,,,140250.0,,2640250.0,179528846.58,,,,,179528846.58,-176888596.58,,,,,51716543.3225,,27455481.78,,2544518.22,30000000.0,-30000000.0,,-125780064.16,339192176.13,213412111.97,,,,2956546.72,15444669.52,863912.44,,,,-111505.38,,,,-738675.07,-879176.76,23762609.19,18555028.68,-23529916.57,-330180.0,81108532.42,,,,213412111.97,339192176.13,0.0,,-125780064.16
26,002552.SZ,20121027,20121027,20120930,1,1,,,257614131.21,740834.18,,,,,,,,,,,,15961644.22,274316609.61,167326363.64,21354469.08,24136825.44,,,,,,21411890.81,234229548.97,40087060.64,,,,24202.91,,24202.91,114765716.25,,,,,114765716.25,-114741513.34,,,,0.0,85515831.2554,,30000000.0,,,30000000.0,-30000000.0,292987.52,-104361465.18,339192176.13,234830710.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002552.SZ,20120807,20120807,20120630,1,1,31678074.9,49041.04,174226242.77,200773.04,,,,,,,,,,,,14375373.47,188802389.28,97194282.07,13827894.48,17516938.12,,,,,,17006291.2,145545405.87,43256983.41,,,,,,,54450497.82,,,,,54450497.82,-54450497.82,,,,,23093571.4817,,30000000.0,,,30000000.0,-30000000.0,-49041.04,-41242555.45,339192176.13,297949620.68,,,,2263105.04,8214097.54,417956.22,,,,,,,,-295251.72,-824770.93,7106047.3,11884401.17,-17235717.15,,43256983.41,,,,297949620.68,339192176.13,,,-41242555.45
28,002552.SZ,20120425,20120425,20120331,1,1,,,80012684.8,,,,,,,,,,,,,1402081.49,81414766.29,47294580.84,9306903.76,13382923.35,,,,,,4634166.66,74618574.61,6796191.68,48334.84,,,,,48334.84,16086062.98,,,,,16086062.98,-16037728.14,,,,,-14075177.0245,,,,,,,-295474.13,-9537010.59,339192176.13,329655165.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002552.SZ,20120406,20120406,20111231,1,1,72299463.01,1454114.24,262383121.85,4594217.72,,,,,,,,,,,,9443674.14,276421013.71,187144272.61,26419527.21,35960974.55,,,,,,16405677.89,265930452.26,10490561.45,,,,394600.0,,394600.0,102910695.4,,,,,102910695.4,-102516095.4,,,1800000.0,460968000.0,-500906994.0273,35000000.0,18946302.14,,1681155.98,55627458.12,405340541.88,-616288.03,312698719.9,26493456.23,339192176.13,459168000.0,,,1267686.6,16342260.24,835912.44,,,,1459887.8,,,,-162461.49,1031363.01,-18066602.3,-53911324.52,-12059751.13,,10490561.45,,,,339192176.13,26493456.23,,,312698719.9
30,002552.SZ,20111025,20111025,20110930,1,1,,,193727614.17,1956421.69,,,,,,,,,,,,3490136.88,199174172.74,140702627.2,18899273.57,26485134.75,,,,,,18645430.35,204732465.87,-5558293.13,546748.1,,,368803.42,,915551.52,72994800.5,,,340000000.0,,412994800.5,-412079248.98,,,,459168000.0,-516151227.7593,35000000.0,20681513.67,,,55681513.67,403486486.33,-139363.1,-14290418.88,28293456.23,14003037.35,459168000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002552.SZ,20110823,20110823,20110630,1,1,33259559.47,299901.19,142043359.97,1624649.31,,,,,,,,,,,,6213060.4,149881069.68,101732163.89,13542989.65,14614927.18,,,,,,13007026.37,142897107.09,6983962.59,,,,,,,50824657.06,,,340000000.0,,390824657.06,-390824657.06,,,,459168000.0,-484741438.5838,35000000.0,20681513.67,,,55681513.67,403486486.33,327556.93,19973348.79,26493456.23,46466805.02,459168000.0,,,3379726.83,8288883.01,417956.22,,,,,,,,-165046.93,,-15291393.83,-15861483.58,-5255921.2,,6983962.59,,,,46466805.02,26493456.23,,,19973348.79
32,002552.SZ,20110416,20110416,20110331,1,1,,,100848567.82,1074243.16,,,,,,,,,,,,1027063.27,102949874.25,93976823.33,8824731.55,7537230.64,,,,,,4646122.33,114984907.85,-12035033.6,169851.23,,,,,169851.23,4127145.19,,,,,4127145.19,-3957293.96,,,,465500000.0,-462530320.2213,5000000.0,369680.34,,182000.0,5551680.34,459948319.66,327835.93,444283828.03,28293456.23,472577284.26,465500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002552.SZ,20110408,20110408,20101231,1,1,71010423.87,1826611.1,272322554.56,5525964.16,,,,,,,,,,,,3732969.73,281581488.45,143094463.91,20571736.35,44469181.78,,,,,,22155915.23,230291297.27,51290191.18,,,,,,,34667597.32,,,,,34667597.32,-34667597.32,57000000.0,,232819.0,57232819.0,18057382.1907,62000000.0,14263859.38,,4200000.0,80463859.38,-23231040.38,78614.11,-6529832.41,33023288.64,26493456.23,,,,-1751957.64,13873465.58,837240.46,,,,,,,,327725.86,,-38332153.57,-29385464.55,32884300.07,,51290191.18,,,,26493456.23,33023288.64,,,-6529832.41
34,002552.SZ,20111025,20111025,20100930,1,1,,,207243444.47,2817005.34,,,,,,,,,,,,10203134.34,220263584.15,116380890.96,12469353.53,33729735.02,,,,,,28153174.67,190733154.18,29530429.97,137431.15,,,,,137431.15,24791614.21,,,,,24791614.21,-24654183.06,52000000.0,,,52000000.0,,62000000.0,16374942.51,,,78374942.51,-26374942.51,,-21498695.6,33256107.64,11757412.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002552.SZ,20110131,20110131,20100630,1,1,31891910.16,1146283.15,133404044.29,2685565.29,,,,,,,,,,,,2895596.61,138985206.19,48632400.03,10668378.51,22969627.29,,,,,,10528144.82,92798550.65,46186655.54,,,,,,,22732702.74,,,,,22732702.74,-22732702.74,22000000.0,,232819.0,22232819.0,12953276.195,25000000.0,13436370.0,,5400000.0,43836370.0,-21603551.0,74087.85,1924489.65,33023288.64,34947778.29,,,,-1667687.57,6621446.24,419284.24,,,,,,,,292966.26,,-7797639.81,-6066574.13,21346667.0,,46186655.54,,,,34947778.29,33023288.64,,,1924489.65
36,002552.SZ,20110416,20110416,20100331,1,1,,,87641950.02,271250.31,,,,,,,,,,,,629000.0,88542200.33,67402171.83,5700319.09,9151822.19,,,,,,4170459.2,86424772.31,2117428.02,47255.43,,,,,47255.43,4724778.51,,,,,4724778.51,-4677523.08,,,,,,15000000.0,380550.0,,,15380550.0,-15380550.0,-434.76,-17941079.82,33256107.64,15315027.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002552.SZ,20110131,20110131,20091231,1,1,67639668.04,249681.96,288170617.88,4657155.22,,,,,,,,,,,,4399012.29,297226785.39,137139314.04,20006186.32,48964264.45,,,,,,26479532.41,232589297.22,64637488.17,,,,4196100.0,,4196100.0,20937683.81,,,,,20937683.81,-16741583.81,40000000.0,,,40000000.0,93797217.837,,28743983.95,,38766436.96,67510420.91,-27510420.91,68397.78,20453881.23,12569407.41,33023288.64,,,,-4154120.95,13072344.31,338507.87,,,,-2390120.99,,,,1462827.02,,6974740.09,19707787.64,-38263826.82,,64637488.17,,,,33023288.64,12569407.41,,,20453881.23
38,002552.SZ,20110131,20110131,20081231,1,1,61818857.36,618199.1,354261697.67,5908981.99,,,,,,,,,,,,3077553.06,363248232.72,257403670.81,15151313.92,16912971.18,,,,,,17335940.09,306803896.0,56444336.72,,,,62800.0,,62800.0,55595184.23,3470000.0,,,,59065184.23,-59002384.23,10000000.0,,6200000.0,16200000.0,-30824266.7462,10000000.0,317092.5,,,10317092.5,5882907.5,-116824.06,3208035.93,9361371.48,12569407.41,,,,6828555.59,11754998.84,305170.63,,,,-53215.31,,,,-1561550.58,,-557683.3,-26314038.76,3605043.15,,56444336.72,,,,12569407.41,9361371.48,,,3208035.93
39,002552.SZ,20110131,20110131,20071231,1,1,44396118.77,555796.3,241458636.67,2466214.8,,,,,,,,,,,,4200147.43,248124998.9,157869969.85,7997346.45,9569789.8,,,,,,10362345.91,185799452.01,62325546.89,,,,10000.0,,10000.0,35150405.76,,,,,35150405.76,-35140405.76,6000000.0,,3000000.0,11000000.0,-17654948.0903,31000000.0,554359.5,,6200000.0,37754359.5,-26754359.5,13823.16,444604.79,8916766.69,9361371.48,2000000.0,,,28769.67,9930402.45,305170.63,,,,-94754.26,,,,36979.79,,-31799434.42,3101584.06,35864913.9,,62325546.89,,,,9361371.48,8916766.69,,,444604.79
