,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603313.SH,20170422,20170422,20161231,1,1,198606699.91,-9860102.01,1788715459.2,99886877.24,,,,,,,,,,,,20036272.03,1908638608.47,1290937211.93,179649376.32,61328864.28,,,,,,227024422.53,1758939875.06,149698733.41,7171321.97,355500000.0,474149.3,773263.9,,363918735.17,108484463.13,662500000.0,,8823674.0,,779808137.13,-415889401.96,145468470.99,,11421545.65,1036823958.9,-806899336.5178,184657542.77,51206414.5,719763.84,23193917.64,259057874.91,777766083.99,11007918.32,522583333.76,63340029.73,585923363.49,879933942.26,1167142.26,,4376957.95,27188940.16,1677588.26,6078724.24,,,1441056.7,472559.51,-4572158.11,8349524.7,-251252.08,,-44059335.06,-39108415.31,-642055.45,,149698733.41,,,,585923363.49,63340029.73,,,522583333.76
11,603313.SH,20161029,20161029,20160930,1,1,,,1251220482.43,71039937.75,,,,,,,,,,,,29754581.75,1352015001.93,867447685.48,129348902.04,53308650.85,,,,,,142522557.56,1192627795.93,159387206.0,3000000.0,500000.0,21084.89,271328.67,,3792413.56,115226136.77,,,4220634.87,,119446771.64,-115654358.08,144555620.0,,,1015156671.68,-866867091.9566,80600633.01,48332372.63,,1481382.26,130414387.9,884742283.78,4097409.62,932572541.32,63340043.76,995912585.08,870601051.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603313.SH,20160914,20160914,20160630,1,1,80026428.01,-1168306.71,807268271.46,55393883.64,,,,,,,,,,,,13167219.36,875829374.46,542132003.56,88123725.4,45257110.09,,,,,,90273159.83,765785998.88,110043375.58,3000000.0,,10184.87,309539.21,,3319724.08,70427912.34,7001422.2,,3754326.0,,81183660.54,-77863936.46,50723134.4,,,51890276.66,36483174.9997,30000000.0,48539062.34,576942.06,6352592.92,84891655.26,-33001378.6,4870756.7,4048817.22,63340029.73,67388846.95,1167142.26,1167142.26,,1394856.66,12901328.06,837151.33,2756073.87,,,202370.03,472559.51,-1713182.38,3744141.11,-2341111.42,,-6782405.11,784231.31,18929241.31,,110043375.58,,,,67388846.95,63340029.73,,,4048817.22
13,603313.SH,20170429,20170429,20160331,1,1,,,382627222.08,29125729.1,,,,,,,,,,,,10125114.42,421878065.6,247220446.87,45831453.57,22327364.59,,,,,,63450117.81,378829382.84,43048682.76,,,,50000.0,,50000.0,29138060.5,,,1453000.0,,30591060.5,-30541060.5,30000000.0,,,30951775.55,,10510061.38,36931039.07,,,47441100.45,-16489324.9,-508732.88,-4490435.52,63340029.73,58849594.21,951775.55,951775.55,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603313.SH,20160914,20160914,20151231,1,1,165001148.57,4867521.68,1355874956.47,108827831.1,,,,,,,,,,,,19427589.37,1484130376.94,973613923.61,137345616.19,47048801.48,,,,,,158939045.61,1316947386.89,167182990.05,2842659.76,,,22769.65,,2865429.41,191487250.87,500000.0,,844453.0,,192831703.87,-189966274.46,242435724.22,,,244385724.22,-39171332.4954,160626590.56,30599496.1,1942951.1,5676174.03,196902260.69,47483463.53,-593768.46,24106410.66,39233619.07,63340029.73,1950000.0,1950000.0,,3773593.92,19753871.13,1462853.59,5665921.74,,,156462.26,,3695382.3,844453.0,-1666161.19,,-9701404.42,-52785078.72,26114426.19,,167182990.05,,,,63340029.73,39233619.07,,,24106410.66
15,603313.SH,20161029,20161029,20150930,1,1,,,965344424.09,83348719.2,,,,,,,,,,,,13883103.36,1062576246.65,715575794.5,97999325.38,26888962.3,,,,,,133375668.63,973839750.81,88736495.84,2842659.76,,64197.01,20369.08,,2927225.85,110517979.66,500000.0,,,,111017979.66,-108090753.81,186520707.0,,,187570707.0,192001278.3094,116119587.99,27116463.78,1387372.68,2298892.66,145534944.43,42035762.57,2288135.96,24969640.56,39233619.08,64203259.64,1050000.0,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603313.SH,20160914,20160914,20141231,1,1,131264156.55,1082807.4,1182908543.99,99863484.31,,,,,,,,,,,,6972069.07,1289744097.37,908894185.16,112412425.41,35156612.28,,,,,,119085988.35,1175549211.2,114194886.17,,,,,,,95798836.11,250000.0,,84291.0,,96133127.11,-96133127.11,96870466.0,,,97591018.64,22896643.1073,107082318.0,5847022.68,3088704.78,,112929340.68,-15338322.04,-741004.26,1982432.76,37251186.31,39233619.07,720552.64,720552.64,,-364037.95,14878474.47,815470.4,2068977.26,,,67486.16,,5292440.72,-147720.96,-1140563.27,-462639.74,-22239617.45,-27691386.82,10771039.4,,114194886.17,,,,39233619.07,37251186.31,,,1982432.76
17,603313.SH,20160914,20160914,20131231,1,1,109448315.96,8780148.61,934059476.82,87527275.4,,,,,,,,,,,,3508278.22,1025095030.44,724723602.66,88620750.87,37301135.07,,,,,,83108770.1,933754258.7,91340771.74,13000353.4,,786861.93,43700.0,,13830915.33,55701766.53,,,,,55701766.53,-41870851.2,139696111.0,,,140046111.0,29255610.0257,142236864.0,49248482.01,,,191485346.01,-51439235.01,-5692126.92,-7661441.39,44912627.7,37251186.31,350000.0,350000.0,,4789873.04,13073396.59,953529.82,2184784.56,,,337027.41,,-3084264.91,-786861.93,-480034.51,462639.74,-40485788.62,-34702260.88,30850266.86,,91340771.74,,,,37251186.31,44912627.7,,,-7661441.39
18,603313.SH,20140611,20140611,20121231,1,1,,,913139470.15,87917528.31,,,,,,,,,,,,6829477.75,1007886476.21,675854274.91,78473513.07,34944367.16,,,,,,71286270.6,860558425.74,147328050.47,,,18450.0,7429945.09,,7448395.09,103631117.03,,62790.99,13000000.0,,116693908.02,-109245512.93,123319205.0,,,124140088.99,-2280290.6559,97000000.0,23357324.13,,9514915.35,129872239.48,-5732150.49,-935794.87,31414592.18,13498035.52,44912627.7,820883.99,820883.99,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603313.SH,20140611,20140611,20111231,1,1,,,613156113.69,58374608.67,,,,,,,,,,,,5402503.29,676933225.65,542335646.37,35686424.63,14567676.93,,,,,,64358350.58,656948098.51,19985127.14,,,,363236.84,,363236.84,59178050.88,,,,,59178050.88,-58814814.04,109083439.93,,6640500.0,192510810.43,-58686198.0396,122255398.23,7086386.1,,15771271.5,145113055.83,47397754.6,-2355445.58,6212622.12,7285413.4,13498035.52,76786870.5,286870.5,,,,,,,,,,,,,,,,,,,,,,,,,,
