,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002240.SZ,20170424,20170424,20170331,1,1,,,327599746.77,6954712.16,,,,,,,,,,,,7699531.26,342253990.19,311557557.47,28245903.98,13456338.75,,,,,,14251370.97,367511171.17,-25257180.98,,,89568.8,318218.58,,407787.38,16264912.45,4000000.0,,,,20264912.45,-19857125.07,,,82480000.0,82480000.0,-14137853.95,65000000.0,6433672.36,,16100000.0,87533672.36,-5053672.36,,-50167978.41,103053812.25,52885833.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002240.SZ,20170424,20170424,20170331,1,1,,,327599746.77,6954712.16,,,,,,,,,,,,7699531.26,342253990.19,311557557.47,28245903.98,13456338.75,,,,,,14251370.97,367511171.17,-25257180.98,,,89568.8,318218.58,,407787.38,16264912.45,4000000.0,,,,20264912.45,-19857125.07,,,82480000.0,82480000.0,-16517525.44,65000000.0,6433672.36,,16100000.0,87533672.36,-5053672.36,,-50167978.41,103053812.25,52885833.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002240.SZ,20170228,20170228,20161231,1,1,21674037.47,42707614.66,1382205158.25,44836653.26,,,,,,,,,,,,4192995.29,1431234806.8,1072601953.85,103137632.74,87035588.66,,,,,,118393267.68,1381168442.93,50066363.87,,,79912.77,23580411.86,82011835.16,105672159.79,63718741.75,,131148756.02,,,194867497.77,-89195337.98,353800000.0,,261279454.32,615079454.32,39299099.41,455504400.0,31065989.67,,60878729.73,547449119.4,67630334.92,82.94,28501443.75,74552368.5,103053812.25,,,,29736320.73,131125454.02,3344630.56,115080.9,,,187669449.16,,,-289091496.18,-162062.91,-1458.66,-8346699.31,-38480549.0,-29750624.22,-473333.35,50066363.87,,,,103053812.25,74552368.5,,,28501443.75
13,002240.SZ,20161027,20161027,20160930,1,1,,,954553921.94,15599476.0,,,,,,,,,,,,56526385.97,1026679783.91,806737212.75,71010124.34,54077143.34,,,,,,60339956.15,992164436.58,34515347.33,,,,11178888.97,-1032592.51,10146296.46,11862746.07,,,,,11862746.07,-1716449.61,190000000.0,,243000000.0,433000000.0,-101700811.5,323030000.0,26596116.75,,113000000.0,462626116.75,-29626116.75,,3172780.97,74552368.5,77725149.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002240.SZ,20161027,20161027,20160930,1,1,,,954553921.94,15599476.0,,,,,,,,,,,,56526385.97,1026679783.91,806737212.75,71010124.34,54077143.34,,,,,,60339956.15,992164436.58,34515347.33,,,,11178888.97,-1032592.51,10146296.46,11862746.07,,,,,11862746.07,-1716449.61,190000000.0,,243000000.0,433000000.0,-44923405.41,323030000.0,26596116.75,,113000000.0,462626116.75,-29626116.75,,3172780.97,74552368.5,77725149.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002240.SZ,20160823,20160823,20160630,1,1,-64391870.19,17052873.89,615576021.63,9334081.11,,,,,,,,,,,,587896.99,625497999.73,526954721.52,40955920.51,38496123.81,,,,,,42632344.96,649039110.8,-23541111.07,,,,528290.5,-1032592.51,-504302.01,5123195.94,,,,,5123195.94,-5627497.95,170000000.0,,248660454.33,418660454.33,-7443008.5697,216000000.0,17598278.66,,95730000.0,329328278.66,89332175.67,,60163566.65,74552368.5,134715935.15,,,,195320907.94,65474798.63,1676718.76,,,,-61286.72,-10849.63,,-186622745.43,,,-39478478.36,-45338991.82,31013935.53,1823876.33,-23541111.07,,,,134715935.15,74552368.5,,,60163566.65
16,002240.SZ,20160427,20160427,20160331,1,1,,,259391465.92,841345.8,,,,,,,,,,,,45306997.75,305539809.47,248344434.2,21408683.76,12989468.48,,,,,,27288038.05,310030624.49,-4490815.02,,,,,,,,,,,,,,73000000.0,,,73000000.0,-24267642.49,40000000.0,7165407.94,,19410000.0,66575407.94,6424592.06,,1933777.04,139932368.5,141866145.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002240.SZ,20160427,20160427,20160331,1,1,,,259391465.92,841345.8,,,,,,,,,,,,45306997.75,305539809.47,248344434.2,21408683.76,12989468.48,,,,,,27288038.05,310030624.49,-4490815.02,,,,,,,,,,,,,,73000000.0,,,73000000.0,-24949954.55,40000000.0,7165407.94,,19410000.0,66575407.94,6424592.06,,1933777.04,139932368.5,141866145.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002240.SZ,20160229,20160229,20151231,1,1,-198879987.54,44980646.9,1399622987.71,49952721.79,,,,,,,,,,,,3266239.62,1452841949.12,1034742674.6,107061232.89,92403445.67,,,,,,118675408.84,1352882762.0,99959187.12,,,,16732099.09,,16732099.09,11981765.04,,,,,11981765.04,4750334.05,472600000.0,,32106857.42,504706857.42,9083911.7252,474420850.0,37887528.85,,103052728.35,615361107.2,-110654249.78,28682.62,-5916045.99,80468414.49,74552368.5,,,,74150948.61,141471712.25,3280406.15,11249.88,,,165686.8,,,,,,76262444.52,-6033984.64,-34976602.47,-473333.34,99959187.12,,,,74552368.5,80468414.49,,,-5916045.99
19,002240.SZ,20151028,20151028,20150930,1,1,,,1060313810.57,37952647.6,,,,,,,,,,,,8279769.76,1106546227.93,870399687.68,69888636.63,75505120.8,,,,,,87750953.26,1103544398.37,3001829.56,,,,10013000.0,,10013000.0,1440794.1,,,,,1440794.1,8572205.9,411100000.0,,121083132.1,532183132.1,-6856567.83,378160000.0,26392553.36,,103561876.53,508114429.89,24068702.21,,35642737.67,80468414.49,116111152.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002240.SZ,20151028,20151028,20150930,1,1,,,1060313810.57,37952647.6,,,,,,,,,,,,8279769.76,1106546227.93,870399687.68,69888636.63,75505120.8,,,,,,87750953.26,1103544398.37,3001829.56,,,,10013000.0,,10013000.0,1440794.1,,,,,1440794.1,8572205.9,411100000.0,,121083132.1,532183132.1,-62855814.5142,378160000.0,26392553.36,,103561876.53,508114429.89,24068702.21,,35642737.67,80468414.49,116111152.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002240.SZ,20150828,20150828,20150630,1,1,-6805340.48,19262136.1,667666225.8,28663488.54,,,,,,,,,,,,6605600.73,702935315.07,568411912.73,46413042.56,52430672.53,,,,,,29713508.3,696969136.12,5966178.95,,,,10013000.0,,10013000.0,818232.7,,,,,818232.7,9194767.3,180430000.0,,78040000.0,258470000.0,14529645.0317,197730000.0,18710042.63,,45609953.0,262049995.63,-3579995.63,,11580950.62,80468414.49,92049365.11,,,,-1939388.72,41073393.44,1634157.42,5624.94,,,,,,,,,-34971217.38,-50726843.41,29273452.68,9160204.36,5966178.95,,,,92049365.11,80468414.49,,,11580950.62
22,002240.SZ,20150428,20150428,20150331,1,1,,,285403705.81,9862585.57,,,,,,,,,,,,52598737.61,347865028.99,256480591.4,24519016.96,15395071.37,,,,,,28685129.35,325079809.08,22785219.91,,,,10013000.0,,10013000.0,325834.7,,,,,325834.7,9687165.3,110430000.0,,,110430000.0,16660503.61,107730000.0,8616933.2,,21000000.0,137346933.2,-26916933.2,,5555452.01,80468414.49,86023866.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002240.SZ,20150428,20150428,20150331,1,1,,,285403705.81,9862585.57,,,,,,,,,,,,52598737.61,347865028.99,256480591.4,24519016.96,15395071.37,,,,,,28685129.35,325079809.08,22785219.91,,,,10013000.0,,10013000.0,325834.7,,,,,325834.7,9687165.3,110430000.0,,,110430000.0,-59838911.1,107730000.0,8616933.2,,21000000.0,137346933.2,-26916933.2,,5555452.01,80468414.49,86023866.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002240.SZ,20150424,20150424,20141231,1,1,10277589.81,47440766.42,1822409226.54,78655624.51,,,,,,,,,,,,8033819.62,1909098670.67,1313770482.37,116974329.53,117283268.96,,,,,,118569659.64,1666597740.5,242500930.17,,,,,,,12249109.03,,,,,12249109.03,-12249109.03,408230000.0,,30483917.75,438713917.75,108977059.3024,582634050.0,46454928.36,,21000000.0,650088978.36,-211375060.61,,18876760.53,61591653.96,80468414.49,,,,1496441.35,143310376.59,3557228.76,11249.88,,,,,,,,,-408599.61,2283509.27,40325701.04,-5793333.34,242500930.17,,,,80468414.49,61591653.96,,,18876760.53
25,002240.SZ,20141027,20141027,20140930,1,1,,,1156495214.3,56225721.8,,,,,,,,,,,,21125083.28,1233846019.38,950950681.24,82633271.13,89244176.54,,,,,,64255074.4,1187083203.31,46762816.07,,,,,,,11870683.47,,,,,11870683.47,-11870683.47,357820000.0,,152502653.65,510322653.65,-56664757.3085,487000000.0,33772696.67,,,520772696.67,-10450043.02,,24442089.58,61591653.96,86033743.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002240.SZ,20140822,20140822,20140630,1,1,5042419.78,26014122.56,896113344.76,35034094.57,,,,,,,,,,,,1367232.16,932514671.49,655140223.81,56361541.04,58937019.89,,,,,,53451900.39,823890685.13,108623986.36,,,,,,,10758181.59,,,,,10758181.59,-10758181.59,156000000.0,,96815861.53,252815861.53,159027715.0254,355995275.16,24680042.4,,,380675317.56,-127859456.03,,-29993651.26,61591653.96,31598002.7,,,,2999113.14,71720200.57,1778614.38,5624.94,,,,,,,,,23371294.34,-37809105.85,21058369.17,-5556666.67,108623986.36,,,,31598002.7,61591653.96,,,-29993651.26
27,002240.SZ,20140426,20140426,20140331,1,1,,,344618306.82,13221562.44,,,,,,,,,,,,39800461.16,397640330.42,274343843.06,28231447.1,17480377.88,,,,,,35826602.53,355882270.57,41758059.85,,,,,,,552792.71,,,,,552792.71,-552792.71,71000000.0,,,71000000.0,-24076342.56,91000000.0,11091647.21,,,102091647.21,-31091647.21,,10113619.93,61971653.96,72085273.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002240.SZ,20140426,20140426,20140331,1,1,,,344618306.82,13221562.44,,,,,,,,,,,,39800461.16,397640330.42,274343843.06,28231447.1,17480377.88,,,,,,35826602.53,355882270.57,41758059.85,,,,,,,552792.71,,,,,552792.71,-552792.71,71000000.0,,,71000000.0,56945815.35,91000000.0,11091647.21,,,102091647.21,-31091647.21,,10113619.93,61971653.96,72085273.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002240.SZ,20140402,20140402,20131231,1,1,6081354.96,57624771.94,2104323067.78,74851277.2,,,,,,,,,,,,14963040.39,2194137385.37,1679752679.98,114580289.34,114627479.43,,,,,,109672925.96,2018633374.71,175504010.66,,,,,71468986.94,71468986.94,31418881.91,,,,,31418881.91,40050105.03,566000000.0,,196472024.92,762472024.92,95676899.7962,755464400.0,64820247.97,,186640376.36,1006925024.33,-244452999.41,,-28898883.72,90490537.68,61591653.96,,,,16626383.86,146930965.57,3630542.12,11249.88,,,667.5,,,-49868876.59,,,-89498508.28,22426213.37,58278868.97,3260377.36,175504010.66,,,,61591653.96,90490537.68,,,-28898883.72
30,002240.SZ,20131028,20131028,20130930,1,1,,,1390188501.8,50758751.88,,,,,,,,,,,,48970460.51,1489917714.19,1139211245.96,81881864.43,81842085.29,,,,,,60696247.4,1363631443.08,126286271.11,,,,,67568986.94,67568986.94,13532397.01,,,,,13532397.01,54036589.93,536000000.0,,196176679.56,732176679.56,-98460465.6266,688168320.0,45410480.49,,188299999.0,921878799.49,-189702119.93,3038460.0,-6340798.89,90490537.68,84149738.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002240.SZ,20130807,20130807,20130630,1,1,3540845.7,30821816.0,931340418.09,29303097.35,,,,,,,,,,,,12571997.77,973215513.21,773871136.19,59167979.22,52236846.28,,,,,,44263860.86,929539822.55,43675690.66,,,,,41468986.94,41468986.94,10241137.31,,,,,10241137.31,31227849.63,416000000.0,,192572675.16,608572675.16,-149898818.2744,448038460.0,34890006.32,,193538848.17,676467314.49,-67894639.33,3038460.0,10047360.96,90490537.68,100537898.64,,,,7734773.91,74521236.48,1821656.54,5624.94,,,,,,-49868876.59,,,-56238588.85,-22868448.63,54205651.16,,43675690.66,,,,100537898.64,90490537.68,,,10047360.96
32,002240.SZ,20130426,20130426,20130331,1,1,,,388518762.47,16061775.84,,,,,,,,,,,,24430206.41,429010744.72,318477780.34,37277773.01,20790943.11,,,,,,49537932.89,426084429.35,2926315.37,,,,,,,823859.29,,,,,823859.29,-823859.29,124140000.0,,,124140000.0,-98137211.14,243000000.0,14237134.34,,,257237134.34,-133097134.34,,-130994678.26,216088717.24,85094038.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002240.SZ,20130426,20130426,20130331,1,1,,,388518762.47,16061775.84,,,,,,,,,,,,24430206.41,429010744.72,318477780.34,37277773.01,20790943.11,,,,,,49537932.89,426084429.35,2926315.37,,,,,,,823859.29,,,,,823859.29,-823859.29,124140000.0,,,124140000.0,2802553.96,243000000.0,14237134.34,,,257237134.34,-133097134.34,,-130994678.26,216088717.24,85094038.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002240.SZ,20130419,20130419,20121231,1,1,-120529017.78,82824151.59,2115807655.73,60365723.12,,,,,,,,,,,,27119062.49,2203292441.34,1480126409.19,117249752.23,136425874.43,,,,,,103558877.96,1837360913.81,365931527.53,,,,2474468.0,,2474468.0,48263516.48,,,,,48263516.48,-45789048.48,565000000.0,,176373989.58,741373989.58,171204455.3016,875988180.0,78386506.59,,125598179.56,1079972866.15,-338598876.57,,-18456397.52,108946935.2,90490537.68,,,,6822077.17,148292043.21,3637257.35,11249.88,,,494454.46,,,,,,133853602.04,73626351.34,36899358.27,,365931527.53,,,,90490537.68,108946935.2,,,-18456397.52
35,002240.SZ,20121026,20121026,20120930,1,1,,,1413541081.51,41314802.88,,,,,,,,,,,,103741890.11,1558597774.5,955147966.39,80208648.55,96996209.29,,,,,,160269814.25,1292622638.48,265975136.02,,,,,,,10874581.54,,,,,10874581.54,-10874581.54,677999999.0,,,677999999.0,42879152.2153,722616000.0,62712223.59,,,785328223.59,-107328224.59,,147772329.89,108946935.2,256719265.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002240.SZ,20121026,20121026,20120930,1,1,,,1413541081.51,41314802.88,,,,,,,,,,,,103741890.11,1558597774.5,955147966.39,80208648.55,96996209.29,,,,,,160269814.25,1292622638.48,265975136.02,,,,,,,10874581.54,,,,,10874581.54,-10874581.54,677999999.0,,,677999999.0,250419478.04,722616000.0,62712223.59,,,785328223.59,-107328224.59,,147772329.89,108946935.2,256719265.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002240.SZ,20120829,20120829,20120630,1,1,-54439734.79,42736500.92,877927931.03,25183935.11,,,,,,,,,,,,66209960.72,969321826.86,721685318.57,55212118.73,55690601.4,,,,,,51299441.96,883887480.66,85434346.2,,,,,,,9084764.84,,,,,9084764.84,-9084764.84,445000000.0,,,445000000.0,18429295.45,394458000.0,46240974.84,,,440698974.84,4301025.16,,80650606.52,108946935.2,189597541.72,,,,-392278.93,74108306.87,1601706.44,5624.94,,,0.0,0.0,0.0,0.0,0.0,0.0,68261883.45,-164663221.0,118215558.3,0.0,85434346.2,0.0,0.0,0.0,189597541.72,108946935.2,0.0,0.0,80650606.52
38,002240.SZ,20120424,20120424,20120331,1,1,,,435577735.65,7450593.16,,,,,,,,,,,,26226142.42,469254471.23,247165678.13,32330097.01,25436932.5,,,,,,45884091.11,350816798.75,118437672.48,,,,,,,492508.51,,,,,492508.51,-492508.51,140000000.0,,,140000000.0,266998384.1,269729000.0,15846827.39,,,285575827.39,-145575827.39,,-27630663.42,108946935.2,81316271.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002240.SZ,20120424,20120424,20120331,1,1,,,435577735.65,7450593.16,,,,,,,,,,,,26226142.42,469254471.23,247165678.13,32330097.01,25436932.5,,,,,,45884091.11,350816798.75,118437672.48,,,,,,,492508.51,,,,,492508.51,-492508.51,140000000.0,,,140000000.0,945107.27,269729000.0,15846827.39,,,285575827.39,-145575827.39,,-27630663.42,108946935.2,81316271.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002240.SZ,20120229,20120229,20111231,1,1,16676542.42,69332401.72,2134859973.79,61629090.45,,,,,,,,,,,,8822572.57,2205311636.81,1532827399.6,112711710.14,107298382.96,,,,,,124502291.41,1877339784.11,327971852.7,,,,3100.0,,3100.0,44075520.77,,,,,44075520.77,-44072420.77,405000000.0,200000000.0,,605000000.0,277091434.4581,759552200.0,82644247.98,666700.0,,842196447.98,-237196447.98,,46702983.95,62243951.25,108946935.2,,,,21583084.87,143906522.43,3208829.56,11249.88,,,1695.2,,,,13047750.32,,75661544.91,-67346793.6,51889024.99,,327971852.7,,,,108946935.2,62243951.25,,,46702983.95
41,002240.SZ,20111020,20111020,20110930,1,1,,,1186658756.4,11578220.9,,,,,,,,,,,,97827659.78,1296064637.08,873976116.38,73509183.78,76007479.16,,,,,,142523610.85,1166016390.17,130048246.91,70663272.8,,,1200.0,,70664472.8,6235972.23,,,60756423.94,,66992396.17,3672076.63,574200000.0,,,574200000.0,-266773916.186,518187000.0,63779466.55,,,581966466.55,-7766466.55,,125953856.99,62243951.25,188197808.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002240.SZ,20111020,20111020,20110930,1,1,,,1186658756.4,11578220.9,,,,,,,,,,,,97827659.78,1296064637.08,873976116.38,73509183.78,76007479.16,,,,,,142523610.85,1166016390.17,130048246.91,70663272.8,,,1200.0,,70664472.8,6235972.23,,,60756423.94,,66992396.17,3672076.63,574200000.0,,,574200000.0,112163553.7711,518187000.0,63779466.55,,,581966466.55,-7766466.55,,125953856.99,62243951.25,188197808.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
