,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002225.SZ,20161020,20161020,20160930,1,1,,,1262567932.45,5337183.91,,,,,,,,,,,,4689615.93,1272594732.29,616351766.39,252277128.49,160865220.84,,,,,,116406156.64,1145900272.36,126694459.93,,,455000.0,175317.71,,630317.71,3417039.85,,,,,3417039.85,-2786722.14,629220000.0,,,629220000.0,51885916.5414,626001000.0,79585793.56,,4191600.0,709778393.56,-80558393.56,312651.68,43661995.91,95700118.03,139362113.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002225.SZ,20160818,20160818,20160630,1,1,54019999.95,21141758.32,908561303.94,3099158.28,,,,,,,,,,,,3477560.0,915138022.22,504972757.22,175765038.93,120411009.87,,,,,,75209348.14,876358154.16,38779868.06,,,,114010.76,,114010.76,1287848.34,,,,,1287848.34,-1173837.58,413150000.0,,,413150000.0,130424204.8856,432931000.0,30691303.55,,4191600.0,467813903.55,-54663903.55,292218.06,-16765655.01,95700118.03,78934463.02,,,,27767907.43,44280368.05,2718827.86,938727.37,,,630060.21,3811.25,,-341631.82,-1719011.71,,126764171.21,-57600208.92,-171131123.67,-8693787.47,38779868.06,,,,78934463.02,95700118.03,,,-16765655.01
12,002225.SZ,20160428,20160428,20160331,1,1,,,377567262.83,1669413.05,,,,,,,,,,,,1650640.29,380887316.17,249388296.48,99941082.08,48510882.43,,,,,,29807531.06,427647792.05,-46760475.88,,,,48561.93,,48561.93,664188.58,,,,,664188.58,-615626.65,260990000.0,,,260990000.0,-14398191.2479,167990000.0,7821161.61,,,175811161.61,85178838.39,12595.8,37815331.66,95700118.03,133515449.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002225.SZ,20160428,20160428,20151231,1,1,88804023.89,57157727.89,1552901357.52,4429801.99,,,,,,,,,,,,24829264.5,1582160424.01,835910102.32,362019246.6,246141342.0,,,,,,225691172.99,1669761863.91,-87601439.9,,,501165.0,101455.4,37831135.88,38433756.28,4903390.35,,15000000.0,,,19903390.35,18530365.93,914827232.7,298000000.0,,1362711238.7,-396306212.0305,1125533928.7,75034310.48,,67307352.74,1267875591.92,94835646.78,2965174.39,28729747.2,66970760.34,95700507.54,149884006.0,,,93511567.16,91111058.82,6111627.01,2438855.93,,,2184002.13,,,2113778.26,-9754575.37,72510.92,81429424.32,-576681798.88,85741589.75,-11841231.73,-87601439.9,,,,95700507.54,66970760.34,,,28729747.2
14,002225.SZ,20151027,20151027,20150930,1,1,,,1224002441.47,607339.07,,,,,,,,,,,,12249645.22,1236859425.76,589057583.04,278353222.17,185497230.62,,,,,,165691303.51,1218599339.34,18260086.42,,,501165.0,39140.4,37679343.67,38219649.07,6914028.87,,15000000.0,,,21914028.87,16305620.2,598762763.35,298000000.0,,1046646769.35,-495490383.1534,889386284.4,86797312.73,,69219000.0,1045402597.13,1244172.22,2777241.02,38587119.86,66970760.34,105557880.2,149884006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002225.SZ,20150827,20150827,20150630,1,1,100228615.69,27313804.23,875260381.62,,,,,,,,,,,,,8346104.34,883606485.96,416345961.78,193829947.81,125682789.89,,,,,,107311652.47,843170351.95,40436134.01,,,,21530.1,37679343.67,37700873.77,3325166.12,,15000000.0,,,18325166.12,19375707.65,418048221.3,,,567932227.3,-132015357.7594,469182021.3,61951307.99,,69219000.0,600352329.29,-32420101.99,2131331.52,29523071.19,66970760.34,96493831.53,149884006.0,,,32423359.81,44983089.4,2325781.84,1077676.88,,,114780.04,185877.15,,-2191385.99,-2258369.51,,96334848.97,-382489090.4,134963868.42,-12576722.52,40436134.01,,,,96393831.53,66870760.34,,,29523071.19
16,002225.SZ,20150418,20150418,20150331,1,1,,,403553215.59,,,,,,,,,,,,,3124182.0,406677397.59,190670608.42,104373429.82,43630442.06,,,,,,60467006.03,399141486.33,7535911.26,,,,12974.62,37712287.72,37725262.34,1345967.92,,15000000.0,,,16345967.92,21379294.42,288382688.0,,,421882688.0,-202483889.5701,353949925.2,15779103.57,,69219000.0,438948028.77,-17065340.77,1725810.34,13575675.25,66970760.34,80546435.59,133500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002225.SZ,20150321,20150321,20141231,1,1,165134809.3,60717334.11,1749953060.37,,,,,,,,,,,,,22073006.27,1772026066.64,962454870.48,282557026.64,215772170.02,,,,,,164727589.71,1625511656.85,146514409.79,1480956.27,,,302244.89,,1783201.16,10155543.22,,,,,10155543.22,-8372342.06,632204192.85,,20000000.0,652204192.85,111392507.0244,673827289.55,101632617.63,,,775459907.18,-123255714.33,1141135.75,16027489.15,50943271.19,66970760.34,,,,26435661.38,71838853.57,4274584.16,52727.04,,,227662.77,30241.74,,-60410.86,-4920427.69,,26023136.61,-170150155.06,-56696960.24,23607352.96,146514409.79,,,,66970760.34,50943271.19,,,16027489.15
18,002225.SZ,20141027,20141027,20140930,1,1,,,1196694515.66,,,,,,,,,,,,,5398356.0,1202092871.66,543702995.35,216432135.4,165352670.53,,,,,,133163223.59,1058651024.87,143441846.79,,,,286383.31,,286383.31,7429347.29,,,,,7429347.29,-7142963.98,404459641.0,,,404459641.0,43469130.5629,386789433.7,92719443.49,,,479508877.19,-75049236.19,1193746.52,62443393.14,50943271.19,113386664.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002225.SZ,20140812,20140812,20140630,1,1,89914001.23,23377567.54,766590016.0,,,,,,,,,,,,,4261000.0,770851016.0,367914137.27,150953333.2,106656590.1,,,,,,97616810.77,723140871.34,47710144.66,,,,199932.11,,199932.11,4907015.42,,,,,4907015.42,-4707083.31,304459641.0,,,304459641.0,78434140.5612,251789433.7,80689074.57,,,332478508.27,-28018867.27,1047162.73,16031356.81,50943271.19,66974628.0,,,,16830892.31,35933788.34,2341994.73,26365.02,,,-63723.46,510524.65,150800.0,-99991.93,1503709.43,,68692369.87,-252878752.62,103365135.24,-41894535.69,47710144.66,,,,66974628.0,50943271.19,,,16031356.81
20,002225.SZ,20140419,20140419,20140331,1,1,,,370756374.37,,,,,,,,,,,,,3402000.0,374158374.37,178610446.64,84152136.19,52343754.77,,,,,,37466712.36,352573049.96,21585324.41,,,,725987.0,,725987.0,1495374.94,,,,,1495374.94,-769387.94,174434099.5,,,174434099.5,30033476.3513,113541233.5,6765871.39,,,120307104.89,54126994.61,14197.89,74957128.97,50943271.19,125900400.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002225.SZ,20140308,20140308,20131231,1,1,128977808.85,48526583.82,1582165574.52,,,,,,,,,,,,,21800301.85,1603965876.37,850615038.63,269524686.1,186327472.34,,,,,,145752785.32,1452219982.39,151745893.98,4169323.15,1750000.0,3300000.0,2785669.0,,12004992.15,36776380.07,7001750.0,,,,43778130.07,-31773137.92,766165898.7,297000000.0,,1078591898.7,-283993588.1286,1123523566.6,76725284.86,,11000000.0,1211248851.46,-132656952.76,-3735672.31,-16419869.01,67363140.2,50943271.19,15426000.0,,,16604536.01,66043434.0,2972551.58,13182.51,,,-1797707.03,,,-3720821.51,-4816620.26,,-17045977.34,-237324116.51,146639397.66,6673642.2,151745893.98,,,,50943271.18,67363140.2,,,-16419869.02
22,002225.SZ,20131025,20131025,20130930,1,1,,,1162056646.99,,,,,,,,,,,,,20014400.0,1182071046.99,624783177.31,204927836.85,128102670.81,,,,,,137610425.74,1095424110.71,86646936.28,,1750000.0,3300000.0,2586388.0,,7636388.0,29469079.98,11001750.0,,,,40470829.98,-32834441.98,469060700.9,297000000.0,,781486700.9,-252252126.9946,797498688.33,54396622.22,,,851895310.55,-70408609.65,-2948209.19,-19544324.54,67363140.2,47818815.66,15426000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002225.SZ,20130806,20130806,20130630,1,1,63948927.76,23462388.7,806521223.65,,,,,,,,,,,,,19540000.0,826061223.65,403560833.01,135088466.49,99359747.53,,,,,,97820793.52,735829840.55,90231383.1,,1750000.0,3300000.0,225778.0,,5275778.0,9147007.7,6905000.0,,,,16052007.7,-10776229.7,310400000.0,297000000.0,,622826000.0,97813232.3791,629979181.43,42133170.21,,,672112351.64,-49286351.64,-2162646.73,28006155.03,67363140.2,95369295.23,15426000.0,,,5950421.67,32524638.29,1260540.25,,,,126714.97,,,-3114243.87,2851595.75,,34396869.64,-184491420.48,80864896.27,32450054.15,90231383.1,,,,95369295.23,67363140.2,,,28006155.03
24,002225.SZ,20130419,20130419,20130331,1,1,,,387136068.44,,,,,,,,,,,,,18350000.0,405486068.44,235661954.59,70510003.71,43460786.95,,,,,,31840748.6,381473493.85,24012574.59,,,,,,0.0,1705680.24,2905000.0,,,,4610680.24,-4610680.24,150400000.0,,,150400000.0,15905698.3004,153491668.29,11470178.49,,,164961846.78,-14561846.78,-949009.22,3891038.35,69695140.2,73586178.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002225.SZ,20130308,20130308,20121231,1,1,102962611.06,56737599.35,1374619968.55,221043.62,,,,,,,,,,,,16714814.0,1391555826.17,733581523.48,246108001.37,157545762.73,,,,,,158155012.2,1295390299.78,96165526.39,,,,1589874.96,,1589874.96,53868562.78,,,,,53868562.78,-52278687.82,832500000.0,,66108086.8,900559686.8,210909846.4019,858312539.4,97865749.38,,45433848.8,1001612137.58,-101052450.78,-1206300.89,-58371913.1,125735053.3,67363140.2,1951600.0,1951600.0,,17889050.62,63926527.48,3405191.84,187499.98,,,-599817.73,,,1144271.42,-4184758.13,,-142459601.2,-110051914.99,85909466.69,21299400.0,96165526.39,,,,67363140.2,125735053.3,,,-58371913.1
26,002225.SZ,20121025,20121025,20120930,1,1,,,1006226290.81,,,,,,,,,,,,,9906153.0,1016132443.81,526217350.94,186877004.95,115242949.9,,,,,,119033990.62,947371296.41,68761147.4,,,,47500.0,,47500.0,49659239.85,,,,,49659239.85,-49611739.85,514500000.0,,7200000.0,523651600.0,17495583.2366,530000000.0,67145597.89,,7370000.0,604515597.89,-80863997.89,-988641.96,-62703232.3,125735053.3,63031821.0,1951600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002225.SZ,20120818,20120818,20120630,1,1,53353906.24,32323828.63,681319561.75,,,,,,,,,,,,,9906153.0,691225714.75,337024304.5,129167002.91,86492381.48,,,,,,83617252.64,636300941.53,54924773.22,0.0,,,47500.0,,47500.0,46074266.17,,,0.0,,46074266.17,-46026766.17,346500000.0,,8280000.0,356731600.0,29357128.9688,315000000.0,48227310.27,,0.0,363227310.27,-6495710.27,-409426.89,1992869.89,125735053.3,127727923.19,1951600.0,,,4702211.88,30515804.67,1768197.38,125000.04,,,-875152.33,,374200.0,699384.87,1356312.47,,-19012448.37,-147731644.07,79377271.81,17947900.0,54924773.22,,,,127727923.19,125735053.3,,,1992869.89
28,002225.SZ,20120419,20120419,20120331,1,1,,,305855785.91,,,,,,,,,,,,,2730000.0,308585785.91,169362005.76,73144539.97,41543667.05,,,,,,34718241.55,318768454.33,-10182668.42,,,,30000.0,,30000.0,3187946.09,,,,,3187946.09,-3157946.09,129500000.0,,,129500000.0,12005950.739,133500000.0,14320159.16,,,147820159.16,-18320159.16,-163846.86,-31824620.53,125735053.3,93910432.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002225.SZ,20120316,20120316,20111231,1,1,126826102.8,40715147.38,1367732192.42,,,,,,,,,,,,,5126050.0,1372858242.42,807375170.43,226522607.11,125052879.54,,,,,,188910592.46,1347861249.54,24996992.88,,,,23123848.8,,23123848.8,59038433.06,7550000.0,103303330.63,,,169891763.69,-146767914.89,636490000.0,,38964000.0,675954000.0,325775580.5866,406490000.0,84241964.18,,100238538.98,590970503.16,84983496.84,-1424880.63,-38212305.8,163947359.1,125735053.3,500000.0,500000.0,,15949490.52,50236645.55,2204657.74,187500.02,,,-434101.77,,,417289.0,-3508958.89,,-178899691.02,-458946194.16,432917005.72,-2667900.0,24996992.88,,,,125735053.3,163947359.1,,,-38212305.8
30,002225.SZ,20111024,20111024,20110930,1,1,,,1134595328.74,,,,,,,,,,,,,2044050.0,1136639378.74,724044795.88,176208233.4,86412038.58,,,,,,124314013.52,1110979081.38,25660297.36,,,,23000000.0,,23000000.0,48582525.0,9357606.93,,,,57940131.93,-34940131.93,321130000.0,,,321630000.0,130361023.1537,242490000.0,69557685.24,,58364376.39,370412061.63,-48782061.63,-561959.3,-58623855.5,163947359.1,105323503.6,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002225.SZ,20111024,20111024,20110930,1,1,,,1134595328.74,,,,,,,,,,,,,2044050.0,1136639378.74,724044795.88,176208233.4,86412038.58,,,,,,124314013.52,1110979081.38,25660297.36,,,,23000000.0,,23000000.0,48582525.0,9357606.93,,,,57940131.93,-34940131.93,321130000.0,,,321630000.0,-40982927.9296,242490000.0,69557685.24,,58364376.39,370412061.63,-48782061.63,-561959.3,-58623855.5,163947359.1,105323503.6,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002225.SZ,20110812,20110812,20110630,1,1,71746315.81,16484891.56,720482152.2,,,,,,,,,,,,,2042766.0,722524918.2,436823860.13,112404219.21,72171420.49,,,,,,92288139.68,713687639.51,8837278.69,,,,23000000.0,,23000000.0,20050266.44,7607606.93,,,,27657873.37,-4657873.37,196990000.0,,,196990000.0,153040056.8077,165990000.0,56371078.24,,58364376.39,280725454.63,-83735454.63,-313140.41,-79869189.72,163947359.1,84078169.38,,,,10091528.39,21285806.08,1044321.94,62500.0,,,,,,,-147145.69,,-72374402.92,-140136543.27,106435006.79,-5655000.0,8837278.69,,,,84078169.38,163947359.1,,,-79869189.72
33,002225.SZ,20110420,20110420,20110331,1,1,,,302208470.52,,,,,,,,,,,,,1282766.0,303491236.52,187551878.0,68559478.68,18665007.57,,,,,,54483670.01,329260034.26,-25768797.74,,,,,,0.0,2901750.46,61779016.21,,,,64680766.67,-64680766.67,90990000.0,,,90990000.0,-3216588.5717,78490000.0,6208929.2,,200000.0,84898929.2,6091070.8,-190194.42,-84548688.03,163947359.1,79398671.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002225.SZ,20110420,20110420,20110331,1,1,,,302208470.52,,,,,,,,,,,,,1282766.0,303491236.52,187551878.0,68559478.68,18665007.57,,,,,,54483670.01,329260034.26,-25768797.74,,,,,,0.0,2901750.46,61779016.21,,,,64680766.67,-64680766.67,90990000.0,,,90990000.0,-101896898.3481,78490000.0,6208929.2,,200000.0,84898929.2,6091070.8,-190194.42,-84548688.03,163947359.1,79398671.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002225.SZ,20110325,20110325,20101231,1,1,154159981.03,21030937.39,1242792952.7,,,,,,,,,,,,,4867582.5,1247660535.2,689455520.56,184566738.35,146400772.21,,,,,,157088662.97,1177511694.09,70148841.11,,,,728354.27,,728354.27,101251774.96,,9931390.32,2500000.0,,113683165.28,-112954811.01,497000000.0,,8350000.0,505350000.0,-54423935.5498,353000000.0,58014882.94,,47103651.0,458118533.94,47231466.06,-882944.24,3542551.92,160404807.18,163947359.1,,,,4925425.74,41790534.44,1699658.2,,,,-190557.27,,,,1155379.18,,-124659858.31,-188737932.91,160745273.62,-1770000.0,70148841.11,,,,163947359.1,160404807.18,,,3542551.92
36,002225.SZ,20101027,20101027,20100930,1,1,,,927374460.56,,,,,,,,,,,,,4552536.0,931926996.56,513824563.13,142832112.55,100190674.17,,,,,,124497704.31,881345054.16,50581942.4,,,,643998.0,,643998.0,55410348.89,10182004.75,,2700000.0,,68292353.64,-67648355.64,233950000.0,,,233950000.0,-83187894.9644,152950000.0,53234245.04,,,206184245.04,27765754.96,-605598.9,10093742.82,160404807.18,170498550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002225.SZ,20100820,20100820,20100630,1,1,69398947.03,9808082.03,577035050.54,,,,,,,,,,,,,2100000.0,579135050.54,312791141.48,91987976.29,66681543.73,,,,,,78438616.15,549899277.65,29235772.89,,,,625838.0,,625838.0,21492941.21,,,2580000.0,,24072941.21,-23447103.21,145500000.0,,,145500000.0,-17591364.6937,94500000.0,47086387.06,,,141586387.06,3913612.94,-377899.13,9324383.49,160404807.18,169729190.67,,,,3999524.33,19777295.7,775785.28,,,,-102239.96,,,,2122236.11,,-41967980.47,-77366442.28,38926565.12,3864000.0,29235772.89,,,,169729190.67,160404807.18,,,9324383.49
38,002225.SZ,20100424,20100424,20100331,1,1,,,285010457.83,,,,,,,,,,,,,2260377.34,287270835.17,154184613.44,55446293.37,31707245.45,,,,,,35195241.22,276533393.48,10737441.69,,,,325135.0,,325135.0,18270292.68,,,,,18270292.68,-17945157.68,75000000.0,,,75000000.0,-20107794.1239,24000000.0,4845701.19,,,28845701.19,46154298.81,-82473.36,38864109.46,160404807.18,199268916.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002225.SZ,20100326,20100326,20091231,1,1,130903977.28,16059940.96,837758821.86,,,,,,,,,,,,,8860333.5,846619155.36,398134434.23,113635430.3,118832408.95,,,,,,106473681.88,737075955.36,109543200.0,,,,329030.29,,329030.29,81647205.15,,,1880000.0,,83527205.15,-83198174.86,335500000.0,,,348105635.23,-520658.0329,266500000.0,43966301.22,,,310466301.22,37639334.01,-334792.77,63649566.38,96755240.8,160404807.18,12605635.23,12605635.23,,2743381.94,31397055.76,1336707.56,,,,668976.61,,,,-3278930.3,,-10129893.83,-185119112.37,121986096.39,2975000.0,109543200.0,,,,160404807.18,96755240.8,,,63649566.38
