,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,002215.SZ,20160420,20170408,20160331,1,1,,,318080403.63,205486.98,,,,,,,,,,,,25366087.25,343651977.86,258052052.79,139575224.86,15677174.06,,,,,,87933274.61,501237726.32,-157585748.46,979994800.0,,28280837.15,600.0,,1008276237.15,5450725.51,115481500.0,22350840.47,950000000.0,,1093283065.98,-85006828.83,,,1627500.0,86029580.0,97384416.713,2216100.0,30810.43,,123194020.0,125440930.43,-39411350.43,-49011.02,-282052938.74,627696420.75,345643482.01,84402080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002215.SZ,20160406,20160406,20151231,1,1,233223496.39,7033127.25,2629481264.98,954078.72,,,,,,,,,,,,145623558.05,2776058901.75,1051577890.9,376910599.22,103295837.16,,,,,,391039273.58,1922823600.86,853235300.89,5983830.28,10500000.0,8674096.0,644758.56,,25802684.84,80017273.8,323300950.0,,330840282.34,,734158506.14,-708355821.3,260000000.0,,182172097.75,443172097.75,393891795.4336,360000000.0,78909182.44,882000.0,158267118.34,597176300.78,-154004203.03,-146078.07,-9270801.51,636967222.26,627696420.75,1000000.0,1000000.0,,6194956.62,32499155.06,8243748.27,1607549.24,,,-4802.84,,,-46688094.33,-19851483.13,-85694.75,75537492.49,87377384.01,463815885.96,4332580.65,853235300.89,,,,627696420.75,636967222.26,,,-9270801.51
15,002215.SZ,20151027,20151027,20150930,1,1,,,1401777493.2,954915.47,,,,,,,,,,,,176933770.4,1579666179.07,702140141.62,287161763.41,87868917.07,,,,,,320603842.61,1397774664.71,181891514.36,2000000.0,2100000.0,8674096.0,212826.0,,12986922.0,49772198.11,238709250.0,,840282.34,,289321730.45,-276334808.45,260000000.0,,101542097.75,362542097.75,223501538.8974,120000000.0,75807303.83,,156348534.91,352155838.74,10386259.01,-45649.06,-84102684.14,636967222.26,552864538.12,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002215.SZ,20150822,20150822,20150630,1,1,229617428.11,2045334.5,868858246.11,865430.78,,,,,,,,,,,,19388122.79,889111799.68,517618698.42,212376972.32,60247299.94,,,,,,165061669.55,955304640.23,-66192840.55,,,8674096.0,184500.0,,8858596.0,34258869.77,208386750.0,,12740282.34,,255385902.11,-246527306.11,260000000.0,,30542097.75,291542097.75,203349941.7606,100000000.0,73051919.11,,73689598.57,246741517.68,44800580.07,-32597.31,-267952163.9,636967222.26,369015058.36,1000000.0,,,2789586.64,12025101.93,1272118.54,389360.05,,,-156435.08,,,-13195201.69,-677940.7,,149717481.36,-371386175.88,-80971194.17,2337695.84,-66192840.55,,,,369015058.36,636967222.26,,,-267952163.9
17,002215.SZ,20150416,20150416,20150331,1,1,,,322497416.24,231207.57,,,,,,,,,,,,20501599.46,343230223.27,222718827.89,125865876.49,20093445.63,,,,,,34096035.33,402774185.34,-59543962.07,,,4063344.0,122500.0,,4185844.0,25558308.03,104734800.0,,,,130293108.03,-126107264.03,20000000.0,,30542097.75,50542097.75,70298317.7453,,,,,,50542097.75,-126521.95,-135235650.3,636967222.26,501731571.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002215.SZ,20150416,20150416,20141231,1,1,193966333.32,9299890.27,2069425254.56,897327.08,,,,,,,,,,,,34009217.44,2104331799.08,1100715341.74,345645423.85,84470944.79,,,,,,267327748.18,1798159458.56,306172340.52,1850000.0,,114660000.0,537126.86,,117047126.86,32436484.69,105240000.0,,,,137676484.69,-20629357.83,300000000.0,,147285132.25,447285132.25,93323179.9323,450000000.0,117201499.16,,36746628.34,603948127.5,-156662995.25,-479451.42,128400536.02,508566686.24,636967222.26,,,,131486.9,33989856.21,3468028.6,604919.82,,,-304747.82,,,37782665.89,-6719774.21,-157906.87,-41241468.71,78775011.86,-10684073.57,7184134.3,306172340.52,,,,636967222.26,508566686.24,,,128400536.02
19,002215.SZ,20141028,20141028,20140930,1,1,,,1286188523.52,1495535.9,,,,,,,,,,,,27702043.04,1315386102.46,818115114.81,273930459.99,67628696.87,,,,,,222046504.53,1381720776.2,-66334673.74,850000.0,,114660000.0,384487.5,,115894487.5,23527314.66,67600000.0,,,,91127314.66,24767172.84,200000000.0,,143680712.0,343680712.0,-28835641.0004,350000000.0,114409720.0,,4613981.09,469023701.09,-125342989.09,-424940.09,-167335430.08,508566686.24,341231256.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002215.SZ,20140819,20140819,20140630,1,1,207189807.78,5413869.8,875203662.84,957626.66,,,,,,,,,,,,29612991.44,905774280.94,515522096.41,205242523.35,41298775.3,,,,,,142359973.24,904423368.3,1350912.64,850000.0,,113000000.0,265927.0,,114115927.0,15676307.97,61300000.0,,,,76976307.97,37139619.03,200000000.0,,143680712.0,343680712.0,43499288.7088,250000000.0,111988220.0,,3912850.34,365901070.34,-22220358.34,-427812.46,15842360.87,508566686.24,524409047.11,,,,2662156.76,16972718.04,1822824.96,299981.82,,,-38152.22,0.0,0.0,-12561233.86,-172324.7,0.0,53044000.09,-198670003.47,-79226680.86,4613948.5,1350912.64,,,,524409047.11,508566686.24,,,15842360.87
21,002215.SZ,20140418,20140418,20140331,1,1,,,273934796.49,350461.85,,,,,,,,,,,,24128852.17,298414110.51,244835123.58,118876156.35,11431854.81,,,,,,54764934.12,429908068.86,-131493958.35,200000.0,,77000000.0,226927.0,,77426927.0,9835152.5,58070000.0,,,,67905152.5,9521774.5,100000000.0,,142880712.0,242880712.0,-68482527.5195,150000000.0,1512000.0,,154920.0,151666920.0,91213792.0,-28149.59,-30786541.44,509090220.14,478303678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002215.SZ,20140418,20140418,20131231,1,1,178066260.03,2244166.67,1813274840.42,565284.87,,,,,,,,,,,,20580585.06,1834420710.35,997132931.9,304961843.5,75055539.9,,,,,,250059011.33,1627209326.63,207211383.72,2524566.0,4312000.0,2277477.0,4955670.31,,14069713.31,40066518.31,362674200.0,,,,402740718.31,-388671005.0,250000000.0,,3982846.55,256169220.55,419524020.7181,,41356740.0,3332000.0,150605460.34,191962200.34,64207020.21,-447812.8,-117700413.87,626267100.11,508566686.24,2186374.0,10234000.0,,19218768.05,35102211.21,3165665.9,848539.9,,,816201.54,,,-29921380.75,-4725230.44,-735933.34,-58921689.64,-115330678.4,180520511.39,-3136028.4,207211383.72,,,,508566686.24,626267100.11,,,-117700413.87
23,002215.SZ,20131026,20131026,20130930,1,1,,,1164486431.46,692555.7,,,,,,,,,,,,24153843.56,1189332830.72,790106972.16,239652732.67,63480707.27,,,,,,193802146.16,1287042558.26,-97709727.54,2500000.0,4312000.0,2277477.0,4770479.31,,13859956.31,25725500.68,373346300.0,14790000.0,0.0,,413861800.68,-400001844.37,150000000.0,,3672846.55,153672846.55,382690572.3222,,39466740.0,,7142460.34,46609200.34,107063646.21,-215970.3,-390863896.0,626267100.11,235403204.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002215.SZ,20130815,20130815,20130630,1,1,145234504.82,0.0,789588044.32,670078.52,,,,,,,,,,,,15132090.59,805390213.43,509175469.47,173211639.94,37335617.31,,,,,,122352390.57,842075117.29,-36684903.86,2500000.0,4312000.0,277477.0,4684333.15,,11773810.15,15328169.53,400000.0,2400000.0,,,18128169.53,-6354359.38,,,2387500.0,2387500.0,22595821.4239,,36134740.0,,6100068.34,42234808.34,-39847308.34,-187309.05,-83073880.63,626267100.11,543193219.48,,,,5186056.2,17004730.22,1776659.72,475592.04,,,378575.01,,,-18237230.05,841282.4,,96686289.34,-179621250.97,-106410112.59,,-36684903.86,,,,543193219.48,626267100.11,,,-83073880.63
25,002215.SZ,20130425,20130425,20130331,1,1,,,245583753.32,450308.64,,,,,,,,,,,,15134829.12,261168891.08,183275677.42,96792952.95,12238902.48,,,,,,55938880.89,348246413.74,-87077522.66,1000000.0,,,4649229.15,,5649229.15,8802897.98,,,,,8802897.98,-3153668.83,,,22389.21,22389.21,-10219213.1052,,,,5010414.49,5010414.49,-4988025.28,-64478.46,-95283695.23,626267100.11,530983404.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002215.SZ,20130419,20130419,20121231,1,1,131849064.78,6431760.0,1553718741.75,1304794.5,,,,,,,,,,,,17810161.25,1572833697.5,597851124.47,300482045.66,63469540.36,,,,,,249704665.45,1211507375.94,361326321.56,188802958.0,,3346191.33,42576120.25,,234725269.58,51770611.24,49904824.31,,,,101675435.55,133049834.03,,,37866156.63,82048156.63,34528604.0939,350000000.0,59012133.38,,18675633.07,427687766.45,-345639609.82,-130280.85,148606264.92,477660835.19,626267100.11,44182000.0,,,22597777.75,34635534.72,3449745.49,710262.91,,,209438.29,,,-36730610.92,-3719514.2,-1060197.26,132391366.42,-113264818.11,197789458.65,-13962946.96,361326321.56,,,,626267100.11,477660835.19,,,148606264.92
27,002215.SZ,20121029,20121029,20120930,1,1,,,1046496663.34,10122.85,,,,,,,,,,,,19267754.59,1065774540.78,438102936.81,257827646.0,47194052.94,,,,,,202430995.73,945555631.48,120218909.3,172552958.0,138492.8,3893004.66,32651337.25,,209235792.71,38713417.46,,,,,38713417.46,170522375.25,,,26493056.92,70641056.92,-50050755.1911,375000000.0,59012133.38,,12550957.0,446563090.38,-375922033.46,2226.63,-85178522.28,477660835.19,392482312.91,44148000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002215.SZ,20120808,20120808,20120630,1,1,120090061.2,6593525.55,707699150.98,7668.18,,,,,,,,,,,,13538553.59,721245372.75,312770342.07,198026984.79,30810158.55,,,,,,134522524.29,676130009.7,45115363.05,154052958.0,138492.8,3376044.66,30727381.25,,188294876.71,22196577.3,,,,,22196577.3,166098299.41,,,19833759.41,53781759.41,4831220.5207,375000000.0,57374893.03,,12550957.0,444925850.03,-391144090.62,1631.3,-179928796.86,477660835.19,297732038.33,33948000.0,,,-1597503.96,16956286.16,2328167.13,315844.74,,,5611033.41,,,-17749285.35,4215144.71,,216211499.24,-223256447.31,-84602962.47,,45115363.05,,,,297732038.33,477660835.19,,,-179928796.86
29,002215.SZ,20120412,20120412,20120331,1,1,,,242896226.45,,,,,,,,,,,,,10516775.0,253413001.45,174063665.24,117497957.26,5689498.31,,,,,,56869253.79,354120374.6,-100707373.15,134910000.0,138492.8,2153010.77,3704656.25,,140906159.82,13243674.83,,,5000000.0,,18243674.83,122662484.99,,,1244680.18,1244680.18,-7458189.3317,150000000.0,1181760.0,,5000000.0,156181760.0,-154937079.82,,-132981967.98,477660835.19,344678867.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002215.SZ,20120412,20120412,20111231,1,1,82202052.63,18437543.61,1553815283.03,1962278.86,,,,,,,,,,,,38085370.16,1593862932.05,837582389.79,311580806.38,74156068.88,,,,,,287365755.19,1510685020.24,83177911.81,65161590.0,176611.2,10523172.11,5689294.07,1339.61,81552006.99,88953609.45,4312000.0,16511203.35,179260000.0,,289036812.8,-207484805.81,580000000.0,200000000.0,24661675.61,805661675.61,126599008.7023,430000000.0,98344167.65,507000.0,36872424.58,565216592.23,240445083.38,1221.13,116139410.51,361521424.68,477660835.19,1000000.0,1000000.0,,14187718.93,32409865.47,3637630.11,696084.44,,,1531478.54,,,-30890157.9,-2038985.42,-1187001.19,-104703912.14,36297161.32,32598433.41,,83177911.81,,,,477660835.19,361521424.68,,,116139410.51
31,002215.SZ,20111024,20111024,20110930,1,1,,,1096991307.52,1187624.56,,,,,,,,,,,,76883661.96,1175062594.04,574550690.21,255032590.28,66152518.85,,,,,,235236724.79,1130972524.13,44090069.91,2450000.0,247144.0,5391056.29,293484.06,,8381684.35,65652217.6,4312000.0,14673505.88,149260000.0,,233897723.48,-225516039.13,490000000.0,200000000.0,12963430.18,703963430.18,60895661.9955,305000000.0,94441703.9,,18684252.38,418125956.28,285837473.9,,104411504.68,361521424.68,465932929.36,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002215.SZ,20110810,20120808,20110630,1,1,132918818.65,7376371.58,766088179.78,572528.83,,,,,,,,,,,,9782822.45,797057273.01,434132404.51,195105138.95,43456094.7,,,,,,145348653.75,828955879.47,-31898606.46,22450000.0,247144.0,3419522.53,21377.7,,5524302.28,49196425.68,,14673505.88,159260000.0,,213129931.56,-207605629.28,430000000.0,200000000.0,7700000.0,638700000.0,39073576.1546,105000000.0,49317521.39,,17617109.76,171021043.59,467678956.41,,228174720.67,361521424.68,589696145.35,1000000.0,,,3975959.46,15589821.01,2265630.55,346260.16,,,-152107.65,,,-13008431.98,95191.12,,6909338.44,-220402722.61,32187264.81,,-31898606.46,,,,589696145.35,361521424.68,,,228174720.67
33,002215.SZ,20110412,20110412,20110331,1,1,,,253053468.4,375479.21,,,,,,,,,,,,3374490.81,256803438.42,169957262.33,108500232.19,11691501.64,,,,,,192498251.49,482647247.65,-225843809.23,,247144.0,,19225.7,,266369.7,37357158.88,,14673505.88,,,52030664.76,-51764295.06,230000000.0,,7500000.0,238500000.0,-25074812.1962,25000000.0,983731.94,,3583000.0,29566731.94,208933268.06,,-68674836.23,361521424.68,292846588.45,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002215.SZ,20110408,20110408,20101231,1,1,110335456.42,4213883.58,1429858439.29,579326.83,,,,,,,,,,,,42904372.18,1473342138.3,701990901.31,270261007.89,62747684.62,,,,,,310602261.98,1345601855.8,127740282.5,10500000.0,840000.0,,440318.34,,11780318.34,63066656.23,193099700.0,45563405.3,,,301729761.53,-289949443.19,309007000.0,,41081464.0,889018464.0,-253158333.0011,425186985.72,73727395.4,,44171464.0,543085845.12,345932618.88,,183723458.19,177797966.49,361521424.68,538930000.0,,,5086123.91,28105339.31,3073445.74,294435.64,,,265286.09,,,-14170444.75,-6876946.52,,-60943422.93,-77996378.94,136353504.95,,127740282.5,,,,361521424.68,177797966.49,,,183723458.19
35,002215.SZ,20101029,20101029,20100930,1,1,,,1060187614.21,110155.74,,,,,,,,,,,,46777022.65,1107074792.6,501938867.83,219112078.71,54983772.56,,,,,,259120308.42,1035155027.52,71919765.08,,350000.0,,435318.34,,785318.34,43790862.52,45500000.0,45563405.3,,,134854267.82,-134068949.48,299500000.0,,37180389.0,875610389.0,-412907643.0694,375779985.72,72556020.4,,36471464.0,484807470.12,390802918.88,,328653734.48,177797966.49,506451700.97,538930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002215.SZ,20100812,20100812,20100630,1,1,87725799.7,3574653.89,765952621.63,,,,,,,,,,,,,24114977.49,790067599.12,371203735.9,168726606.91,36945585.17,,,,,,146237717.69,723113645.67,66953953.45,,350000.0,,87080.0,,437080.0,30227134.69,45500000.0,45563405.3,,,121290539.99,-120853459.99,299500000.0,,37180389.0,875610389.0,-391273397.0356,375779985.72,72148920.4,,41879464.0,489808370.12,385802018.88,,331902512.34,177797966.49,509700478.83,538930000.0,,,2355367.39,12634644.69,1387828.79,,,,22365.49,,,-1994679.1,-1899006.98,,23265196.09,-120012347.18,59894130.67,,66953953.45,,,,509700478.83,177797966.49,,,331902512.34
