,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002718.SZ,20170426,20170426,20170331,1,1,,,260086247.53,,,,,,,,,,,,,21923036.21,282009283.74,45611600.72,17917863.8,18982863.82,,,,,,34449072.26,116961400.6,165047883.14,,314494068.5,,136000.0,,314630068.5,44487235.85,610000000.0,,,,654487235.85,-339857167.35,,,,,278469634.4587,,,,,,,,-174809284.21,422463980.98,247654696.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002718.SZ,20170419,20170419,20161231,1,1,125271590.25,,580897910.35,560525.34,,,,,,,,,,,,18195875.5,599654311.19,286208747.37,49699898.81,65937461.89,,,,,,65007832.47,466853940.54,132800370.65,,80000000.0,636273.97,525000.0,,81161273.97,160406987.42,390000000.0,,,,550406987.42,-469245713.45,,,,327633781.31,-296766232.6323,,41280000.0,,,41280000.0,286353781.31,,-50091561.49,472555542.47,422463980.98,327633781.31,,,1672904.76,9327194.13,1692089.23,,,,175155.2,,,-636273.97,-249517.04,,-16756360.32,-44568352.82,56871941.23,,132800370.65,,,,422463980.98,472555542.47,,,-50091561.49
12,002718.SZ,20161022,20161022,20160930,1,1,,,384004487.55,560525.34,,,,,,,,,,,,117881036.0,502446048.89,203743068.26,36182133.13,49415257.24,,,,,,142692531.58,432032990.21,70413058.68,,40360109.59,,525000.0,,40885109.59,137079912.71,330000000.0,3000000.0,,,470079912.71,-429194803.12,,,,332558853.2,-400115560.4158,,41280000.0,,525076.89,41805076.89,290753776.31,,-68027968.13,472555542.47,404527574.34,332558853.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002718.SZ,20160831,20160831,20160630,1,1,58209863.37,,248719001.4,205589.93,,,,,,,,,,,,75724634.61,324649225.94,101852319.78,24219792.6,27317108.25,,,,,,84566437.06,237955657.69,86693568.25,,,,505000.0,,505000.0,20824810.29,40000000.0,,,,60824810.29,-60319810.29,,,,,36319089.4808,,41280000.0,,,41280000.0,-41280000.0,,-14906242.04,472555542.47,457649300.43,,,,543883.6,4592517.38,842281.1,,,,192858.85,,,,-80989.01,,-3097108.29,-13275876.55,38766137.8,,86693568.25,,,,457649300.43,472555542.47,,,-14906242.04
14,002718.SZ,20160429,20160429,20160331,1,1,,,77823374.17,,,,,,,,,,,,,12409339.33,90232713.5,42211542.99,13147768.74,13594722.15,,,,,,18146626.24,87100660.12,3132053.38,,,,505000.0,,505000.0,12905597.48,,,,,12905597.48,-12400597.48,,,,,-6355778.2237,,,,,,,,-9268544.1,472555542.47,463286998.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002718.SZ,20160321,20160321,20151231,1,1,120785544.54,,479693258.15,285631.34,,,,,,,,,,,,16552043.06,496530932.55,217526955.35,39922524.92,61573571.02,,,,,,46431885.39,365454936.68,131075995.87,,344000000.0,3306361.63,432300.0,,347738661.63,28158283.81,269000000.0,,,,297158283.81,50580377.82,,,,,19794448.8727,,25800000.0,,,25800000.0,-25800000.0,,155856373.69,316699168.78,472555542.47,,,,503679.25,9283423.58,1532425.28,,,,-70785.56,,,-3306361.63,-75564.54,,-3828259.88,-6128693.58,12380588.41,,131075995.87,,,,472555542.47,316699168.78,,,155856373.69
16,002718.SZ,20151029,20151029,20150930,1,1,,,325123005.93,439804.94,,,,,,,,,,,,16411842.92,341974653.79,157239132.35,30698614.36,47926413.63,,,,,,38785689.87,274649850.21,67324803.58,,215000000.0,2403315.06,432300.0,,217835615.06,9671082.96,180000000.0,,,,189671082.96,28164532.1,,,,,10972451.1729,,25800000.0,,49686.38,25849686.38,-25849686.38,,69639649.3,316699168.78,386338818.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002718.SZ,20150822,20150822,20150630,1,1,49022242.4,,206058575.31,285631.34,,,,,,,,,,,,14559409.69,220903616.34,101167304.67,21399252.16,26098369.46,,,,,,28631507.44,177296433.73,43607182.61,,215000000.0,2403315.06,75000.0,,217478315.06,8288441.35,140000000.0,,,,148288441.35,69189873.71,,,,,19986362.4676,,25800000.0,,49686.38,25849686.38,-25849686.38,,86947369.94,316699168.78,403646538.72,,,,205648.19,4644405.45,736417.61,,,,-31438.55,1205.83,,-2403315.06,,,-7720591.78,-8722873.44,7875481.96,,43607182.61,,,,403646538.72,316699168.78,,,86947369.94
18,002718.SZ,20150428,20150428,20150331,1,1,,,90305590.8,,,,,,,,,,,,,2533120.24,92838711.04,49657266.33,10835126.29,13119366.38,,,,,,12692616.64,86304375.64,6534335.4,,90000000.0,343726.02,75000.0,,90418726.02,1570028.0,140000000.0,,,,141570028.0,-51151301.98,,,,,-4608989.6688,,,,,,,,-44616966.58,316699168.78,272082202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002718.SZ,20150428,20150428,20141231,1,1,104681526.41,,436720754.5,154320.28,,,,,,,,,,,,8750164.7,445625239.48,191509920.31,36347167.91,54684259.94,,,,,,45250179.61,327791527.77,117833711.71,,65000000.0,245748.86,,,65245748.86,48780599.67,140000000.0,,1975559.99,,190756159.66,-125510410.8,,,,168143960.0,-146144464.2036,,19092000.0,,5868744.91,24960744.91,143183215.09,,135506516.0,181192652.78,316699168.78,168143960.0,,,233565.32,8239203.94,823139.25,,,,-70105.96,,,-245748.86,-35022.14,,2520838.12,-6608410.19,8294725.82,,117833711.71,,,,316699168.78,181192652.78,,,135506516.0
20,002718.SZ,20141028,20141028,20140930,1,1,,,299912996.4,154320.28,,,,,,,,,,,,10604052.86,310671369.54,142748303.61,28484191.13,40031319.38,,,,,,26451575.31,237715389.43,72955980.11,,35000000.0,54077.63,135000.0,,35189077.63,10383230.12,95000000.0,,2107938.63,,107491168.75,-72302091.12,,,,168143960.0,-155001965.6508,,19092000.0,,5161020.55,24253020.55,143890939.45,,144544828.44,181192652.78,325737481.22,168143960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002718.SZ,20140823,20140823,20140630,1,1,43892572.78,,189924406.18,154320.28,,,,,,,,,,,,6021103.4,196099829.86,87649875.54,19013492.57,25985629.47,,,,,,10513021.61,143162019.19,52937810.67,,35000000.0,54077.63,,,35054077.63,5041656.0,35000000.0,,2107938.63,,42149594.63,-7095517.0,,,,168143960.0,-144226801.0862,,19091999.99,,4701020.55,23793020.54,144350939.46,,190193233.13,181192652.78,371385885.91,168143960.0,,,42518.49,4063523.82,381426.3,,,,,,,-54077.63,,,2510020.79,-79127.65,2180953.77,,52937810.67,,,,371385885.91,181192652.78,,,190193233.13
22,002718.SZ,20140422,20140422,20140331,1,1,,,54085476.13,,,,,,,,,,,,,2336575.79,56422051.92,35029590.92,7670867.36,13476191.28,,,,,,7148193.71,63324843.27,-6902791.35,,35000000.0,54077.63,,,35054077.63,545402.0,35000000.0,,2107938.63,,37653340.63,-2599263.0,,,,168143960.0,-163639501.1883,,,,3291019.35,3291019.35,164852940.65,,155350886.3,181192652.78,336543539.08,168143960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002718.SZ,20140415,20140415,20131231,1,1,86051188.51,,363721588.84,138226.08,,,,,,,,,,,,6279603.8,370139418.72,156624166.88,31003182.78,43446079.57,,,,,,34987634.51,266061063.74,104078354.98,,,,17868400.0,,17868400.0,22523691.42,,24945586.0,,,47469277.42,-29600877.42,,,,,21401953.1846,,13500000.0,,1226415.09,14726415.09,-14726415.09,,59751062.47,121441590.31,181192652.78,,,,-76197.05,6128283.09,834427.65,,,,-2625412.12,,,,11429.55,,-4628607.99,5195465.71,13187777.63,,104078354.98,,,,181192652.78,121441590.31,,,59751062.47
24,002718.SZ,20140109,20140109,20130930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,49102700.0,,,,,,,,,,,,,,,,,,175826928.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002718.SZ,20140109,20140109,20130630,1,1,30143715.02,,142831472.74,,,,,,,,,,,,,2482486.87,145313959.61,61199747.87,13219117.36,17662295.07,,,,,,15868445.06,107949605.36,37364354.25,,,,,,,19152117.52,,,,,19152117.52,-19152117.52,,,,,12312496.4787,,13500000.0,,,13500000.0,-13500000.0,,4712236.73,121441590.31,126153827.04,,,,-32221.22,2907407.84,408409.94,,,,,,,,4833.18,,-85760.64,731612.78,3286357.35,,37364354.25,,,,126153827.04,121441590.31,,,4712236.73
26,002718.SZ,20140422,20140422,20130331,1,1,,,29167424.47,,,,,,,,,,,,,2066512.49,31233936.96,30491725.59,3886880.18,12059075.19,,,,,,6630310.85,53067991.81,-21834054.85,,,,,,,1824470.01,,,,,1824470.01,-1824470.01,,,,,,,13500000.0,,,13500000.0,-13500000.0,,-37158524.86,121441590.31,84283065.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002718.SZ,20140109,20140109,20121231,1,1,61211589.19,,272511043.99,,,,,,,,,,,,,4864244.54,277375288.53,117184627.31,23910860.87,33818977.83,,,,,,31469535.95,206384001.96,70991286.57,,,,,,,23872063.25,,,,,23872063.25,-23872063.25,,,,,13807329.5276,,13500000.0,,,13500000.0,-13500000.0,,33619223.32,87822366.99,121441590.31,,,,-88757.85,3892177.62,903235.47,,,,,,,,13313.68,,-1278799.26,-1511200.29,7849728.01,,70991286.57,,,,121441590.31,87822366.99,,,33619223.32
28,002718.SZ,20140109,20140109,20120930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,41913000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002718.SZ,20140109,20140109,20111231,1,1,63452372.6,,265431782.03,,,,,,,,,,,,,7088056.72,272519838.75,116576277.15,18750582.32,31890907.08,,,,,,33589306.64,200807073.19,71712765.56,,36000000.0,78131.51,,,36078131.51,35704608.93,30000000.0,,,,65704608.93,-29626477.42,,,,,8618001.6084,,9000000.0,,,9000000.0,-9000000.0,,33086288.14,54736078.85,87822366.99,,,,-415633.6,2578654.83,643031.93,,,,,,6567.12,-78131.51,62345.04,,288367.28,1745629.51,3429562.36,,71712765.56,,,,87822366.99,54736078.85,,,33086288.14
30,002718.SZ,20140109,20140109,20101231,1,1,55877293.03,,229081097.24,,,,,,,,,,,,,3932820.35,233013917.59,114235306.74,10719747.63,22143346.9,,,,,,27231670.64,174330071.91,58683845.68,,85000000.0,102783.57,,,85102783.57,32383534.86,91000000.0,,,,123383534.86,-38280751.29,,,,,-3892914.8011,,,,,,,,20403094.39,34332984.46,54736078.85,,,,409118.67,1884463.69,363582.16,,,,,,-6567.12,-102783.57,-61367.8,,-6425997.85,-5746300.97,8797882.8,3694522.64,58683845.68,,,,54736078.85,34332984.46,,,20403094.39
31,002718.SZ,20120323,20120323,20091231,1,1,,,162085038.76,,,,,,,,,,,,,837114.0,162922152.76,79110863.69,6353611.1,14247403.76,,,,,,36363337.06,136075215.61,26846937.15,,,,,,,2398708.37,,,,,2398708.37,-2398708.37,,,1926021.4,1926021.4,-12374306.55,,,,,,1926021.4,,26374250.18,7958734.28,34332984.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
