,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,002285.SZ,20160429,20160429,20160331,1,1,,,1247155115.31,,,,,,,,,,,,,1446503038.89,2693658154.2,,782548737.84,151112145.7,,,,,,1409568777.95,2343229661.49,350428492.71,,,,462016.72,,462016.72,11404501.67,31445000.0,,,,42849501.67,-42387484.95,540310000.0,,92896733.45,633606733.45,123194131.6117,666000000.0,41812904.62,10950000.0,296000000.0,1003812904.62,-370206171.17,-82122.85,-62247286.26,2867891703.42,2805644417.16,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002285.SZ,20160229,20160229,20151231,1,1,544007870.0,133945721.63,4414588390.23,,,,,,,,,,,,,3306293881.12,7720882271.35,,2110873494.93,437530454.99,,,,,,4721880245.78,7270284195.7,450598075.65,,20579667.88,3643497.63,407019.85,,24630185.36,30275361.83,178961420.39,20634927.43,,,229871709.65,-205241524.29,1303163925.61,,815896988.04,3242028569.69,-627231802.5087,653711099.79,224898658.67,26203230.31,526893185.59,1405502944.05,1836525625.64,63958.03,2081946135.03,785945568.39,2867891703.42,1122967656.04,1950000.0,,121557443.0,23457053.72,7233295.75,8974630.84,,,479761.57,,,-5144565.07,-79626451.47,,,-910773994.4,606487310.08,,450598075.65,,,,2867891703.42,785945568.39,,,2081946135.03
15,002285.SZ,20151029,20151029,20150930,1,1,,,2926255522.29,,,,,,,,,,,,,2252150954.79,5178406477.08,,1656089808.6,335071983.66,,,,,,2832164241.09,4823326033.35,355080443.73,,20579667.88,3643497.63,293587.17,,24516752.68,12622215.51,51551100.0,20634927.43,,,84808242.94,-60291490.26,1127411042.8,,305180263.2,2556058962.04,-993930279.7541,527174658.4,180259304.52,22860068.06,357893185.59,1065327148.51,1490731813.53,76693.37,1785597460.37,785945568.39,2571543028.76,1123467656.04,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002285.SZ,20150825,20150825,20150630,1,1,170115417.12,67185201.97,1740048006.58,,,,,,,,,,,,,1296009709.29,3036057715.87,,1102992077.27,243124112.0,,,,,,1633424019.29,2979540208.56,56517507.31,,20429667.88,3627579.83,157318.61,,24214566.32,8848845.86,35701960.0,1488721.07,,,46039526.93,-21824960.61,802411042.8,,264465142.86,2190343841.7,-1046487213.766,374200000.0,102525406.12,9472858.82,26450573.36,503175979.48,1687167862.22,5157.27,1721865566.19,785945568.39,2507811134.58,1123467656.04,2450000.0,,39470460.57,12146527.97,3415215.83,4350684.24,,,278512.59,,,-4757247.71,56840978.52,,,-186599458.37,-105928785.42,,56517507.31,,,,2507811134.58,785945568.39,,,1721865566.19
17,002285.SZ,20150424,20150424,20150331,1,1,,,775602439.94,,,,,,,,,,,,,586716902.7,1362319342.64,,670787847.96,117188466.08,,,,,,775881241.85,1563857555.89,-201538213.25,,19300000.0,1409667.88,10043170.8,,30752838.68,5593094.36,70800000.0,1488721.07,,,77881815.43,-47128976.75,476826358.4,,352218167.49,829544525.89,50043552.142,225000000.0,44324085.25,,437887.78,269761973.03,559782552.86,11017.32,311126380.18,785945568.39,1097071948.57,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002285.SZ,20150324,20150324,20141231,1,1,418970125.96,36070303.35,2996935272.15,,,,,,,,,,,,,984761263.48,3981696535.63,,1798238970.15,342030549.38,,,,,,2763284629.04,4903554148.57,-921857612.94,,1600000.0,1957686.76,530145.79,,4087832.55,30953786.85,70500500.0,,,,101454286.85,-97366454.3,541029004.0,,428623101.65,975767348.25,245393281.6528,12100000.0,75723973.09,33221368.8,38082891.87,125906864.96,849860483.29,-7506.49,-169371090.44,955316658.83,785945568.39,6115242.6,6115242.6,,59279162.83,24486218.25,1975755.95,8169311.11,,,264413.33,,,-2057686.76,-38078945.5,,,-1752426242.67,321489971.21,,-921857612.94,,,,785945568.39,955316658.83,,,-169371090.44
19,002285.SZ,20141028,20141028,20140930,1,1,,,2099491241.64,,,,,,,,,,,,,576080352.88,2675571594.52,,1415069181.89,268432492.46,,,,,,1672189538.84,3355691213.19,-680119618.67,,,1957686.76,326204.2,,2283890.96,27224072.12,67400000.0,,,,94624072.12,-92340181.16,783729369.0,,,784443798.0,95692968.1715,11800000.0,60443841.44,33221368.8,3082891.87,75326733.31,709117064.69,2991.76,-63339743.38,955316658.83,891976915.45,714429.0,714429.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002285.SZ,20140826,20140826,20140630,1,1,153645552.69,1198505.21,1342740041.08,,,,,,,,,,,,,312048241.09,1654788282.17,,940968110.08,187451376.28,,,,,,973381556.33,2101801042.69,-447012760.52,,,1957686.76,323554.2,,2281240.96,17495389.8,1800000.0,,,,19295389.8,-17014148.84,165000000.0,,,165000000.0,59809514.275,11000000.0,50559044.03,33221368.8,730180.37,62289224.4,102710775.6,4468.6,-361311665.16,955316658.83,594004993.67,,,,17654503.15,11915559.86,524087.48,3578107.57,,,125986.93,,,-1957686.76,56203709.29,,,-550784089.24,-139116996.7,,-447012760.52,,,,594004993.67,955316658.83,,,-361311665.16
21,002285.SZ,20140428,20140428,20140331,1,1,,,639750960.02,,,,,,,,,,,,,188643804.49,828394764.51,,557110787.4,84504275.25,,,,,,309063166.8,950678229.45,-122283464.94,,,,143832.39,,143832.39,7479177.41,,,,,7479177.41,-7335345.02,10800000.0,,,10800000.0,-31171771.8972,1000000.0,9618.22,,1120.0,1010738.22,9789261.78,4412.66,-119825135.52,955316658.83,835491523.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002285.SZ,20140325,20140325,20131231,1,1,350545830.06,4686024.82,2518823550.96,,,,,,,,,,,,,1228886719.38,3747710270.34,,1421910432.13,285135115.91,,,,,,1577393950.49,3284439498.53,463270771.81,,1000000.0,2589993.14,1754386.74,,5344379.88,32519594.53,97685000.0,37639454.07,,,167844048.6,-162499668.72,2000000.0,,,2000000.0,255771449.3902,243500000.0,114273306.27,12335385.2,183430.7,357956736.97,-355956736.97,1080.0,-55184553.88,1010501212.71,955316658.83,,,,49808427.11,21542125.67,585183.33,6976890.85,,,202519.77,,,-1468681.57,-30012043.84,,,-21649390.05,82053885.66,,463270771.81,,,,955316658.83,1010501212.71,,,-55184553.88
23,002285.SZ,20131023,20131023,20130930,1,1,,,1745682724.44,,,,,,,,,,,,,1191609051.95,2937291776.39,,1080114131.97,212134175.67,,,,,,1383252656.39,2675500964.03,261790812.36,,1000000.0,2589993.14,1386608.58,,4976601.72,20027989.92,60488875.41,,,,80516865.33,-75540263.61,1000000.0,,,1000000.0,52723271.79,240500000.0,109404706.13,6465924.53,183430.7,350088136.83,-349088136.83,,-162837588.08,1010501212.71,847663624.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002285.SZ,20130826,20130826,20130630,1,1,118694072.75,4686024.82,1073808675.73,,,,,,,,,,,,,773821989.5,1847630665.23,,714236117.63,152166572.19,,,,,,813160089.84,1679562779.66,168067885.57,,1000000.0,2589993.14,485299.6,,4075292.74,11545805.82,27280000.0,,,,38825805.82,-34750513.08,1000000.0,,,1000000.0,60739264.5727,240500000.0,107323038.26,4384256.66,183430.7,348006468.96,-347006468.96,,-213689096.47,1010501212.71,796812116.24,,,,13363417.2,10003146.1,288675.06,3350038.02,,,94264.56,,,-1468681.57,54471187.21,,,124065599.67,-159479858.25,,168067885.57,,,,796812116.24,1010501212.71,,,-213689096.47
25,002285.SZ,20130424,20130424,20130331,1,1,,,515173826.25,,,,,,,,,,,,,416459613.99,931633440.24,,427617219.69,72564816.96,,,,,,431616931.42,931798968.07,-165527.83,,,,151059.6,,151059.6,4726427.02,4000000.0,,,,8726427.02,-8575367.42,1000000.0,,,1000000.0,-24617460.6148,181500000.0,2642894.33,2302588.78,,184142894.33,-183142894.33,,-191883789.58,1010501212.71,818617423.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002285.SZ,20130326,20130326,20121231,1,1,224990522.2,8982196.51,1697517882.84,,,,,,,,,,,,,1076159172.21,2773677055.05,,989960568.96,187273465.33,,,,,,1371107711.49,2548341745.78,225335309.27,,,1475188.91,522261.0,,1997449.91,36760358.61,27908287.07,1438835.06,,,66107480.74,-64110030.83,51500000.0,,,51500000.0,156578771.3084,1000000.0,95590187.73,6252325.35,69610.34,96659798.07,-45159798.07,,116065480.37,894435732.34,1010501212.71,,,,36430459.64,20061100.98,1303088.24,8180938.4,,,464094.19,,,-3599609.5,-52073153.38,,,-219541336.52,200137008.51,,225335309.27,,,,1010501212.71,894435732.34,,,116065480.37
27,002285.SZ,20121027,20121027,20120930,1,1,,,1099592660.77,,,,,,,,,,,,,598182533.61,1697775194.38,,768553269.34,136550163.15,,,,,,812209063.77,1717312496.26,-19537301.88,,,1411746.2,344047.57,,1755793.77,28393576.44,21908287.07,1438835.06,,,51740698.57,-49984904.8,25000000.0,,,25000000.0,66370726.1203,,77361843.76,3987900.35,69610.34,77431454.1,-52431454.1,,-121953660.78,894435732.34,772482071.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002285.SZ,20120827,20120827,20120630,1,1,41923450.68,69610.34,646776139.15,,,,,,,,,,,,,78891117.68,725667256.83,,501388181.62,95887636.59,,,,,,208185899.44,805461717.65,-79794460.82,,,1411746.2,155837.12,,1567583.32,24124959.65,65276937.07,-18689464.21,,,70712432.51,-69144849.19,,,,0.0,72417641.7393,,71430601.63,1074863.95,69610.34,71500211.97,-71500211.97,,-220439521.98,894435732.34,673996210.36,,,,5202659.66,10102385.94,1023632.68,3356889.17,,,-47339.78,,,-1560664.57,19380753.21,,,-70097169.13,-89148669.02,,-79794460.82,,,,673996210.36,894435732.34,0.0,0.0,-220439521.98
29,002285.SZ,20120426,20120426,20120331,1,1,,,300046045.55,,,,,,,,,,,,,33737846.92,333783892.47,,283024239.1,43760909.01,,,,,,110683633.44,437468781.55,-103684889.08,,,,39473.12,,39473.12,21221247.55,8000000.0,-18689464.21,,,10531783.34,-10492310.22,,,,,-15213451.4408,,841315.16,841315.16,,841315.16,-841315.16,,-115018514.46,894435732.34,779417217.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002285.SZ,20120327,20120327,20111231,1,1,168813289.82,,1495570964.92,,,,,,,,,,,,,47720888.23,1543291853.15,,919737268.52,200093079.71,,,,,,422438147.51,1542268495.74,1023357.41,,,616705.47,1207572.42,,1824277.89,30903644.35,21458500.0,26968725.18,,,79330869.53,-77506591.64,,,,9410000.0,-7481540.8504,,58760090.0,15240090.0,145195.39,58905285.39,-49495285.39,,-125978519.62,1020414251.96,894435732.34,9410000.0,4410000.0,,37151702.56,18559882.09,3096156.28,9291285.92,,,-71579.47,,,-3338428.84,8488704.74,,,-242278076.09,1310420.4,,1023357.41,,,,894435732.34,1020414251.96,,,-125978519.62
31,002285.SZ,20111026,20111026,20110930,1,1,,,1087250943.32,,,,,,,,,,,,,35436493.23,1122687436.55,,727341579.4,153822293.52,,,,,,346280791.54,1227444664.46,-104757227.91,,,616705.47,1004471.26,,1621176.73,23669387.53,5376900.0,24861630.17,,,53907917.7,-52286740.97,,,,9410000.0,43873114.2649,,60551944.0,17031944.0,145195.39,60697139.39,-51287139.39,,-208331108.27,1020414251.96,812083143.69,9410000.0,4410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002285.SZ,20110825,20110825,20110630,1,1,149060599.78,145195.39,713750985.05,,,,,,,,,,,,,19446511.73,733197496.78,,476888376.99,108323358.68,,,,,,256756043.55,841967779.22,-108770282.44,,,616705.47,1000484.02,,1617189.49,14255814.61,6218900.0,24861630.17,,,45336344.78,-43719155.29,,,,9410000.0,81027746.7736,,60301944.0,16781944.0,145195.39,60447139.39,-51037139.39,,-203526577.12,1020414251.96,816887674.84,9410000.0,4410000.0,,1549586.24,9005371.03,1645408.47,4701972.65,,,-279169.0,,,-714045.93,25273725.32,,,-200796833.09,-98362093.3,,-108770282.44,,,,816887674.84,1020414251.96,,,-203526577.12
33,002285.SZ,20110421,20110421,20110331,1,1,,,320003491.35,,,,,,,,,,,,,7206725.85,327210217.2,,293676826.08,54646211.46,,,,,,69672086.0,417995123.54,-90784906.34,,,,970710.0,,970710.0,6391531.08,,19819536.37,,,26211067.45,-25240357.45,,,,9410000.0,44244172.7533,,4410000.0,4410000.0,,4410000.0,5000000.0,,-111025263.79,1020414251.96,909388988.17,9410000.0,4410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002285.SZ,20110325,20110325,20101231,1,1,246528531.7,,1222712849.32,,,,,,,,,,,,,38049481.83,1260762331.15,,576678505.7,157953401.62,,,,,,219794255.03,954426162.35,306336168.8,,,,189458.49,,189458.49,128425510.13,72850000.0,11850473.16,,,213125983.29,-212936524.8,,,,,133487103.9172,,38874120.0,474120.0,,38874120.0,-38874120.0,,54525524.0,965888727.96,1020414251.96,,,,6517051.02,12798732.11,2265947.47,3112813.91,,,593213.28,,,-1983637.3,-19876852.16,,,-56071386.22,112451754.99,,306336168.8,,,,1020414251.96,965888727.96,,,54525524.0
35,002285.SZ,20101028,20101028,20100930,1,1,,,809125330.08,,,,,,,,,,,,,43083690.88,852209020.96,,437309793.32,117344609.96,,,,,,165397749.85,720052153.13,132156867.83,,,,147940.0,,147940.0,104880202.93,77350000.0,,,,182230202.93,-182082262.93,,,,,35267023.5919,,38400000.0,,110301.85,38510301.85,-38510301.85,,-88435696.95,980231032.8,891795335.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002285.SZ,20100826,20100826,20100630,1,1,136162086.44,110301.85,529676252.59,,,,,,,,,,,,,26451416.83,556127669.42,,278945256.25,84106697.4,,,,,,99943672.95,462995626.6,93132042.82,,,0.0,110540.0,,110540.0,15165593.7,77150000.0,,,,92315593.7,-92205053.7,,,,,126776567.7114,,19962244.2,,110301.85,20072546.05,-20072546.05,,-19145556.93,980231032.8,961085475.87,,,,2422738.74,5686279.45,867487.16,1525189.99,,,15606.52,,,149807.08,15273488.87,,,-50862407.51,-18218535.77,,93132042.82,,,,961085475.87,980231032.8,,,-19145556.93
37,002285.SZ,20100427,20100427,20100331,1,1,,,253713489.26,,,,,,,,,,,,,20008827.8,273722317.06,,129892862.6,30121638.95,,,,,,38641002.89,198655504.44,75066812.62,,,,21540.0,,21540.0,2147851.0,,,,,2147851.0,-2126311.0,,,,,24054924.942,,,,,,,,72940501.62,965888727.96,1038829229.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002285.SZ,20100326,20100326,20091231,1,1,150872145.23,528481.9,746560672.1,,,,,,,,,,,,,9070650.42,755631322.52,,312676476.94,83300545.33,,,,,,97483989.04,493461011.31,262170311.21,,,,283385.0,,283385.0,40674161.76,4857889.42,,,,45532051.18,-45248666.18,,,,609237440.0,-577671643.3568,29126459.58,528481.9,,6115343.74,35770285.22,573467154.78,,790388799.81,175499928.15,965888727.96,609237440.0,,,3056967.12,9106077.17,1107135.74,3059611.56,,,116111.91,,,,-24872600.35,,,-4712291.08,123908672.01,,262170311.21,,,,965888727.96,175499928.15,,,790388799.81
