,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,601607.SH,20120330,20120330,20111231,1,1,2446029681.53,672412884.24,60972501547.07,57546317.98,,,,,,,,,,,,623191261.82,61653239126.87,52097754854.37,2511294944.07,2148073755.08,,,,,,3123677561.53,59880801115.05,1772438011.82,390573703.47,278051651.04,198260409.88,41607389.7,36683120.14,945176274.23,413535764.5,,4054228225.39,267835759.0,,4735599748.89,-3790423474.66,11355278989.12,,34343194.56,24760269459.91,-688509290.0977,12753307894.8,969695148.68,194377851.95,394209498.56,14117212542.04,10643056917.87,-280812195.04,8344259259.99,6210448737.91,14554707997.9,13370647276.23,46315961.44,,19667480.3,410108941.54,69058594.17,31323113.28,,,-454032.49,,988138.82,-933914629.23,-21840825.0,134853695.36,-1565903432.74,-1260040531.5,1770148933.54,,1772438011.82,,,,14554707997.9,6210448737.91,,,8344259259.99
34,601607.SH,20111028,20111028,20110930,1,1,,,43010737601.9,65516036.76,,,,,,,,,,,,742070413.83,43818324052.49,38845228399.64,1603560672.66,1306334219.79,,,,,,1608293038.34,43363416330.43,454907722.06,346817443.61,305745266.35,174420356.48,37570367.73,-214477138.0,650076296.17,287669246.43,437043275.0,2547747779.55,6064383.92,,3278524684.9,-2628448388.73,7861781101.26,,88699101.12,21321127480.17,-601064760.1331,9810524227.03,764675877.73,150582051.36,300399432.42,10875599537.18,10445527942.99,-191272912.44,8080714363.88,6208872199.24,14289586563.12,13370647277.79,46315963.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601607.SH,20111028,20111028,20110930,1,1,,,43010737601.9,65516036.76,,,,,,,,,,,,742070413.83,43818324052.49,38845228399.64,1603560672.66,1306334219.79,,,,,,1608293038.34,43363416330.43,454907722.06,346817443.61,305745266.35,174420356.48,37570367.73,-214477138.0,650076296.17,287669246.43,437043275.0,2547747779.55,6064383.92,,3278524684.9,-2628448388.73,7861781101.26,,88699101.12,21321127480.17,-8054767568.1421,9810524227.03,764675877.73,150582051.36,300399432.42,10875599537.18,10445527942.99,-191272912.44,8080714363.88,6208872199.24,14289586563.12,13370647277.79,46315963.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601607.SH,20110815,20110815,20110630,1,1,1493958188.51,157375887.65,26654899445.74,42622291.61,,,,,,,,,,,,443281421.16,27140803158.51,22566375377.49,1064156828.64,1173270736.63,,,,,,1466697809.46,26270500752.22,870302406.29,147914754.27,137290787.03,150002489.01,38012433.97,-242386616.86,230833847.42,199446117.64,85901477.3,2489255959.25,,,2774603554.19,-2543769706.77,5476248926.0,,89778377.35,18936674580.14,-8955151245.6293,7163582901.93,295168927.89,71251388.63,31711031.46,7490462861.28,11446211718.86,-56630858.51,9716113559.87,6039572872.93,15755686432.8,13370647276.79,46315962.0,,7278673.88,181074054.98,24735305.48,12435533.02,,,-13161225.27,,443780.0,-859142654.16,-3388435.6,121387236.3,-105161872.22,-1333281140.8,1185749074.52,,870302406.29,,,,15755686432.8,6039572872.93,,,9716113559.87
37,601607.SH,20110426,20110426,20110331,1,1,,,12007361026.63,23251550.83,,,,,,,,,,,,319624977.14,12350237554.6,9301263394.16,534908361.21,441481225.76,,,,,,1641716111.16,11919369092.29,430868462.31,112266743.27,107276825.5,915200.0,49355707.0,,269814475.77,172302250.87,1951591169.04,,267162377.03,,2391055796.94,-2121241321.17,3497755496.0,,,3544071458.0,-1863442343.8294,1645059518.77,144013280.29,39972274.95,18958029.72,1808030828.78,1736040629.22,-1372235.02,44295535.34,6039572872.93,6083868408.27,46315962.0,46315962.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601607.SH,20110426,20110426,20110331,1,1,,,12007361026.63,23251550.83,,,,,,,,,,,,319624977.14,12350237554.6,9301263394.16,534908361.21,441481225.76,,,,,,1641716111.16,11919369092.29,430868462.31,112266743.27,107276825.5,915200.0,49355707.0,,269814475.77,172302250.87,1951591169.04,,267162377.03,,2391055796.94,-2121241321.17,3497755496.0,,,3544071458.0,652639819.6605,1645059518.77,144013280.29,39972274.95,18958029.72,1808030828.78,1736040629.22,-1372235.02,44295535.34,6039572872.93,6083868408.27,46315962.0,46315962.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601607.SH,20110309,20110309,20101231,1,1,1778984696.65,218460000.07,41067055118.68,86396228.41,,,,,,,,,,,,563310590.94,41716761938.03,33565199604.0,2094579717.79,1623212828.39,,,,,,2747681984.38,40030674134.56,1686087803.47,224683102.15,149028274.52,281360806.14,488689145.63,72151909.92,1215913238.36,550300866.1,1325394647.69,2073615548.63,9575246.73,,3958886309.15,-2742973070.79,6255331700.22,,116920173.54,8418669522.0,-2779770782.9476,5212428906.31,716411580.77,170771088.47,164383697.04,6093224184.12,2325445337.88,-5489860.52,1263070210.04,4776502662.87,6039572872.91,2046417648.24,46813975.0,,30842597.6,352947529.27,29795947.36,18484274.25,,,43069557.92,110964.93,-406521.27,-431926078.82,-26595877.4,-853225.0,-859194806.16,-230051214.04,748276936.12,14143021.99,1686087803.47,,,,6039572872.91,4776502662.87,,,1263070210.04
40,601607.SH,20101030,20101030,20100930,1,1,,,29314228958.32,137391430.71,,,,,,,,,,,,556788155.12,30008408544.15,22905584040.02,1417221190.83,1342311766.57,,,,,,3221349995.0,28886466992.42,1121941551.73,94390969.11,433834098.59,249866567.51,146508399.83,85091050.18,1009691085.22,366780726.93,121989295.51,2029709453.1,64910995.5,,2583390471.04,-1573699385.82,3769252969.27,,55929282.02,5868458055.53,-3086631818.007,4237475325.1,573498547.92,145822966.55,111667591.08,4922641464.1,945816591.43,-2625031.24,491433726.1,4834911999.33,5326345725.43,2043275804.24,41872131.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601607.SH,20100805,20100805,20100630,1,1,992584131.77,104927882.9,19803670991.43,46844341.62,,,,,,,,,,,,382908453.83,20233423786.88,15810852513.01,1011864497.42,869123013.51,,,,,,1536895849.44,19228735873.38,1004687913.5,76787906.82,188745604.38,139718698.02,331893470.2,15893033.39,753038712.81,231785166.19,188639887.03,2064589050.5,23653108.34,,2508667212.06,-1755628499.25,2433616623.05,,7330072.62,4452900368.91,-2863663642.1291,2574370251.24,224031272.58,122733120.1,60640564.07,2859042087.89,1593858281.02,-590006.38,842327688.89,4834911999.33,5677239688.22,2011953673.24,12350000.0,,-14734751.96,185575063.71,14309779.34,7842796.27,,,-10150386.81,-3653372.29,137000.73,-239901067.77,3004264.2,-17388.98,-106006932.97,-1360639428.78,1431410324.14,,1004687913.5,,,,5677239688.22,4834911999.33,,,842327688.89
42,601607.SH,20100428,20100428,20100331,1,1,,,9316290519.98,16662909.61,,,,,,,,,,,,621636773.94,9954590203.53,6933119058.77,529160299.95,440948773.87,,,,,,1606230860.48,9509458993.07,445131210.46,14682628.66,81186127.44,86147623.21,7112510.22,,189128889.53,121993213.12,2043067819.24,,49569925.71,,2214630958.07,-2025502068.54,1652188314.55,,32474006.58,3684265994.37,-3215748439.7383,1544179870.28,74712001.85,21087904.63,18298244.41,1637190116.54,2047075877.83,606347.09,467311366.84,4834911999.33,5302223366.17,1999603673.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601607.SH,20100421,20100421,20091231,1,1,263481937.96,112795601.69,22900095625.52,30252577.49,,,,,,,,,,,,208288043.98,23138636246.99,21071384812.05,430384267.4,331767798.13,,,,,,640965746.84,22474502624.42,664133622.57,,2044017.41,34215226.64,4012177.39,,40271421.44,79966455.68,6308111.1,,66680.27,,86341247.05,-46069825.61,3092200000.0,,23826995.8,3122886995.8,71406350.9254,3352645417.56,160553259.48,23841181.54,,3513198677.04,-390311681.24,453331.28,228205447.0,969529357.05,1197734804.05,6860000.0,6860000.0,,159258491.34,74904093.43,18310442.73,21382445.35,,,2395791.44,22942.21,315235.0,-43323783.06,-32848980.16,-204390.39,-323320151.15,-594604782.51,1013856359.67,-8287630.98,664133622.57,,,,1197734804.05,969529357.05,,,228205447.0
44,601607.SH,20091030,20091030,20090930,1,1,,,16020932057.4,68487863.02,,,,,,,,,,,,37723209.47,16127143129.89,14556545095.49,368062243.34,300222771.56,,,,,,360066415.15,15584896525.54,542246604.35,2262218.79,9885057.29,16959753.55,585323.75,3059743.9,32752097.28,58333834.03,11603280.0,,100000.0,,70037114.03,-37285016.75,2420640250.0,,96343886.65,2516984136.65,-53354698.6896,2543719346.35,128021889.27,,1082610.23,2672823845.85,-155839709.2,967791.13,350089669.53,969529357.05,1319619026.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601607.SH,20090825,20090825,20090630,1,1,120876497.65,60942132.08,10331565480.84,12530803.51,,,,,,,,,,,,36149864.81,10380246149.16,9127921541.4,268198545.91,194174480.06,,,,,,248333453.59,9838628020.96,541618128.2,,5433319.73,15326781.07,547758.93,836152.67,22144012.4,35119084.25,1000000.0,,,,36119084.25,-13975071.85,1401700000.0,,60648861.54,1462348861.54,-1464138.1862,1523259799.17,95175162.04,,1009950.87,1619444912.08,-157096050.54,-830453.88,369716551.93,969529357.05,1339245908.98,,,,117028540.69,37760409.9,6192909.42,9332652.99,,,-508086.92,31844.06,-201200.0,-24730030.3,-9342176.66,27114.71,43180927.24,-734428650.89,917806328.41,-2351084.18,541618128.2,,,,1339245908.98,969529357.05,,,369716551.93
46,601607.SH,20090422,20090422,20090331,1,1,,,5571047318.8,16278163.08,,,,,,,,,,,,,5587325481.88,5017576830.7,140300283.43,80081587.3,,,,,,60374123.25,5298332824.68,288992657.2,169917.71,836832.93,910655.24,774121.27,38050.0,2729577.15,19920269.51,546400.0,,,,20466669.51,-17737092.36,,,954559.6,954559.6,5780980.1787,20949563.99,34019499.95,,27290.9,54996354.84,-54041795.24,1056552.71,218270322.31,1037249376.23,1255519698.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601607.SH,20090325,20090325,20081231,1,1,129434277.0,155102992.31,19385688270.52,58983421.25,,,,,,,,,,,,85970467.85,19530642159.62,18066328171.39,391385467.08,327872756.93,,,,,,459376443.58,19244962838.98,285679320.64,,42909282.83,19214850.43,290156035.28,111232266.4,463512434.94,90502585.21,23163433.27,,,,113666018.48,349846416.46,3621157828.54,,,3645474208.43,-42738714.3441,3656836577.67,211305366.26,15353624.38,49415782.77,3917557726.7,-272083518.27,1422877.0,364865095.83,604664261.22,969529357.05,24316379.89,24316379.89,,127157959.93,81315021.59,12898152.87,8244459.35,,,-48014906.45,28320.94,6047683.24,-106213678.89,-18292542.5,-1951806.79,-270141900.31,1180413815.4,-994063988.71,23715461.66,285679320.64,,,,969529357.05,604664261.22,0.0,0.0,364865095.83
48,601607.SH,20081029,20081029,20080930,1,1,,,13501879092.68,70942703.46,,,,,,,,,,,,1460298.66,13574282094.8,12786799571.62,325194086.77,246650655.79,,,,,,267092514.2,13625736828.38,-51454733.58,103500.0,20018500.0,10921950.48,295859752.26,1300.0,326905002.74,54552132.07,16860131.5,,,,71412263.57,255492739.17,223935798.76,,7388252.67,254882875.82,-120609815.4769,,135249288.15,,75103.21,135324391.36,119558484.46,-4718234.29,318878255.76,629403713.66,948281969.42,23558824.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601607.SH,20080823,20080823,20080630,1,1,71085813.96,75345513.82,8541480727.25,53711943.2,,,,,,,,,,,,188122602.1,8783315272.55,8075590254.97,234296415.34,193493509.32,,,,,,273729955.85,8777110135.48,6205137.07,37500.0,20000000.0,8880982.0,258090222.26,,287008704.26,32175535.62,27390449.69,,,,59565985.31,227442718.95,249887838.2,,39569.69,269927407.89,-102424729.0737,,105242607.53,,72604.79,105315212.32,164612195.57,-5178912.01,393081139.58,629403713.66,1022484853.24,20000000.0,,,12718915.62,39839229.9,11267882.53,4889242.8,,,-59742.61,130701.32,18019692.81,-77308510.11,-2116980.27,-335434.67,-243345209.35,-461253678.8,557327700.13,,6205137.07,,,,,,,,
50,601607.SH,20080426,20080426,20080331,1,1,,,5031950903.77,34325194.58,,,,,,,,,,,,4984237.65,5071260336.0,4877226408.6,141139811.51,107424589.91,,,,,,24314431.85,5150105241.87,-78844905.87,37500.0,20000000.0,1274849.25,99567500.0,,120879849.25,26757220.73,20186499.02,,,,46943719.75,73936129.5,268403086.34,,262576.67,288665663.01,-29744657.6931,,44327717.33,,1764504.48,46092221.81,242573441.2,4750650.85,242415315.68,629403713.66,871819029.34,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601607.SH,20080408,20080408,20071231,1,1,95476681.95,143175102.5,16244697876.96,48160104.99,,,,,,,,,,,,133988669.31,16426846651.26,14634133725.22,427971938.63,288700668.49,,,,,,587099740.97,15937906073.31,488940577.95,,11479975.98,11056414.73,20728634.16,,43265024.87,192285008.17,13000000.0,,11562049.06,,216847057.23,-173582032.36,2930272039.44,,14114224.84,2944386264.28,61244752.668,3091179985.0,154685382.9,12846718.79,33856197.74,3279721565.64,-335335301.36,-1477341.5,-21454097.27,628655771.49,607201674.22,,,,37396594.47,83209096.7,13233517.76,16017540.41,,,-620070.91,26463.07,1353836.76,-9538777.78,-1615490.31,-382574.04,-12315663.61,3146595.23,120377725.75,,488940577.95,,,,,,,,
52,601607.SH,20071027,20071027,20070930,1,1,,,11974665715.74,65570494.16,,,,,,,,,,,,413027.66,12040649237.56,11130995828.4,226477944.54,215152594.07,,,,,,176123042.09,11748749409.1,291899828.46,8370.41,381233.6,18374943.87,17289975.82,,36054523.7,50416609.35,15526863.81,,11533.61,,65955006.77,-29900483.07,,,121579694.43,121579694.43,86839456.1351,114490000.0,86378384.91,,8901942.06,209770326.97,-88190632.54,6254605.7,180063318.55,534755148.77,714818467.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601607.SH,20071027,20071027,20070930,1,1,,,11974665715.74,65570494.16,,,,,,,,,,,,413027.66,12040649237.56,11130995828.4,226477944.54,215152594.07,,,,,,176123042.09,11748749409.1,291899828.46,8370.41,381233.6,18374943.87,17289975.82,,36054523.7,50416609.35,15526863.81,,11533.61,,65955006.77,-29900483.07,,,121579694.43,121579694.43,274169558.6061,114490000.0,86378384.91,,8901942.06,209770326.97,-88190632.54,6254605.7,180063318.55,534755148.77,714818467.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601607.SH,20070825,20070825,20070630,1,1,62690997.01,61782934.61,7765511718.59,50023071.08,,,,,,,,,,,,413027.66,7815947817.33,7151139626.96,156072194.07,153007160.45,,,,,,210694591.49,7670913572.97,145034244.36,8370.41,381233.6,13365809.49,16235773.4,,29991186.9,29832927.83,13000862.7,,11533.61,,42845324.14,-12854137.24,-29190000.0,,120583063.72,91393063.72,89171193.804,,67507418.56,,3420959.32,70928377.88,20464685.84,-1322266.99,151322525.97,534755148.77,686077674.74,,,,-194359.09,22730192.16,4847899.57,6206746.22,,,-3618752.4,184099.29,,-20008096.08,,-1742736.6,114338850.63,-256598285.89,154414754.93,,145034244.36,,,,686077674.74,534755148.77,,,151322525.97
55,601607.SH,20070427,20070427,20070331,1,1,,,3632018212.06,16511681.48,,,,,,,,,,,,413027.66,3648942921.2,3498954282.1,79702521.44,97780075.75,,,,,,21893726.73,3698330606.02,-49387684.82,8370.41,381233.6,9710237.58,16937505.62,,27037347.21,14973795.07,174328.25,,11533.61,,15159656.93,11877690.28,205900000.0,,122236.52,206022236.52,-278994298.1247,,32580118.03,,607658.11,33187776.14,172834460.38,-5003559.08,130320906.76,534755148.77,665076055.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601607.SH,20070427,20070427,20070331,1,1,,,3632018212.06,16511681.48,,,,,,,,,,,,413027.66,3648942921.2,3498954282.1,79702521.44,97780075.75,,,,,,21893726.73,3698330606.02,-49387684.82,8370.41,381233.6,9710237.58,16937505.62,,27037347.21,14973795.07,174328.25,,11533.61,,15159656.93,11877690.28,205900000.0,,122236.52,206022236.52,-105332300.1193,,32580118.03,,607658.11,33187776.14,172834460.38,-5003559.08,130320906.76,534755148.77,665076055.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601607.SH,20080408,20070331,20061231,1,1,,,14688050245.63,66319110.07,,,,,,,,,,,,60889057.52,14815258413.22,13177957883.64,306320881.28,191205591.29,,,,,,506381735.42,14181866091.63,633392321.59,,88908735.44,30683856.63,70880608.77,,190473200.84,180862551.42,22643247.3,,,,203505798.72,-13032597.88,4018295000.0,,2366732.8,4020916542.76,655122951.6677,4270493441.48,147459974.94,6629201.59,7898302.82,4425851719.24,-404935176.48,1481385.24,216905932.47,411749839.02,628655771.49,254809.96,254809.96,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601607.SH,20071027,20061027,20060930,1,1,,,10185512504.57,14776670.98,,,,,,,,,,,,16175122.39,10216464297.94,9439003784.62,250495348.36,164061896.82,,,,,,281085047.42,10134646077.22,81818220.72,,85470531.19,6419334.76,35926438.51,,127816304.46,113178728.31,1729006.18,,1795182.8,,116702917.29,11113387.17,157417590.22,,,157417590.22,40236248.45,,84734137.84,,5329635.66,90063773.5,67353816.72,,160285424.61,314205621.01,474491045.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601607.SH,20070825,20060816,20060630,1,1,61869689.26,59610129.36,6268629271.03,6239094.78,,,,,,,,,,,,12134164.9,6287002530.71,5755966777.47,144412137.61,82938052.38,,,,,,244981489.94,6228298457.4,58704073.31,1812549.78,83096991.19,40257086.21,7143391.58,,132310018.76,100605124.49,1429006.18,,,,102034130.67,30275888.09,263646979.67,,,263646979.67,187094523.5751,,73533056.44,,-359108.08,73173948.36,190473031.31,,279452992.71,314205621.01,593658613.72,,,,329516.11,22421551.48,5009503.29,2954224.64,,,39351.42,-188530.9,,-14018334.36,,,105070842.63,-83423575.91,-100970293.71,,58704073.31,,,,593658613.72,314205621.01,,,279452992.71
60,601607.SH,20070427,20060429,20060331,1,1,,,3350556765.13,32786058.76,,,,,,,,,,,,5578444.85,3388921268.74,3165754799.02,94383821.56,101050198.88,,,,,,23714362.37,3384903181.83,4018086.91,1338450.65,5000000.0,2002429.77,5212955.58,,13553836.0,22358375.7,46696507.53,,,,69054883.23,-55501047.23,272864278.52,,,272864278.52,84680216.44,,33446182.21,,361318.99,33807501.2,239056777.32,,187573817.0,315274761.01,502848578.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601607.SH,20060428,20060428,20051231,1,1,71403514.13,149054679.49,12540690310.24,73898512.97,,,,,,,,,,,,55261194.1,12669850017.31,11954672856.51,242462248.08,164712743.99,,,,,,235000040.22,12596847888.8,73002128.51,,6665649.55,3663356.39,72141614.21,,82470620.15,198091784.59,159360368.63,,,,357452153.22,-274981533.07,4084925000.0,,,4084925000.0,336240302.094,3786469304.15,210201617.86,,,3996670922.01,88254077.99,-2519144.93,-116244471.5,,,,,-1431019.15,-40261401.66,53853894.66,5254499.97,7697169.51,1242019.51,349212.29,-34118967.69,-26055.14,,6906005.02,,,-158698955.92,-292927580.12,301843075.31,,73002128.51,,,,314205621.01,430450092.51,,,-116244471.5
62,601607.SH,20051028,20051028,20050930,1,1,86229282.94,63514597.97,11723600591.36,94945943.98,,,,,,,,,,,,53069189.13,11871615724.47,11311633904.14,233340177.47,349852927.13,,,,,,9825547.63,11904652556.37,-33036831.9,,39768319.1,3739393.26,98730170.44,,142237882.8,141522214.42,177931195.35,,23436708.68,,342890118.45,-200652235.65,538191329.4,,,538191329.4,191165998.7287,,150897327.14,,1346169.79,152243496.93,385947832.47,,152258764.92,,,,,,-375345.07,26402348.03,3654912.91,7698020.58,-4213158.17,16307639.04,1085449.25,182022.35,,5200658.19,,,-112417247.23,-306117884.78,179811872.1,,-33036831.9,,,,582708857.43,430450092.51,,,152258764.92
63,601607.SH,20050827,20050827,20050630,1,1,59168728.06,42957837.01,7512701970.89,74114398.2,,,,,,,,,,,,45266351.26,7632082720.35,7365100411.91,154343446.82,115266452.52,,,,,,41350816.44,7676061127.69,-43978407.34,,24876405.6,2458347.88,145741279.3,,173076032.78,189074335.07,152353006.61,,111095969.26,,452523310.94,-279447278.16,712251383.4,,,712251383.4,-91628184.9498,,75439849.3,,490266.49,75930115.79,636321267.61,,312895582.11,,,,,,470178.76,13881195.62,2309142.46,5392855.08,-3926728.61,9609358.05,416732.69,132484.62,,8212344.13,,,-57931898.3,-220582090.65,95911453.74,,-43978407.34,,,,743345674.62,430450092.51,,,312895582.11
64,601607.SH,20050430,20050430,20050331,1,1,36799171.11,12604616.52,3849780839.05,26423792.47,,,,,,,,,,,,23924375.96,3900129007.48,3829791117.97,101218533.41,59365493.42,,,,,,33921648.92,4024296793.72,-124167786.24,68496519.17,6580000.0,570707.84,4941803.5,,80589030.51,78030786.44,71477791.81,,17452292.12,,166960870.37,-86371839.86,508930943.15,,,508930943.15,-133359828.9426,,22248315.98,,491671.48,22739987.46,486190955.69,,275651329.59,,,,,,5937783.9,18449743.37,1425270.84,2832844.84,-6743541.82,8300870.62,642771.65,28933.24,,-2253156.41,,,-106361968.03,-381323869.87,285492743.8,,-124167786.24,,,,706101422.1,430450092.51,,,275651329.59
65,601607.SH,20050427,20050427,20041231,1,1,138508964.37,104292304.72,11744209148.72,121141068.02,,,,,,,,,,,,47567711.79,11912917928.53,10867991991.63,345919889.78,216400055.64,,,,,,420943391.56,11851255328.61,61662599.92,,117880249.69,5031546.66,87347532.47,,210259328.82,254383943.74,190090639.96,,,,444474583.7,-234215254.88,4177820000.0,,,4184970000.0,-9584203.385,3967479079.39,128431568.82,,,4095910648.21,89059351.79,1744317.15,-81748986.02,,,7150000.0,,,51281781.9,65533288.85,8692223.65,16489495.94,-640025.72,881512.99,-36897134.41,-22786.0,,-43926954.06,,,71342227.66,-479767535.4,165895235.43,,61662599.92,,,,430450092.51,512199078.53,,,-81748986.02
