,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600639.SH,20100430,20100430,20100331,1,1,,,496283856.68,,,,,,,,,,,,,90639193.72,586923050.4,383640753.18,12810713.83,149180192.34,,,,,,15783733.08,561415392.43,25507657.97,3169842.99,1193250.0,17974591.39,,,22337684.38,1573947.0,,,,,1573947.0,20763737.38,517000000.0,,,517000000.0,24486865.2433,392000000.0,19022516.0,,,411022516.0,105977484.0,-409.57,152248469.78,936439448.07,1088687917.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600639.SH,20100430,20100430,20100331,1,1,,,496283856.68,,,,,,,,,,,,,90639193.72,586923050.4,383640753.18,12810713.83,149180192.34,,,,,,15783733.08,561415392.43,25507657.97,3169842.99,1193250.0,17974591.39,,,22337684.38,1573947.0,,,,,1573947.0,20763737.38,517000000.0,,,517000000.0,-71952521.7887,392000000.0,19022516.0,,,411022516.0,105977484.0,-409.57,152248469.78,936439448.07,1088687917.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600639.SH,20100319,20100319,20091231,1,1,405803283.49,81492226.43,1994631142.82,1314000.0,,,,,,,,,,,,40216602.57,2036161745.39,901615037.56,39984995.53,128453663.54,,,,,,79611766.14,1149665462.77,886496282.62,2460548.25,12958702.32,199083912.33,40700.0,,214543862.9,1821917.37,,,,,1821917.37,212721945.53,1566238402.81,,,1566238402.81,595936252.9881,1553588289.45,219255194.74,19800000.0,31175100.0,1804018584.19,-237780181.38,-1092.61,861436954.16,75002493.91,936439448.07,,,,-485737.72,11331538.19,3340515.12,11148157.08,,,46176.7,,,-204053776.65,1878881.32,,-196401609.52,-54632315.92,1136396035.24,-309367091.14,886496282.62,,,,936439448.07,75002493.91,,,861436954.16
42,600639.SH,20091030,20091030,20090930,1,1,,,629962634.22,,,,,,,,,,,,,26595295.69,656557929.91,626502455.02,24239212.34,93852988.65,,,,,,63521456.61,808116112.62,-151558182.71,720568.8,,21320100.83,39500.0,,22080169.63,1333737.12,,,,,1333737.12,20746432.51,1041238402.81,,,1041238402.81,267360919.2329,713588289.45,177097396.99,,31175100.0,921860786.44,119377616.37,-728.25,-11434862.08,75002493.91,63567631.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600639.SH,20091030,20091030,20090930,1,1,,,629962634.22,,,,,,,,,,,,,26595295.69,656557929.91,626502455.02,24239212.34,93852988.65,,,,,,63521456.61,808116112.62,-151558182.71,720568.8,,21320100.83,39500.0,,22080169.63,1333737.12,,,,,1333737.12,20746432.51,1041238402.81,,,1041238402.81,-204665990.1216,713588289.45,177097396.99,,31175100.0,921860786.44,119377616.37,-728.25,-11434862.08,75002493.91,63567631.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600639.SH,20090828,20090828,20090630,1,1,132007053.26,46631053.79,422402109.56,,,,,,,,,,,,,18418977.71,440821087.27,287249880.89,16427330.72,67292908.41,,,,,,52600724.48,423570844.5,17250242.77,419626.13,,8554432.63,,,8974058.76,1001046.77,,,,,1001046.77,7973011.99,590000000.0,,,590000000.0,144983187.8917,573588289.45,49479579.92,,,623067869.37,-33067869.37,-308.37,-7844922.98,75002493.91,67157570.93,,,,-328566.92,5121041.08,1670257.56,5574078.54,,,-300.0,75254.99,,-8027555.6,-377448.42,,-113785945.8,3256932.82,-149137597.47,94571984.94,17250242.77,,,,67157570.93,75002493.91,,,-7844922.98
45,600639.SH,20090430,20090430,20090331,1,1,,,208748732.56,,,,,,,,,,,,,14339536.84,223088269.4,99425867.65,9781593.15,27515639.88,,,,,,40750550.44,177473651.12,45614618.28,211016.36,,526877.03,,,737893.39,438452.28,,,,,438452.28,299441.11,280000000.0,,,280000000.0,-58039007.194,323988289.45,26623863.04,,,350612152.49,-70612152.49,22.69,-24698070.41,75002493.91,50304423.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600639.SH,20090430,20090430,20090331,1,1,,,208748732.56,,,,,,,,,,,,,14339536.84,223088269.4,99425867.65,9781593.15,27515639.88,,,,,,40750550.44,177473651.12,45614618.28,211016.36,,526877.03,,,737893.39,438452.28,,,,,438452.28,299441.11,280000000.0,,,280000000.0,-1675222.8899,323988289.45,26623863.04,,,350612152.49,-70612152.49,22.69,-24698070.41,75002493.91,50304423.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600639.SH,20090325,20090325,20081231,1,1,288377687.44,99568972.95,1018274373.03,1299000.0,,,,,,,,,,,,49120207.61,1068693580.64,561260554.31,27505451.48,140769060.08,,,,,,58610151.45,788145217.32,280548363.32,2332429.14,4224786.76,32770671.44,50.0,,39327937.34,15115037.01,,,,,15115037.01,24212900.33,1338588289.45,,31111600.0,1369699889.45,-68175303.8774,1156491390.0,187534718.13,,313395084.54,1657421192.67,-287721303.22,-84748.9,16955211.53,58047282.38,75002493.91,,,,3715769.24,12556122.02,3340515.12,10618720.77,,,226888.98,,,-32838378.92,10160658.58,,-57421043.21,-4498970.47,393653657.69,-446912236.87,280548363.32,,,,75002493.91,58047282.38,,,16955211.53
48,600639.SH,20081031,20081031,20080930,1,1,,,826135615.66,,,,,,,,,,,,,27902035.96,854037651.62,308201577.81,19167481.59,110869522.79,,,,,,31519924.54,469758506.73,384279144.89,1946151.53,4987300.51,31609334.69,61702.13,,38604488.86,8529231.85,,,,,8529231.85,30075257.01,868588289.45,,32161600.0,900749889.45,417064083.3859,836491390.0,163377892.6,,281050000.0,1280919282.6,-380169393.15,-49245.28,34135763.47,58047282.38,92183045.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600639.SH,20081031,20081031,20080930,1,1,,,826135615.66,,,,,,,,,,,,,27902035.96,854037651.62,308201577.81,19167481.59,110869522.79,,,,,,31519924.54,469758506.73,384279144.89,1946151.53,4987300.51,31609334.69,61702.13,,38604488.86,8529231.85,,,,,8529231.85,30075257.01,868588289.45,,32161600.0,900749889.45,335435004.9116,836491390.0,163377892.6,,281050000.0,1280919282.6,-380169393.15,-49245.28,34135763.47,58047282.38,92183045.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600639.SH,20080826,20080826,20080630,1,1,133162395.21,50735475.28,587968679.85,,,,,,,,,,,,,19809344.04,607778023.89,213612969.68,13665754.7,87070859.01,,,,,,17270529.65,331620113.04,276157910.85,745580.07,3718698.89,32632687.47,10202.13,,37107168.56,7266243.28,,,,,7266243.28,29840925.28,548588289.45,,,548588289.45,392925048.1662,416600000.0,45530341.51,,270100000.0,732230341.51,-183642052.06,-51417.29,122305366.78,58047282.38,180352649.16,,,,,9700193.17,1670257.56,5044642.2,,,,70.6,,-31609334.69,-201590.76,,115485559.96,352691504.47,-13493655.11,-347027607.04,276157910.85,,,,180352649.16,58047282.38,,,122305366.78
51,600639.SH,20080425,20080425,20080331,1,1,,,200335925.74,,,,,,,,,,,,,10896747.33,211232673.07,81652669.53,8502281.92,32320450.87,,,,,,12581687.55,135057089.87,76175583.2,226002.4,,26150095.32,9550.0,,26385647.72,1605349.25,,,,,1605349.25,24780298.47,353988289.45,,,353988289.45,-150172886.6604,162000000.0,20246406.57,,190000000.0,372246406.57,-18258117.12,-53621.68,82644142.87,58047282.38,140691425.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600639.SH,20080425,20080425,20080331,1,1,,,200335925.74,,,,,,,,,,,,,10896747.33,211232673.07,81652669.53,8502281.92,32320450.87,,,,,,12581687.55,135057089.87,76175583.2,226002.4,,26150095.32,9550.0,,26385647.72,1605349.25,,,,,1605349.25,24780298.47,353988289.45,,,353988289.45,-633280.1874,162000000.0,20246406.57,,190000000.0,372246406.57,-18258117.12,-53621.68,82644142.87,58047282.38,140691425.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600639.SH,20080412,20080412,20071231,1,1,236725672.3,78208271.84,809723553.13,,,,,,,,,,,,,39046674.17,848770227.3,697307598.28,28948461.98,121561305.41,,,,,,41403206.71,889220572.38,-40450345.08,1357797.94,12500000.0,12260159.42,,1330700.0,27448657.36,26779429.09,58816489.68,,,,85595918.77,-58147261.41,1384004620.0,,305000000.0,1689004620.0,-48067231.2164,1137100000.0,159783426.54,,306385547.78,1603268974.32,85735645.68,-144995.7,-13006956.51,71054238.89,58047282.38,,,,-14116881.91,11362573.23,3340515.12,10089284.4,,,,876.16,,-9926917.73,-26754564.37,,-408786909.51,-91819902.1,13141054.95,158086582.54,-40450345.08,,,,58047282.38,71054238.89,,,-13006956.51
54,600639.SH,20071030,20071030,20070930,1,1,,,567461512.53,,,,,,,,,,,,,14351275.86,581812788.39,541816584.08,21390796.66,75016850.73,,,,,,27493528.74,665717760.21,-83904971.82,21858346.26,5601232.0,12260159.42,,,39719737.68,26176990.58,58816489.68,,,,84993480.26,-45273742.58,804004620.0,,83000000.0,887004620.0,-97193479.287,617100000.0,137305562.48,,560743.23,754966305.71,132038314.29,-213437.87,2646162.02,71054238.89,73700400.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600639.SH,20070831,20070831,20070630,1,1,114145177.92,34272979.35,353057349.7,,,,,,,,,,,,,63299068.2,416356417.9,323882567.66,21395490.31,50470841.97,,,,,,13885790.63,409634690.57,6721727.33,569684.12,5601232.0,11663969.42,,,17834885.54,12022962.01,58816489.68,,,,70839451.69,-53004566.15,492000000.0,,,492000000.0,-99995697.9213,462100000.0,20591160.6,,,482691160.6,9308839.4,-167491.52,-37141490.94,71054238.89,33912747.95,,,,-14181581.96,5858766.71,1542065.8,4628552.46,,,876.16,,,-8043925.35,4852823.08,-31804.65,-106697811.63,-62724443.11,-56721792.17,89821844.72,6721727.33,,,,33912747.95,71054238.89,,,-37141490.94
56,600639.SH,20070430,20070430,20070331,1,1,,,182920333.87,,,,,,,,,,,,,13377996.02,196298329.89,123115430.6,12266080.86,23799094.04,,,,,,10775951.49,169956556.99,26341772.9,319762.41,7800000.0,267413.78,,,8387176.19,11847447.01,,,,,11847447.01,-3460270.82,312000000.0,,55000000.0,367000000.0,-149857939.0461,265000000.0,9306024.98,,,274306024.98,92693975.02,-58416.56,115517060.54,71054238.89,186571299.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600639.SH,20080412,20070421,20061231,1,1,205217175.31,59372383.33,747342934.42,102985.99,,,,,,,,,,,,59420119.79,806866040.2,557411911.68,50425841.56,97689520.17,,,,,,39281927.77,744809201.18,62056839.02,1801596.87,1358651.51,4746604.37,47475.0,,7954327.75,4668820.27,,,,,4668820.27,3285507.48,660000000.0,,994320615.91,1654320615.91,953489723.1445,1219300000.0,122462953.69,,415008537.84,1756771491.53,-102450875.62,-149158.57,-37257687.69,108311926.58,71054238.89,,,,-8085450.85,8136736.21,,-137669.68,,,72945.05,5300.0,,-1639768.04,15601314.35,,194307765.58,112738862.0,-297684725.62,-225848028.62,62056839.02,,,,71054238.89,108311926.58,,,-37257687.69
58,600639.SH,20080412,20070421,20061231,1,1,205217175.31,59372383.33,747342934.42,102985.99,,,,,,,,,,,,59420119.79,806866040.2,557411911.68,50425841.56,97689520.17,,,,,,39281927.77,744809201.18,62056839.02,1801596.87,1358651.51,4746604.37,47475.0,,7954327.75,4668820.27,,,,,4668820.27,3285507.48,660000000.0,,994320615.91,1654320615.91,850392645.027,1219300000.0,122462953.69,,415008537.84,1756771491.53,-102450875.62,-149158.57,-37257687.69,108311926.58,71054238.89,,,,-8085450.85,8136736.21,,-137669.68,,,72945.05,5300.0,,-1639768.04,15601314.35,,194307765.58,112738862.0,-297684725.62,-225848028.62,62056839.02,,,,71054238.89,108311926.58,,,-37257687.69
59,600639.SH,20071030,20061028,20060930,1,1,,,572287874.02,,,,,,,,,,,,,73364074.93,645651948.95,322175179.55,31245128.36,87904182.92,,,,,,47791807.86,489116298.69,156535650.26,1250483.41,100000.0,4746604.37,43119.0,,6140206.78,4403077.81,,,,,4403077.81,1737128.97,1010000000.0,,562773.0,1010562773.0,-16302461.8797,1065300000.0,123360198.33,,1920038.08,1190580236.41,-180017463.41,-124340.26,-21869024.44,108311926.58,86442902.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600639.SH,20071030,20061028,20060930,1,1,,,572287874.02,,,,,,,,,,,,,73364074.93,645651948.95,322175179.55,31245128.36,87904182.92,,,,,,47791807.86,489116298.69,156535650.26,1250483.41,100000.0,4746604.37,43119.0,,6140206.78,4403077.81,,,,,4403077.81,1737128.97,1010000000.0,,562773.0,1010562773.0,-240221857.4,1065300000.0,123360198.33,,1920038.08,1190580236.41,-180017463.41,-124340.26,-21869024.44,108311926.58,86442902.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600639.SH,20070831,20060825,20060630,1,1,196653818.79,30944861.92,408092196.51,,,,,,,,,,,,,63391795.97,471483992.48,194900028.1,15026200.58,72205708.27,,,,,,23160992.31,305292929.26,166191063.22,1029346.71,100000.0,4269652.37,43119.0,,5442118.08,256658.0,,,,,256658.0,5185460.08,665000000.0,,562773.0,665562773.0,149792385.0249,813300000.0,27830476.1,,1628000.0,842758476.1,-177195703.1,-41327.14,-5860506.94,108311926.58,102451419.64,,,,83284.36,1055060.29,,,,,25920.05,5300.0,,-562944.45,-84188.38,,30063094.34,9993508.51,-198238620.57,96251968.36,166191063.22,,,,102451419.64,108311926.58,,,-5860506.94
62,600639.SH,20070831,20060825,20060630,1,1,196653818.79,30944861.92,408092196.51,,,,,,,,,,,,,63391795.97,471483992.48,194900028.1,15026200.58,72205708.27,,,,,,23160992.31,305292929.26,166191063.22,1029346.71,100000.0,4269652.37,43119.0,,5442118.08,256658.0,,,,,256658.0,5185460.08,665000000.0,,562773.0,665562773.0,9980964.6746,813300000.0,27830476.1,,1628000.0,842758476.1,-177195703.1,-41327.14,-5860506.94,108311926.58,102451419.64,,,,83284.36,1055060.29,,,,,25920.05,5300.0,,-562944.45,-84188.38,,30063094.34,9993508.51,-198238620.57,96251968.36,166191063.22,,,,102451419.64,108311926.58,,,-5860506.94
63,600639.SH,20070430,20060428,20060331,1,1,,,194866470.43,,,,,,,,,,,,,78158878.12,273025348.55,104115040.93,6357487.31,25702395.03,,,,,,6635372.1,142810295.37,130215053.18,,100000.0,1052577.32,43119.0,293270.29,1488966.61,125915.0,,,,,125915.0,1363051.61,235000000.0,,,235000000.0,-40087414.0175,340000000.0,15529830.0,,,355529830.0,-120529830.0,-29632.96,11018641.83,108311926.58,119330568.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600639.SH,20070430,20060428,20060331,1,1,,,194866470.43,,,,,,,,,,,,,78158878.12,273025348.55,104115040.93,6357487.31,25702395.03,,,,,,6635372.1,142810295.37,130215053.18,,100000.0,1052577.32,43119.0,293270.29,1488966.61,125915.0,,,,,125915.0,1363051.61,235000000.0,,,235000000.0,-115764065.5,340000000.0,15529830.0,,,355529830.0,-120529830.0,-29632.96,11018641.83,108311926.58,119330568.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600639.SH,20060328,20060328,20051231,1,1,196285795.05,59401128.25,864128175.37,,,,,,,,,,,,,42461201.58,906589376.95,656104767.63,34640643.95,75492972.45,,,,,,244937932.57,1011176316.6,-104586939.65,13704732.1,116190.0,3439694.91,98613.16,,17359230.17,1047551.0,,,,,1047551.0,16311679.17,1307000000.0,,,1307000000.0,720050331.0441,1173000000.0,98993936.76,,,1271993936.76,35006063.24,-109854.42,-53379051.66,,,,,,14536604.6,1980555.54,,,,-56347995.55,-1215.63,,,-6724253.99,,,387945059.73,396901232.46,-436387527.57,,-104586939.65,,,,108311926.58,161690978.24,,,-53379051.66
66,600639.SH,20051028,20051028,20050930,1,1,175889057.23,44095115.48,444929245.5,,,,,,,,,,,,,83950657.94,528879903.44,465074594.58,16788008.97,56935586.44,,,,,,154689534.5,693487724.49,-164607821.05,865014.29,116190.0,3460609.11,12000.0,,4453813.4,834098.0,,,,,834098.0,3619715.4,1082000000.0,,,1082000000.0,360749511.9385,903000000.0,81835760.01,,,984835760.01,97164239.99,-87816.55,-63911682.21,,,,,,-2330000.0,1409413.0,,,,-196077.5,750.0,,,-3853459.51,,,124373338.72,-9946021.02,-202190329.56,,-164607821.05,,,,97779296.03,161690978.24,,,-63911682.21
67,600639.SH,20050825,20050825,20050630,1,1,152776824.69,27402150.82,247927378.86,,,,,,,,,,,,,53862655.1,301790033.96,258676414.17,10456490.4,32963045.46,,,,,,121904110.42,424000060.45,-122210026.49,604153.43,116190.0,956443.91,12000.0,,1688787.34,665578.0,,,,,665578.0,1023209.34,712000000.0,,,712000000.0,193005509.1058,635000000.0,27091502.5,,,662091502.5,49908497.5,-17814.69,-71296134.34,,,,,,-2330000.0,925139.52,,,,-705007.5,750.0,,,-3832545.31,,,109463792.99,-9077300.76,-261236090.58,,-122210026.49,,,,90394843.9,161690978.24,,,-71296134.34
68,600639.SH,20050429,20050429,20050331,1,1,62557671.74,12138370.9,121946779.17,,,,,,,,,,,,,112979309.19,234926088.36,162088278.19,2453207.11,14436087.64,,,,,,121800085.63,300777658.57,-65851570.21,355470.96,116190.0,913381.53,12000.0,,1397042.49,449374.0,,,,,449374.0,947668.49,280000000.0,,,280000000.0,175484505.8451,305000000.0,12588372.44,,,317588372.44,-37588372.44,-17814.61,-102510088.77,,,,,,,444315.46,,,,-279364.2,750.0,,,7360435.06,,,617763.81,278267882.76,-448628045.94,,-65851570.21,,,,59180889.47,161690978.24,,,-102510088.77
69,600639.SH,20050322,20050322,20041231,1,1,176501406.7,43677920.69,657454812.57,,,,,,,,,,,,,104424791.79,761879604.36,908784155.78,37621752.22,69058216.93,,,,,,68984470.7,1084448595.63,-322568991.27,1284218.88,64376820.0,19767821.33,195500.0,,85624360.21,1787244.0,6686820.0,,,,8474064.0,77150296.21,1343000000.0,,499000.0,1343499000.0,1742198144.736,935000000.0,67932867.52,,,1002932867.52,340566132.48,-7850.87,95139586.55,,,,,,-49459349.11,2341070.21,,,,-14695824.79,229538.31,,,-85279841.14,,,-133432110.2,268443806.66,-258500856.16,,-322568991.27,,,,161690978.24,45362335.98,,,95139586.55
