,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000544.SZ,20170428,20170428,20170331,1,1,,,110117212.48,25408630.21,,,,,,,,,,,,2444985.44,137970828.13,71892711.28,57891091.61,37048687.47,,,,,,11353370.3,178185860.66,-40215032.53,97791.2,,,,,97791.2,75592302.65,,,81995.0,,75674297.65,-75576506.45,,,,,-49947325.2446,8150000.0,7087305.44,,,15237305.44,-15237305.44,,-131028844.42,914081329.65,783052485.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000544.SZ,20170419,20170419,20161231,1,1,298368385.38,53921456.85,733490602.53,61722345.16,,,,,,,,,,,,92957962.62,888170910.31,300428676.66,107159980.07,148241880.45,,,,,,94397497.64,650228034.82,237942875.49,3970561.5,,9185637.2,118368744.15,,131524942.85,391741314.09,60000000.0,,,,451741314.09,-320216371.24,655000000.0,,7200000.0,1875379070.91,-1164313640.8348,1178400000.0,65584762.73,,3600000.0,1247584762.73,627794308.18,,545520812.43,368560517.22,914081329.65,1213179070.91,,,4487439.75,95304546.78,54756158.57,2063129.56,,,29116.22,119468.4,,-9185637.2,2313367.4,,-13469778.56,-413365543.45,225805275.14,-63204509.35,237942875.49,,,,914081329.65,368560517.22,,,545520812.43
12,000544.SZ,20161028,20161028,20160930,1,1,,,318670682.81,49633105.82,,,,,,,,,,,,21864367.15,390168155.78,179007224.21,76351802.67,115929226.96,,,,,,24973882.55,396262136.39,-6093980.61,9064651.7,,9185637.2,118368744.15,,136619033.05,180009541.48,,,300210.0,,180309751.48,-43690718.43,655000000.0,,,1809175022.63,-1215454316.0103,638916123.47,57120958.35,,1802022.8,697839104.62,1111335918.01,,1061551218.97,368560517.22,1430111736.19,1154175022.63,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000544.SZ,20161028,20161028,20160930,1,1,,,318670682.81,49633105.82,,,,,,,,,,,,21864367.15,390168155.78,179007224.21,76351802.67,115929226.96,,,,,,24973882.55,396262136.39,-6093980.61,9064651.7,,9185637.2,118368744.15,,136619033.05,180009541.48,,,300210.0,,180309751.48,-43690718.43,655000000.0,,,1809175022.63,-216533775.092,638916123.47,57120958.35,,1802022.8,697839104.62,1111335918.01,,1061551218.97,368560517.22,1430111736.19,1154175022.63,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000544.SZ,20160820,20160820,20160630,1,1,127475600.16,30577847.93,212156672.98,37049591.4,,,,,,,,,,,,7328999.93,256535264.31,104311754.58,47627237.97,74645029.53,,,,,,18884782.8,245468804.88,11066459.43,1864651.7,,,500.0,,1865151.7,56459502.41,,,,,56459502.41,-54594350.71,655000000.0,,,715000000.0,-160395607.2039,593450000.0,47975001.42,,40916123.47,682341124.89,32658875.11,,-10869016.17,368560517.22,357691501.05,60000000.0,60000000.0,,5657894.09,60918286.12,23705438.57,567057.91,,,255378.05,,,,3783850.39,,8615169.69,-116619042.71,-70658264.42,-63212756.35,11066459.43,,,,357691501.05,368560517.22,,,-10869016.17
15,000544.SZ,20160429,20160429,20160331,1,1,,,51741577.95,4756601.16,,,,,,,,,,,,1256508.09,57754687.2,56783569.97,24273764.19,14764749.98,,,,,,6525755.81,102347839.95,-44593152.75,,,,500.0,,500.0,31992148.54,,,5841.0,,31997989.54,-31997489.54,480000000.0,,401.73,540000401.73,-224445206.4369,355750000.0,18649932.07,,,374399932.07,165600469.66,,89009827.37,368560517.22,457570344.59,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000544.SZ,20160429,20160429,20160331,1,1,,,51741577.95,4756601.16,,,,,,,,,,,,1256508.09,57754687.2,56783569.97,24273764.19,14764749.98,,,,,,6525755.81,102347839.95,-44593152.75,,,,500.0,,500.0,31992148.54,,,5841.0,,31997989.54,-31997489.54,480000000.0,,401.73,540000401.73,-154919979.725,355750000.0,18649932.07,,,374399932.07,165600469.66,,89009827.37,368560517.22,457570344.59,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000544.SZ,20160427,20160427,20151231,1,1,103496156.61,76866992.82,813528300.68,3964460.51,,,,,,,,,,,,23014173.53,840506934.72,240467632.29,90750346.06,40514907.88,,,,,,29831778.65,401564664.88,438942269.84,,,9000000.0,140530150.0,,149530150.0,219028560.71,,183763773.14,,,402792333.85,-253262183.85,830000000.0,,25300000.0,855300000.0,-227839467.2217,780300000.0,82436129.54,550000.0,,862736129.54,-7436129.54,,178243956.45,190316560.77,368560517.22,,,,-63879349.39,36530781.82,39462653.02,,,,-15804312.28,,,-9000000.0,10328399.42,,-737866.25,304343281.79,-34719524.29,-7944943.43,438942269.84,,,,368560517.22,190316560.77,,,178243956.45
18,000544.SZ,20151030,20151030,20150930,1,1,,,647809246.52,1520625.84,,,,,,,,,,,,12377424.98,661707297.34,173653451.22,67555252.24,22884861.24,,,,,,23374451.0,287468015.7,374239281.64,11200000.0,,9000000.0,,,20200000.0,201841268.63,,,288662.6,,202129931.23,-181929931.23,670000000.0,,,670000000.0,-115530782.1902,438800000.0,68582202.75,,,507382202.75,162617797.25,,354927147.66,190316560.77,545243708.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000544.SZ,20151030,20151030,20150930,1,1,,,647809246.52,1520625.84,,,,,,,,,,,,12377424.98,661707297.34,173653451.22,67555252.24,22884861.24,,,,,,23374451.0,287468015.7,374239281.64,11200000.0,,9000000.0,,,20200000.0,201841268.63,,,288662.6,,202129931.23,-181929931.23,670000000.0,,,670000000.0,-220573284.2668,438800000.0,68582202.75,,,507382202.75,162617797.25,,354927147.66,190316560.77,545243708.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000544.SZ,20150807,20150807,20150630,1,1,38125744.59,37204481.3,142540457.22,,,,,,,,,,,,,5723805.39,148264262.61,121703876.71,46556092.45,13477052.25,,,,,,15310496.18,197047517.59,-48783254.98,11200000.0,,9000000.0,,,20200000.0,165377438.23,,,2651649.6,,168029087.83,-147829087.83,670000000.0,,,670000000.0,-175705202.6826,414650000.0,50978140.02,,,465628140.02,204371859.98,,7759517.17,190316560.77,198076077.94,,,,8647343.39,18893801.84,19044725.94,,,,,,,-9000000.0,-578655.2,,8614940.67,-20956365.88,-148002705.13,-776566.5,-48783254.98,,,,198076077.94,190316560.77,,,7759517.17
21,000544.SZ,20150430,20150430,20150331,1,1,,,58599250.47,,,,,,,,,,,,,245379.6,58844630.07,76046583.66,25248860.82,3431127.91,,,,,,2955567.46,107682139.85,-48837509.78,11200000.0,,,,,11200000.0,101940749.93,,,195680.0,,102136429.93,-90936429.93,220000000.0,,,220000000.0,-271745919.4072,184650000.0,19179564.79,,,203829564.79,16170435.21,,-123603504.5,190316560.77,66713056.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000544.SZ,20150430,20150430,20150331,1,1,,,58599250.47,,,,,,,,,,,,,245379.6,58844630.07,76046583.66,25248860.82,3431127.91,,,,,,2955567.46,107682139.85,-48837509.78,11200000.0,,,,,11200000.0,101940749.93,,,195680.0,,102136429.93,-90936429.93,220000000.0,,,220000000.0,-30333615.6622,184650000.0,19179564.79,,,203829564.79,16170435.21,,-123603504.5,190316560.77,66713056.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000544.SZ,20150403,20150403,20141231,1,1,67959837.43,57876473.72,557361931.01,,,,,,,,,,,,,27633564.65,584995495.66,282540374.93,83925838.54,18685167.74,,,,,,32627636.95,417779018.16,167216477.5,,,7500000.0,502153.85,,8002153.85,350466191.37,,,,,350466191.37,-342464037.52,747126250.0,,1360000.0,748486250.0,143596503.0328,485300000.0,68828996.24,,,554128996.24,194357253.76,,19109693.74,171206867.03,190316560.77,,,,18895203.96,27924593.9,31275167.68,,,,3315924.05,,,-7500000.0,-5066436.03,,-4187755.39,-78932235.11,57140228.28,-1484524.99,167216477.5,,,,190316560.77,171206867.03,,,19109693.74
24,000544.SZ,20141030,20141030,20140930,1,1,,,221342622.33,,,,,,,,,,,,,12485886.23,233828508.56,172761720.09,55129617.22,15654131.4,,,,,,13443091.89,256988560.6,-23160052.04,7328127.39,,7500000.0,502153.85,,15330281.24,209579662.9,,,1696032.0,,211275694.9,-195945413.66,360000000.0,,3060000.0,363060000.0,86871557.0974,196300000.0,36504010.4,,,232804010.4,130255989.6,,-88849476.1,171206867.03,82357390.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000544.SZ,20141030,20141030,20140930,1,1,,,221342622.33,,,,,,,,,,,,,12485886.23,233828508.56,172761720.09,55129617.22,15654131.4,,,,,,13443091.89,256988560.6,-23160052.04,7328127.39,,7500000.0,502153.85,,15330281.24,209579662.9,,,1696032.0,,211275694.9,-195945413.66,360000000.0,,3060000.0,363060000.0,-281690600.2634,196300000.0,36504010.4,,,232804010.4,130255989.6,,-88849476.1,171206867.03,82357390.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000544.SZ,20140814,20140814,20140630,1,1,36745676.38,19487344.09,147884413.58,,,,,,,,,,,,,6566335.29,154450748.87,112162603.42,34307722.37,12976208.49,,,,,,10950089.53,170396623.81,-15945874.94,9822130.99,,7500000.0,,,17322130.99,154011566.51,,,1538532.0,,155550098.51,-138227967.52,360000000.0,,3060000.0,363060000.0,-197946061.1298,154150000.0,26052514.22,,,180202514.22,182857485.78,,28683643.32,171206867.03,199890510.35,,,,5267784.98,13383234.44,12292532.96,,,,,,,-7500000.0,-2602395.59,,1678541.97,5628443.04,-100327037.21,,-15945874.94,,,,199890510.35,171206867.03,,,28683643.32
27,000544.SZ,20140430,20140430,20140331,1,1,,,66435383.31,,,,,,,,,,,,,216932.99,66652316.3,73705804.14,20685544.35,6689969.81,,,,,,8855236.36,109936554.66,-43284238.36,1366514.47,,,,,1366514.47,110008959.19,,,,,110008959.19,-108642444.72,80000000.0,,1700000.0,81700000.0,-233868071.0865,82150000.0,7499318.48,,,89649318.48,-7949318.48,,-159876001.56,171206867.03,11330865.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000544.SZ,20140430,20140430,20140331,1,1,,,66435383.31,,,,,,,,,,,,,216932.99,66652316.3,73705804.14,20685544.35,6689969.81,,,,,,8855236.36,109936554.66,-43284238.36,1366514.47,,,,,1366514.47,110008959.19,,,,,110008959.19,-108642444.72,80000000.0,,1700000.0,81700000.0,7561541.2536,82150000.0,7499318.48,,,89649318.48,-7949318.48,,-159876001.56,171206867.03,11330865.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000544.SZ,20140329,20140329,20131231,1,1,59896814.05,36039420.91,434577602.35,,,,,,,,,,,,,39366891.68,473944494.03,286720264.24,62029924.47,16081128.86,,,,,,25236612.6,390067930.17,83876563.86,30460000.0,,,,,30460000.0,358044179.13,,,,,358044179.13,-327584179.13,442160000.0,,8500000.0,458160000.0,138384792.1517,165982000.0,42621374.16,,,208603374.16,249556625.84,,5849010.57,165357856.46,171206867.03,7500000.0,7500000.0,,23446719.86,25778215.88,18360274.58,,,,25752.0,,,,-4581909.72,,-1643515.17,-48492722.94,-27000035.47,2047549.88,83876563.86,,,,171206867.03,165357856.46,,,5849010.57
30,000544.SZ,20131031,20131031,20130930,1,1,,,179465824.02,,,,,,,,,,,,,11210547.56,190676371.58,107855030.13,43854615.59,12072998.68,,,,,,13489213.35,177271857.75,13404513.83,16593506.77,,,,,16593506.77,347789967.59,,,11983550.38,,359773517.97,-343180011.2,392160000.0,,8500000.0,408160000.0,-481918405.6299,165982000.0,14613625.16,,,180595625.16,227564374.84,,-102211122.53,165357856.46,63146733.93,7500000.0,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000544.SZ,20131031,20131031,20130930,1,1,,,179465824.02,,,,,,,,,,,,,11210547.56,190676371.58,107855030.13,43854615.59,12072998.68,,,,,,13489213.35,177271857.75,13404513.83,16593506.77,,,,,16593506.77,347789967.59,,,11983550.38,,359773517.97,-343180011.2,392160000.0,,8500000.0,408160000.0,-300928098.434,165982000.0,14613625.16,,,180595625.16,227564374.84,,-102211122.53,165357856.46,63146733.93,7500000.0,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000544.SZ,20130801,20130801,20130630,1,1,35712063.38,14245775.49,106888589.44,,,,,,,,,,,,,4847730.93,111736320.37,82225697.25,32425195.94,8579878.09,,,,,,10730229.95,133961001.23,-22224680.86,11601535.72,,,,,11601535.72,226156286.04,,,1092892.78,,227249178.82,-215647643.1,360000000.0,,6000000.0,373500000.0,-285898512.0588,153982000.0,8545561.34,,,162527561.34,210972438.66,,-26899885.3,165357856.46,138457971.16,7500000.0,7500000.0,,8691166.34,12206673.73,8791528.37,,,,,,,,-2484364.33,,-7414171.96,18188427.23,-112209328.99,2047549.88,-22224680.86,,,,138457971.16,165357856.46,,,-26899885.3
33,000544.SZ,20130425,20130425,20130331,1,1,,,59065527.5,,,,,,,,,,,,,2577877.52,61643405.02,76170292.95,20908978.91,5100310.79,,,,,,5641347.11,107820929.76,-46177524.74,3663627.52,,,,,3663627.52,88962575.11,,,,,88962575.11,-85298947.59,70000000.0,,1000000.0,78500000.0,-119240653.7488,70500000.0,3027919.63,,,73527919.63,4972080.37,,-126504391.96,171473240.36,44968848.4,7500000.0,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000544.SZ,20130425,20130425,20130331,1,1,,,59065527.5,,,,,,,,,,,,,2577877.52,61643405.02,76170292.95,20908978.91,5100310.79,,,,,,5641347.11,107820929.76,-46177524.74,3663627.52,,,,,3663627.52,88962575.11,,,,,88962575.11,-85298947.59,70000000.0,,1000000.0,78500000.0,-209731994.2771,70500000.0,3027919.63,,,73527919.63,4972080.37,,-126504391.96,171473240.36,44968848.4,7500000.0,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000544.SZ,20130328,20130328,20121231,1,1,101231237.64,30072473.24,357271113.95,,,,,,,,,,,,,51658944.7,408930058.65,237890984.54,53478960.35,15824774.35,,,,,,23171392.24,330366111.48,78563947.17,15988569.3,,,,,15988569.3,200086320.14,,,,,200086320.14,-184097750.84,104982000.0,,230000.0,107212000.0,93658833.96,155000000.0,36552329.87,,1536454.5,193088784.37,-85876784.37,,-191410588.04,356768444.5,165357856.46,2000000.0,2000000.0,,11652415.14,22790946.79,16184798.25,,,,677001.42,,,,-3856157.5,-513108.65,6287431.44,-103918479.23,-24646417.47,22601806.1,78563947.17,,,,165357856.46,356768444.5,,,-191410588.04
36,000544.SZ,20121027,20121027,20120930,1,1,,,104269126.06,,,,,,,,,,,,,32691754.19,136960880.25,127837186.39,41005403.65,10906663.54,,,,,,17163617.44,196912871.02,-59951990.77,1297935.34,,,,,1297935.34,141427849.51,,,,,141427849.51,-140129914.17,104982000.0,,14000000.0,120982000.0,-321170736.87,58000000.0,12333204.55,,,70333204.55,50648795.45,,-149433109.49,356768444.5,207335335.01,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000544.SZ,20121027,20121027,20120930,1,1,,,104269126.06,,,,,,,,,,,,,32691754.19,136960880.25,127837186.39,41005403.65,10906663.54,,,,,,17163617.44,196912871.02,-59951990.77,1297935.34,,,,,1297935.34,141427849.51,,,,,141427849.51,-140129914.17,104982000.0,,14000000.0,120982000.0,-126550722.52,58000000.0,12333204.55,,,70333204.55,50648795.45,,-149433109.49,356768444.5,207335335.01,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000544.SZ,20120802,20120802,20120630,1,1,81396178.92,10201428.99,62358648.71,,,,,,,,,,,,,32190332.27,94548980.98,94521284.81,29822702.45,8819561.13,,,,,,14590541.0,147754089.39,-53205108.41,3845163.15,,,,,3845163.15,91831176.2,,,,,91831176.2,-87986013.05,,,,2000000.0,-61815518.35,33000000.0,7904361.76,,,40904361.76,-38904361.76,,-180095483.22,356768444.5,176672961.28,2000000.0,2000000.0,,7000000.0,11344708.36,8110165.42,0.0,,,576810.52,0.0,0.0,0.0,0.0,0.0,3354241.19,-82636840.53,-113385808.36,20834007.08,-53205108.41,,,,176672961.28,356768444.5,0.0,0.0,-180095483.22
39,000544.SZ,20120421,20120421,20120331,1,1,,,21887996.69,,,,,,,,,,,,,449242.67,22337239.36,63823248.41,18113106.71,5842360.53,,,,,,19322281.07,107100996.72,-84763757.36,1330000.0,,,,,1330000.0,52998232.95,,,210541.15,,53208774.1,-51878774.1,,,,,-20088620.3497,3000000.0,3441355.55,,,6441355.55,-6441355.55,,-143083887.01,377602451.58,234518564.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000544.SZ,20120421,20120421,20120331,1,1,,,21887996.69,,,,,,,,,,,,,449242.67,22337239.36,63823248.41,18113106.71,5842360.53,,,,,,19322281.07,107100996.72,-84763757.36,1330000.0,,,,,1330000.0,52998232.95,,,210541.15,,53208774.1,-51878774.1,,,,,-186865647.1746,3000000.0,3441355.55,,,6441355.55,-6441355.55,,-143083887.01,377602451.58,234518564.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000544.SZ,20120330,20120330,20111231,1,1,81655375.09,11671090.47,335700888.77,717557.43,,,,,,,,,,,,2296495.74,338714941.94,174107261.76,40461072.13,31995967.22,,,,,,52260508.36,298824809.47,39890132.47,,,,,,,160446644.45,,,,,160446644.45,-160446644.45,111000000.0,227930000.0,,342930000.0,-220776491.666,65000000.0,11031338.07,,10000000.0,86031338.07,256898661.93,,136342149.95,220426294.55,356768444.5,4000000.0,4000000.0,,12608221.16,16879503.39,15556919.43,0.0,,,0.0,0.0,0.0,0.0,-1503467.38,513108.65,-3117365.44,-98953234.07,25413988.25,-20834007.08,39890132.47,,,,356768444.5,220426294.55,0.0,0.0,136342149.95
