,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002232.SZ,20090810,20090810,20090630,1,1,27285663.01,119902.5,474495355.38,2188656.58,,,,,,,,,,,,8328303.71,485012315.67,431084248.99,32860553.51,11175261.27,,,,,,28466097.72,503586161.49,-18573845.82,,,,,,,55523943.89,,,,,55523943.89,-55523943.89,50000000.0,,,50000000.0,54087369.7542,,14952342.5,,,14952342.5,35047657.5,1700.53,-39048431.68,166555569.94,127507138.26,,,,562725.34,8357014.26,3769849.44,,,,242876.02,,,,-77349.06,,-40793468.44,18193208.84,-36234267.73,,-18573845.82,,,,127507138.26,166555569.94,,,-39048431.68
41,002232.SZ,20090423,20090423,20090331,1,1,,,193514219.55,1202673.67,,,,,,,,,,,,3632708.02,198349601.24,192615128.79,9536004.58,5699124.08,,,,,,15950634.3,223800891.75,-25451290.51,,,,,,,23967189.94,,,,,23967189.94,-23967189.94,,,,,62959.6488,,,,,,,,-49418480.45,,-49418480.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002232.SZ,20090309,20090309,20081231,1,1,65990775.46,5011050.44,1160722450.42,5009573.18,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,29226268.04,1194958291.64,1055512035.22,52091851.93,18728789.44,0.0,0.0,0.0,0.0,0.0,38667923.21,1165000599.8,29957691.84,0.0,0.0,0.0,0.0,0.0,0.0,110543368.33,0.0,0.0,0.0,,110543368.33,-110543368.33,188000000.0,0.0,0.0,479580000.0,-208825884.6122,273000000.0,24035050.44,0.0,7655088.74,304690139.18,174889860.82,-79870.29,94224314.04,72331255.9,166555569.94,291580000.0,0.0,,2899169.9,11276019.03,4815760.88,,,,75152.44,,,,-333296.3,-933303.96,-22277061.07,-57434394.33,20867819.35,,29957691.84,,,,166555569.94,72331255.9,,,94224314.04
43,002232.SZ,20081027,20081027,20080930,1,1,,,773720068.08,5009573.18,,,,,,,,,,,,60676047.54,839405688.8,771659428.74,54777494.19,13652319.28,,,,,,76055183.19,916144425.4,-76738736.6,0.0,,0.0,,,0.0,34932963.59,0.0,,12523.37,,34945486.96,-34945486.96,153000000.0,,,444580000.0,-198744920.0605,165000000.0,21986318.34,,7655612.34,194641930.68,249938069.32,-88150.75,138165695.01,72331255.9,210496950.91,291580000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002232.SZ,20080821,20080821,20080630,1,1,36210249.64,2962318.34,490405296.87,2789808.23,,,,,,,,,,,,11341759.34,504536864.44,459435005.27,37736789.79,6265583.14,,,,,,19368619.4,522805997.6,-18269133.16,,,,,,,27649434.16,,,,,27649434.16,-27649434.16,70000000.0,,,361580000.0,-205215942.3026,115000000.0,21986318.34,,7655088.74,144641407.08,216938592.92,-86593.0,170933432.6,,,291580000.0,,,585379.1,5914154.51,1938127.11,,,,18502.63,,,,-90165.31,-149612.0,-59329791.02,-23627903.11,17299606.95,,-18269133.16,,,,243264688.5,72331255.9,,,170933432.6
45,002232.SZ,20080508,20080508,20080331,1,1,,,109338661.71,2397948.72,,,,,,,,,,,,10417976.92,122154587.35,125754736.52,17791447.25,3762487.21,,,,,,12218409.3,159527080.28,-37372492.93,72990.94,,,,,72990.94,928969.0,,,,,928969.0,-855978.06,30000000.0,,,30000000.0,28307075.1877,20000000.0,19024000.0,,,39024000.0,-9024000.0,-473829.08,-47726300.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002232.SZ,20080417,20080417,20071231,1,1,46840889.89,4503727.5,916577206.27,4947710.46,,,,,,,,,,,,13678653.9,935203570.63,793371192.13,74748075.66,23956912.57,,,,,,27965181.29,920041361.65,15162208.98,,,,,,,38142055.9,,,,,38142055.9,-38142055.9,145000000.0,,,145550000.0,7318374.2234,80000000.0,45311512.5,,500000.0,125811512.5,19738487.5,-128085.62,-3369445.04,,,550000.0,550000.0,,1778693.65,9105891.21,3056687.04,,,,1093336.4,,,,-171725.53,933303.96,-11911682.21,-19692984.24,-20373928.69,,15162208.98,,,,72331255.9,75700700.94,,,-3369445.04
47,002232.SZ,20081027,20081027,20070930,1,1,,,642531696.75,694735.04,,,,,,,,,,,,6587116.28,649813548.07,595958117.12,40077082.25,14325553.52,,,,,,19524598.18,669885351.07,-20071803.0,146708.11,,0.0,,,146708.11,27590330.12,0.0,,0.0,,27590330.12,-27443622.01,122000000.0,,,122550000.0,,67000000.0,46559222.5,,250000.0,113809222.5,8740777.5,-66641.19,-38841288.7,75700700.94,36859412.24,550000.0,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002232.SZ,20080821,20080821,20070630,1,1,11876288.87,1424537.5,315385012.42,694735.04,,,,,,,,,,,,5640125.98,321719873.44,305381328.05,33984119.28,8230338.82,,,,,,13374481.31,360970267.46,-39250394.02,,,,,,,14213133.42,,,,,14213133.42,-14213133.42,60000000.0,,,60000000.0,,,45854337.5,,,45854337.5,14145662.5,,-39317864.94,,,,,,1100312.8,4143714.35,1689233.43,,,,22013.35,,,,-110031.28,534891.74,-44007313.32,-84323183.87,68399142.41,,-39250394.02,,,,36382836.0,75700700.94,,,-39317864.94
49,002232.SZ,20080508,20080508,20070331,1,1,,,76939366.48,,,,,,,,,,,,,11675253.77,88614620.25,88483311.05,12006825.15,6045542.26,,,,,,15511597.31,122047275.77,-33432655.52,63068.83,,,,,63068.83,4415560.29,,,,,4415560.29,-4352491.46,30000000.0,,,30000000.0,,,44429800.0,,,44429800.0,-14429800.0,,-52214946.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002232.SZ,20080417,20080417,20061231,1,1,42501872.55,-135785.66,709266783.5,496581.2,,,,,,,,,,,,13957192.25,723720556.95,566319900.37,64968538.74,5706452.09,,,,,,19712693.5,656707584.7,67012972.25,228325.37,,,6560.0,,234885.37,50293752.91,,,,,50293752.91,-50058867.54,45000000.0,,,45000000.0,13987847.0337,25000000.0,23563960.0,,550000.0,49113960.0,-4113960.0,-49334.41,12790810.3,,,,,,65137.64,6778772.97,1216075.52,,,,2829.33,,,,-81.96,,6344373.34,29582133.48,-19342354.96,,67012972.25,,,,75700700.94,62909890.64,,,12790810.3
51,002232.SZ,20080417,20080417,20061231,1,1,42501872.55,-135785.66,709266783.5,496581.2,,,,,,,,,,,,13957192.25,723720556.95,566319900.37,64968538.74,5706452.09,,,,,,19712693.5,656707584.7,67012972.25,228325.37,,,6560.0,,234885.37,50293752.91,,,,,50293752.91,-50058867.54,45000000.0,,,45000000.0,28435560.2131,25000000.0,23563960.0,,550000.0,49113960.0,-4113960.0,-49334.41,12790810.3,,,,,,65137.64,6778772.97,1216075.52,,,,2829.33,,,,-81.96,,6344373.34,29582133.48,-19342354.96,,67012972.25,,,,75700700.94,62909890.64,,,12790810.3
52,002232.SZ,20080417,20080417,20051231,1,1,32365897.19,-233545.09,623055858.94,,,,,,,,,,,,,2266505.98,625322364.92,513803024.16,36065638.4,8627682.81,,,,,,11685646.19,570181991.56,55140373.36,276056.84,,,,,276056.84,7570497.89,,,,,7570497.89,-7294441.05,65000000.0,,15000000.0,80000000.0,,65000000.0,3516165.0,,,68516165.0,11483835.0,-5860.75,59323906.56,,,,,,227923.52,4975314.81,688053.89,,,,29741.89,,,,-27659.2,-14009.63,-11697809.78,29558344.01,-731878.25,,55140373.36,,,,62909890.64,3585984.08,,,59323906.56
53,002232.SZ,20080417,20080417,20051231,1,1,32365897.19,-233545.09,623055858.94,,,,,,,,,,,,,2266505.98,625322364.92,513803024.16,36065638.4,8627682.81,,,,,,11685646.19,570181991.56,55140373.36,276056.84,,,,,276056.84,7570497.89,,,,,7570497.89,-7294441.05,65000000.0,,15000000.0,80000000.0,-78407472.3152,65000000.0,3516165.0,,,68516165.0,11483835.0,-5860.75,59323906.56,,,,,,227923.52,4975314.81,688053.89,,,,29741.89,,,,-27659.2,-14009.63,-11697809.78,29558344.01,-731878.25,,55140373.36,,,,62909890.64,3585984.08,,,59323906.56
