,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002672.SZ,20170428,20170428,20170331,1,1,,,725889830.87,16176386.17,,,,,,,,12626171.77,,,,7132272.81,761824661.62,496252676.93,111926457.03,78566194.15,-26922436.0,,,,,3369249.73,663192141.84,98632519.78,,,,126000.0,,126000.0,139035537.08,,23500000.0,20000000.0,,182535537.08,-182409537.08,223464857.64,920000000.0,,1143464857.64,-139332384.4257,396829556.93,16170335.81,,8572600.0,421572492.74,721892364.9,2485514.37,640600861.97,1139658566.94,1780259428.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002672.SZ,20170330,20170330,20161231,1,1,577135850.99,102061330.71,2786433906.69,64217562.11,,,,,,,,47645986.78,,,,65596248.76,2963893704.34,1264843222.45,403990516.4,280818904.5,109366000.0,,,,,215030861.05,2274049504.4,689844199.94,196842400.0,21200000.0,26465528.64,271679.16,318098481.58,562878089.38,839107842.03,105848750.0,272062067.58,,,1217018659.61,-654140570.23,2260963460.42,,30000000.0,2450723668.42,530761380.8211,1841406234.29,249075055.67,14545990.04,72763930.73,2163245220.69,287478447.73,514954.92,323697032.36,815961534.58,1139658566.94,159760208.0,900000.0,,9150516.51,175363546.31,107737514.34,3180377.72,,,17333353.95,,-1144046.0,-178841427.09,-3700344.02,778540.82,-28617966.85,-338290249.16,247697201.71,,689844199.94,,,,1139658566.94,815961534.58,,,323697032.36
12,002672.SZ,20161031,20161031,20160930,1,1,,,1932008171.77,46505110.66,,,,,,,,33797411.35,,,,43557126.57,2055867820.35,931459690.04,352495274.37,215385137.94,74886000.0,,,,,327728868.7,1901954971.05,153912849.3,53253948.82,5000000.0,50295.89,,207335600.0,265639844.71,531210778.45,,336142715.99,13437664.89,,880791159.33,-615151314.62,1952734749.17,,26849916.65,1979764665.82,-475501944.6938,1337229568.63,175583798.52,,69084840.0,1581898207.15,397866458.67,237725.18,-63134281.47,815961534.58,752827253.11,180000.0,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002672.SZ,20161031,20161031,20160930,1,1,,,1932008171.77,46505110.66,,,,,,,,33797411.35,,,,43557126.57,2055867820.35,931459690.04,352495274.37,215385137.94,74886000.0,,,,,327728868.7,1901954971.05,153912849.3,53253948.82,5000000.0,50295.89,,207335600.0,265639844.71,531210778.45,,336142715.99,13437664.89,,880791159.33,-615151314.62,1952734749.17,,26849916.65,1979764665.82,257309806.1241,1337229568.63,175583798.52,,69084840.0,1581898207.15,397866458.67,237725.18,-63134281.47,815961534.58,752827253.11,180000.0,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002672.SZ,20160825,20160825,20160630,1,1,221671499.07,43032353.15,1207432016.72,29500854.48,,,,,,,,20923412.07,,,,30138649.22,1287994932.49,574587865.18,236094141.41,130815483.21,40716000.0,,,,,285880866.33,1268094356.13,19900576.36,53253948.82,5000000.0,50295.89,,85800000.0,144104244.71,281413198.52,,229842716.0,4000000.0,,515255914.52,-371151669.81,1418515100.25,,16195000.0,1434890100.25,475151172.5322,861934510.56,108853470.62,14692609.87,69084840.0,1039872821.18,395017279.07,-140619.87,43625565.75,815961534.58,859587100.33,180000.0,180000.0,,-6721657.77,111953432.93,31463388.68,,,,-200289.7,,110370.0,-7523184.26,2127552.15,,-21589275.38,-276118250.89,-78305361.62,,19900576.36,,,,859587100.33,815961534.58,,,43625565.75
15,002672.SZ,20160420,20160420,20160331,1,1,,,613536375.68,12611197.53,,,,,,,,10165459.83,,,,47049585.98,683362619.02,357100719.87,126971946.81,68207193.4,32040000.0,,,493.0,,92133307.66,676453660.74,6908958.28,,,,,,,144224649.2,,144000000.0,,,288224649.2,-288224649.2,408294100.0,,,408294100.0,-211091215.7537,153457668.61,36595873.08,,12855059.9,202908601.59,205385498.41,-52820.49,-75983013.0,815961534.58,739978521.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002672.SZ,20160420,20160420,20160331,1,1,,,613536375.68,12611197.53,,,,,,,,10165459.83,,,,47049585.98,683362619.02,357100719.87,126971946.81,68207193.4,32040000.0,,,493.0,,92133307.66,676453660.74,6908958.28,,,,,,,144224649.2,,144000000.0,,,288224649.2,-288224649.2,408294100.0,,,408294100.0,104483900.1276,153457668.61,36595873.08,,12855059.9,202908601.59,205385498.41,-52820.49,-75983013.0,815961534.58,739978521.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002672.SZ,20160325,20160325,20151231,1,1,385174067.28,80785635.94,2462783664.93,36894313.55,,,,,,,,,,,,85718691.51,2585396669.99,1246230923.64,347033161.17,204728342.77,,,,,,559620792.26,2357613219.84,227783450.15,145804820.69,4904820.69,24066135.56,282086.48,,175057863.42,475898039.74,230955350.0,368971249.39,14837500.0,,1090662139.13,-915604275.71,1696909049.09,,99084840.0,1804473889.09,1364648500.7984,982828118.16,248158511.55,44716281.28,93778376.11,1324765005.82,479708883.27,-225541.66,-208337483.95,1024299018.53,815961534.58,8480000.0,8480000.0,,12211606.92,143263126.73,63711660.95,2321522.96,,,934052.55,,507510.0,-29653709.13,598354.94,234809.63,35773250.26,-421653902.54,-46424536.34,,227783450.15,,,1926940.0,815961534.58,1024299018.53,,,-208337483.95
18,002672.SZ,20151031,20151031,20150930,1,1,,,1766819157.46,20579254.99,,,,,,,,18752129.28,,,,55606602.7,1861757144.43,1087021513.09,259912563.91,129924065.17,239504000.0,,,19938.16,,134355547.18,1850737627.51,11019516.92,,95500000.0,994220.56,103657.7,,96597878.26,460440737.66,,352411785.21,,,812852522.87,-716254644.61,1286047049.09,,91084840.0,1385131889.09,-282960009.5443,682782255.07,159347586.78,27767016.17,30993347.5,873123189.35,512008699.74,263147.39,-192963280.56,1024299018.53,831335737.97,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002672.SZ,20151031,20151031,20150930,1,1,,,1766819157.46,20579254.99,,,,,,,,18752129.28,,,,55606602.7,1861757144.43,1087021513.09,259912563.91,129924065.17,239504000.0,,,19938.16,,134355547.18,1850737627.51,11019516.92,,95500000.0,994220.56,103657.7,,96597878.26,460440737.66,,352411785.21,,,812852522.87,-716254644.61,1286047049.09,,91084840.0,1385131889.09,796454427.976,682782255.07,159347586.78,27767016.17,30993347.5,873123189.35,512008699.74,263147.39,-192963280.56,1024299018.53,831335737.97,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002672.SZ,20150820,20150820,20150630,1,1,198384016.51,37404598.24,1096328773.4,6433498.56,,,,,,,,6951656.58,,,,32553454.26,1142267382.8,691342224.03,173594999.88,92192846.13,158000000.0,,,7268.33,,97462812.87,1212600151.24,-70332768.44,,91000000.0,509003.65,79057.7,,91588061.35,285260710.65,,265805161.37,,,551065872.02,-459477810.67,976024177.34,,69084840.0,1053109017.34,560232210.8088,419720598.25,83768965.5,19716442.67,30744611.18,534234174.93,518874842.41,1145.7,-10934591.0,1024299018.53,1013364427.53,8000000.0,8000000.0,,480650.72,57393250.63,28544086.59,901903.94,,,171588.83,,-198900.0,-17657643.43,-312917.01,,-19364358.97,-291773766.17,-64305278.32,,-70332768.44,,,,1013364427.53,1024299018.53,,,-10934591.0
21,002672.SZ,20150420,20150420,20150331,1,1,,,472904600.87,2452842.39,,,,,,,,813500.0,,,,27826252.61,503997195.87,318433401.66,74919085.05,30750397.12,38500000.0,,,849.8,,35437730.33,498041463.96,5955731.91,,98000000.0,320900.31,,,98320900.31,196026593.53,,199109252.11,,,395135845.64,-296814945.33,298298186.64,,,298298186.64,-118403542.6753,14736108.07,30366347.93,,297000.0,45399456.0,252898730.64,29350.07,-37931132.71,1024299018.53,986367885.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002672.SZ,20150420,20150420,20150331,1,1,,,472904600.87,2452842.39,,,,,,,,813500.0,,,,27826252.61,503997195.87,318433401.66,74919085.05,30750397.12,38500000.0,,,849.8,,35437730.33,498041463.96,5955731.91,,98000000.0,320900.31,,,98320900.31,196026593.53,,199109252.11,,,395135845.64,-296814945.33,298298186.64,,,298298186.64,68370519.1132,14736108.07,30366347.93,,297000.0,45399456.0,252898730.64,29350.07,-37931132.71,1024299018.53,986367885.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002672.SZ,20150327,20150327,20141231,1,1,282467528.54,37668628.87,1999171282.2,6854365.19,,,,,,,,,,,,57789358.39,2063815005.78,1306738725.53,256946664.68,123401979.13,,,,,,211190231.09,1898277600.43,165537405.35,,554760.0,37350503.19,548001.78,,38453264.97,500956254.16,116000000.0,362567710.32,28780000.0,,1008303964.48,-969850699.51,1094598243.11,350000000.0,8560000.0,1585375943.11,28813854.9109,541900708.52,128164453.68,23140000.0,21164968.23,691230130.43,894145812.68,-410955.88,89421562.64,934877455.89,1024299018.53,132217700.0,4480000.0,,47721045.02,95801181.44,34879385.65,2216460.93,,,2030527.39,,-713150.0,-36165521.77,-4282301.68,213045.27,-26177716.27,-180827309.5,-89294398.54,,165537405.35,,,1049237.0,1024299018.53,934877455.89,,,89421562.64
24,002672.SZ,20141029,20141029,20140930,1,1,,,1394917513.48,6058665.43,,,,,,,,,,,,39264475.91,1440240654.82,971651055.03,160415038.88,88796077.22,,,,,,92998508.79,1313860679.92,126379974.9,,,1900119.87,325700.0,,2225819.87,328730451.55,,351587108.78,83563728.14,,763881288.47,-761655468.6,689700633.16,350000000.0,8560000.0,1165575133.16,-473954400.7955,543075229.53,111065869.27,23140000.0,3253527.76,657394626.56,508180506.6,104178.56,-126990808.54,934877455.89,807886647.35,117314500.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002672.SZ,20141029,20141029,20140930,1,1,,,1394917513.48,6058665.43,,,,,,,,,,,,39264475.91,1440240654.82,971651055.03,160415038.88,88796077.22,,,,,,92998508.79,1313860679.92,126379974.9,,,1900119.87,325700.0,,2225819.87,328730451.55,,351587108.78,83563728.14,,763881288.47,-761655468.6,689700633.16,350000000.0,8560000.0,1165575133.16,-396525431.4627,543075229.53,111065869.27,23140000.0,3253527.76,657394626.56,508180506.6,104178.56,-126990808.54,934877455.89,807886647.35,117314500.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002672.SZ,20140812,20140812,20140630,1,1,156711714.66,12859225.22,866131031.61,4034939.37,,,,,,,,,,,,29891805.73,900057776.71,579988804.68,119332110.68,61177561.0,,,,,,56633931.08,817132407.44,82925369.27,,,999293.83,75119.66,,1074413.49,217048550.68,,79664236.92,74614611.56,,371327399.16,-370252985.67,439200633.16,,6560000.0,559075133.16,-88321712.1274,279594899.2,84074752.36,23140000.0,240869.12,363910520.68,195164612.48,,-92163003.92,934877455.89,842714451.97,113314500.0,,,2789950.45,40333332.34,14060257.95,29230.01,,,45015.48,,156640.0,-24741448.75,-1106208.84,,-59044248.51,-86900925.72,27732834.98,,82925369.27,,,,842714451.97,934877455.89,,,-92163003.92
27,002672.SZ,20140429,20140429,20140331,1,1,,,385460479.65,263701.39,,,,,,,,,,,,22727738.09,408451919.13,253590627.83,60834710.17,25093629.31,,,,,,27293704.23,366812671.54,41639247.59,,,,72000.0,,72000.0,100159332.38,10000000.0,,40000000.0,,150159332.38,-150087332.38,,,5610000.0,118924500.0,-118207226.7677,8149835.16,15239051.05,9200000.0,122474.12,23511360.33,95413139.67,,-13034945.12,934877455.89,921842510.77,113314500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002672.SZ,20140429,20140429,20140331,1,1,,,385460479.65,263701.39,,,,,,,,,,,,22727738.09,408451919.13,253590627.83,60834710.17,25093629.31,,,,,,27293704.23,366812671.54,41639247.59,,,,72000.0,,72000.0,100159332.38,10000000.0,,40000000.0,,150159332.38,-150087332.38,,,5610000.0,118924500.0,-160608791.1536,8149835.16,15239051.05,9200000.0,122474.12,23511360.33,95413139.67,,-13034945.12,934877455.89,921842510.77,113314500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002672.SZ,20140328,20140328,20131231,1,1,243638211.39,17934737.84,1752851804.69,7393382.98,,,,,,,,,,,,93877558.71,1854122746.38,1070439821.57,197212869.87,130068483.2,,,,,,112415513.71,1510136688.35,343986058.03,,752711.63,1503406.11,347698.55,,2603816.29,317855221.3,14940891.67,107736653.63,21563258.78,,462096025.38,-459492209.09,417615000.0,,6593250.0,424208250.0,-120875951.7751,279182069.6,84452787.44,6327500.0,26732249.48,390367106.52,33841143.48,-346913.01,-82011920.59,1016889376.48,934877455.89,0.0,0.0,,7928643.24,74316347.74,17677963.1,1325514.61,,,1886412.96,,1049660.0,-35875929.19,-1150090.83,-149175.79,-34877370.31,11848027.12,38433106.15,,343986058.03,,,1871156.0,934877455.89,1016889376.48,,,-82011920.59
30,002672.SZ,20131029,20131029,20130930,1,1,,,1250980042.3,5209343.36,,,,,,,,,,,,34630783.57,1290820169.23,796882634.87,158282047.44,98996054.05,,,,,,88444117.87,1142604854.23,148215315.0,23487322.85,752711.63,101380.0,409075.3,3300000.0,28050489.78,167966930.7,,104220000.0,31820013.34,,304006944.04,-275956454.26,323249000.0,,7860000.0,331109000.0,154392923.9625,145933794.44,78268277.82,,11665035.0,235867107.26,95241892.74,714212.7,-31785033.82,1016889376.48,985104342.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002672.SZ,20131029,20131029,20130930,1,1,,,1250980042.3,5209343.36,,,,,,,,,,,,34630783.57,1290820169.23,796882634.87,158282047.44,98996054.05,,,,,,88444117.87,1142604854.23,148215315.0,23487322.85,752711.63,101380.0,409075.3,3300000.0,28050489.78,167966930.7,,104220000.0,31820013.34,,304006944.04,-275956454.26,323249000.0,,7860000.0,331109000.0,-143430177.404,145933794.44,78268277.82,,11665035.0,235867107.26,95241892.74,714212.7,-31785033.82,1016889376.48,985104342.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002672.SZ,20130802,20130802,20130630,1,1,130554700.1,6157142.65,874467983.99,4744595.8,,,,,,,,,,,,17609524.48,896822104.28,541563240.06,106478556.27,76083283.21,,,,,,66703311.4,790828390.93,105993713.35,,,759641.63,412901.82,3300000.0,4472543.45,115222616.4,38000000.0,,31820013.34,,185042629.74,-180570086.29,223323000.0,,7860000.0,231183000.0,-25212459.6578,97783959.29,26313599.7,,11415035.0,135512593.99,95670406.01,-263491.8,20830541.26,1016889376.48,1037719917.74,,,,959458.42,37134080.63,5972171.97,666348.1,,,202248.68,,1004700.0,-10945884.54,,-19193.89,-72030434.48,10718803.89,-4380428.18,,105993713.35,,,,1037719917.74,1016889376.48,,,20830541.26
33,002672.SZ,20130424,20130424,20130331,1,1,,,415909565.65,660193.02,,,,,,,,,,,,17739451.23,434309209.9,273225405.83,46638618.19,29127595.55,,,,,,30149397.55,379141017.12,55168192.78,,,752818.06,365000.0,,1117818.06,94955903.53,38000000.0,,31630891.15,,164586794.68,-163468976.62,38043000.0,,5610000.0,43653000.0,-161166465.5625,38164873.38,8222342.97,5390000.0,,46387216.35,-2734216.35,-488642.91,-111523643.1,1016889376.48,905365733.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002672.SZ,20130424,20130424,20130331,1,1,,,415909565.65,660193.02,,,,,,,,,,,,17739451.23,434309209.9,273225405.83,46638618.19,29127595.55,,,,,,30149397.55,379141017.12,55168192.78,,,752818.06,365000.0,,1117818.06,94955903.53,38000000.0,,31630891.15,,164586794.68,-163468976.62,38043000.0,,5610000.0,43653000.0,5587697.3476,38164873.38,8222342.97,5390000.0,,46387216.35,-2734216.35,-488642.91,-111523643.1,1016889376.48,905365733.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002672.SZ,20130328,20130328,20121231,1,1,294016968.52,2802355.29,1573402425.13,7444054.08,,,,,,,,,,,,55911124.27,1636757603.48,877799252.97,166909333.85,132326428.87,,,,,,147936737.58,1324971753.27,311785850.21,0.0,100000.0,248522.82,504676.36,0.0,853199.18,190564485.69,0.0,66168591.79,0.0,,256733077.48,-255879878.3,196877132.2,,824340.0,1258901472.2,145366223.3878,408617011.33,104623957.14,8820000.0,33097007.86,546337976.33,712563495.87,606146.94,769075614.72,247813761.76,1016889376.48,1061200000.0,36200000.0,,-1936943.95,63782505.49,10578484.87,640726.19,,,623199.29,,-237660.0,-11671538.33,-295533.64,-719475.38,-15439110.68,-97346987.56,66988860.1,,311785850.21,,,5909958.81,1016889376.48,247813761.76,,,769075614.72
36,002672.SZ,20121030,20121030,20120930,1,1,,,1088171048.87,5576520.12,,,,,,,,,,,,34179038.03,1127926607.02,636733628.04,108727614.81,87163679.84,,,,,,80885888.52,913510811.21,214415795.81,5308013.25,100000.0,512418.04,,120636.0,6041067.29,145120316.46,63822.81,,,,145184139.27,-139143071.98,150000000.0,,824340.0,1175824340.0,23076378.2857,269800000.0,25167591.57,8820000.0,24396202.5,319363794.07,856460545.93,131655.98,931864925.74,247813761.76,1179678687.5,1025000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
