,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600640.SH,20170422,20170422,20170331,1,1,,,1503912229.37,,,,,,,,,,,,,55640625.35,1559552854.72,1204579197.13,111255209.01,53651158.37,,,,,,101103556.32,1470589120.83,88963733.89,127056242.5,130000000.0,2781226.09,1841500.0,,261678968.59,21727624.34,1230000000.0,172593449.95,512562762.65,,1936883836.94,-1675204868.35,,,,,-1003574503.1389,,394719.03,454220.05,21300.0,416019.03,-416019.03,-182.75,-1586657336.24,2588651573.35,1001994237.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600640.SH,20170422,20170422,20161231,1,1,20737434.41,49131.58,2807039706.33,,,,,,,,,,,,,164100953.36,2971140659.69,2152384189.79,247433603.66,86934801.87,,,,,,286477912.94,2773230508.26,197910151.43,80033000.0,3280000000.0,41260397.06,238102.0,,3401531499.06,37876583.64,3280000000.0,,145056242.5,,3462932826.14,-61401327.08,,,,,16816958.1831,,13929111.34,,63133.34,13992244.68,-13992244.68,1542.68,122518122.35,1810621494.74,1933139617.09,,,,33612791.14,80768058.97,17338388.42,11473595.22,,,10542.01,633213.47,,-41075917.2,-2824852.62,,-12791278.96,-33016219.59,122995264.58,,197910151.43,,,,1933139617.09,1810621494.74,,,122518122.35
12,600640.SH,20161029,20161029,20160930,1,1,,,1882511800.04,,,,,,,,,,,,,94125863.16,1976637663.2,1623528567.06,180878713.68,66865112.05,,,,,,136453946.73,2007726339.52,-31088676.32,9033000.0,1980532288.45,20849646.34,4080.25,,2010419015.04,22050445.05,3211108005.29,,23000000.0,,3256158450.34,-1245739435.3,,,,,-49495528.887,,14025458.69,,,14025458.69,-14025458.69,630.6,-1290852939.71,1810621494.74,519768555.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600640.SH,20161029,20161029,20160930,1,1,,,1882511800.04,,,,,,,,,,,,,94125863.16,1976637663.2,1623528567.06,180878713.68,66865112.05,,,,,,136453946.73,2007726339.52,-31088676.32,9033000.0,1980532288.45,20849646.34,4080.25,,2010419015.04,22050445.05,3211108005.29,,23000000.0,,3256158450.34,-1245739435.3,,,,,-1359871680.2231,,14025458.69,,,14025458.69,-14025458.69,630.6,-1290852939.71,1810621494.74,519768555.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600640.SH,20160827,20160827,20160630,1,1,15457338.59,90951.04,1343829404.09,146581.52,,,,,,,,,,,,33979675.32,1377955660.93,1200004414.24,124546498.11,56680333.59,,,,,,89995796.35,1471227042.29,-93271381.36,1033000.0,830000000.0,4501755.72,6757.94,,835541513.66,13446211.59,2021250566.98,,21000000.0,,2055696778.57,-1220155264.91,,,,,32743964.33,,4042.56,,,4042.56,-4042.56,459.28,-1313430229.55,1810621494.74,497191265.19,,,,4775444.99,41112187.55,8374992.82,5401672.17,,,,80272.7,,-15518559.31,200076.73,,-42409647.34,-172494291.14,61658179.84,,-93271381.36,,,,497191265.19,1810621494.74,,,-1313430229.55
15,600640.SH,20160430,20160430,20160331,1,1,,,790433376.46,,,,,,,,,,,,,37847724.23,828281100.69,717107477.78,68374856.6,32242172.92,,,,,,31499734.13,849224241.43,-20943140.74,,340000000.0,2021369.86,,,342021369.86,6363325.77,1540000010.0,,,,1546363335.77,-1204341965.91,10000000.0,,,10000000.0,-1264027771.7071,3000000.0,,,,3000000.0,7000000.0,-123.19,-1218285229.84,1810621494.74,592336264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600640.SH,20160430,20160430,20160331,1,1,,,790433376.46,,,,,,,,,,,,,37847724.23,828281100.69,717107477.78,68374856.6,32242172.92,,,,,,31499734.13,849224241.43,-20943140.74,,340000000.0,2021369.86,,,342021369.86,6363325.77,1540000010.0,,,,1546363335.77,-1204341965.91,10000000.0,,,10000000.0,-35334663.6361,3000000.0,,,,3000000.0,7000000.0,-123.19,-1218285229.84,1810621494.74,592336264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600640.SH,20160423,20160423,20151231,1,1,54480292.74,-723566.16,3783103807.46,,,,,,,,,,,,,152987069.52,3936090876.98,3237861162.98,224703821.28,93034527.69,,,,,,261104258.88,3816703770.83,119387106.15,64260000.0,2205000000.0,63393785.36,835233.77,,2333489019.13,41554770.7,1207250000.0,1890000.0,253033000.0,,1503727770.7,829761248.43,,,,5900000.0,13917871.2208,,35972953.47,9206039.02,,35972953.47,-30072953.47,761700.16,919837101.27,890784393.47,1810621494.74,5900000.0,5900000.0,,7664229.27,86885078.52,16062415.63,14132503.83,,,-248935.61,-44544.79,,-58130876.56,-2147405.81,,19661104.0,47010507.97,-65213696.88,,119387106.15,,,,1810621494.74,890784393.47,,,919837101.27
18,600640.SH,20151031,20151031,20150930,1,1,,,2871506013.3,120000.0,,,,,,,,,,,,72882157.76,2944508171.06,2834108984.46,178454005.03,76377793.91,,,,,,141634271.74,3230575055.14,-286066884.08,84464005.56,1000000000.0,33062354.48,767630.33,,1118293990.37,21501755.31,995000000.0,2089986.02,69000000.0,,1087591741.33,30702249.04,16800000.0,,,22700000.0,-74294964.4101,16800000.0,26766914.45,,,43566914.45,-20866914.45,760370.23,-275471179.26,890784393.47,615313214.21,5900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600640.SH,20151031,20151031,20150930,1,1,,,2871506013.3,120000.0,,,,,,,,,,,,72882157.76,2944508171.06,2834108984.46,178454005.03,76377793.91,,,,,,141634271.74,3230575055.14,-286066884.08,84464005.56,1000000000.0,33062354.48,767630.33,,1118293990.37,21501755.31,995000000.0,2089986.02,69000000.0,,1087591741.33,30702249.04,16800000.0,,,22700000.0,-415329808.1054,16800000.0,26766914.45,,,43566914.45,-20866914.45,760370.23,-275471179.26,890784393.47,615313214.21,5900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600640.SH,20150829,20150829,20150630,1,1,45546852.49,51989.66,1694452567.04,,,,,,,,,,,,,59027473.66,1753480040.7,1765873995.63,121104057.47,56910578.21,,,,,,82480412.7,2026369044.01,-272889003.31,64260000.0,1000000000.0,33126798.92,311470.0,,1097698268.92,15574811.54,,,69000000.0,,84574811.54,1013123457.38,16800000.0,,,16800000.0,15226966.9893,10800000.0,,,,10800000.0,6000000.0,-51989.66,746182464.41,890784393.47,1636966857.88,,,,3044369.86,44155801.06,5491900.7,5681876.6,,,6640.54,-78216.04,,-33062354.48,-687742.32,,-29303865.65,-285311656.88,-28424598.85,,-272889003.31,,,,1636966857.88,890784393.47,,,746182464.41
21,600640.SH,20150428,20150428,20150331,1,1,,,615366761.31,,,,,,,,,,,,,19373848.88,634740610.19,589222634.8,64577736.46,31664296.21,,,,,,39706529.8,725171197.27,-90430587.08,,,,,,,9104168.05,,,1000000.0,,10104168.05,-10104168.05,,,,,-146223391.661,,,,,0.0,0.0,223362.99,-100311392.14,890784393.47,790473001.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600640.SH,20150428,20150428,20150331,1,1,,,615366761.31,,,,,,,,,,,,,19373848.88,634740610.19,589222634.8,64577736.46,31664296.21,,,,,,39706529.8,725171197.27,-90430587.08,,,,,,,9104168.05,,,1000000.0,,10104168.05,-10104168.05,,,,,-37006220.7274,,,,,0.0,0.0,223362.99,-100311392.14,890784393.47,790473001.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600640.SH,20150418,20150418,20141231,1,1,94793173.08,409026.0,2456408014.47,23135.02,,,,,,,,,,,,69846748.17,2526277897.66,2004925471.72,215520090.69,97627068.68,,,,,,157193679.94,2475266311.03,51011586.63,,1339273636.0,49723217.78,1025913.42,,1390022767.2,47158725.02,2280000000.0,,64260000.0,,2391418725.02,-1001395957.82,,,,15750000.0,-42843884.2231,,37142434.88,12516873.61,,37142434.88,-21392434.88,-409026.0,-972185832.07,1862970225.54,890784393.47,15750000.0,15750000.0,,4315261.03,89550685.18,9290329.04,12272964.32,,,-7305.45,340042.26,,-67404253.78,468165.91,,-21749152.71,-130456153.65,59188805.4,,51011586.63,,,,890784393.47,1862970225.54,,,-972185832.07
24,600640.SH,20141030,20141030,20140930,1,1,,,1611109088.1,274700.0,,,,,,,,,,,,83282590.82,1694666378.92,1331475224.4,170730098.44,80212311.61,,,,,,141121641.99,1723539276.44,-28872897.52,,619592600.0,27786883.94,137240.34,,647516724.28,26874704.0,1578000000.0,,1000000.0,,1605874704.0,-958357979.72,,,,,-1189840785.9963,,37142434.88,,,37142434.88,-37142434.88,,-1024373312.12,1862970225.54,838596913.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600640.SH,20141030,20141030,20140930,1,1,,,1611109088.1,274700.0,,,,,,,,,,,,83282590.82,1694666378.92,1331475224.4,170730098.44,80212311.61,,,,,,141121641.99,1723539276.44,-28872897.52,,619592600.0,27786883.94,137240.34,,647516724.28,26874704.0,1578000000.0,,1000000.0,,1605874704.0,-958357979.72,,,,,-115528768.7701,,37142434.88,,,37142434.88,-37142434.88,,-1024373312.12,1862970225.54,838596913.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600640.SH,20140830,20140830,20140630,1,1,43998299.4,,1037551991.68,,,,,,,,,,,,,26070035.94,1063622027.62,830190012.74,117604329.29,62414351.75,,,,,,118606393.02,1128815086.8,-65193059.18,,338000000.0,5091978.08,67676.18,,343159654.26,17735392.7,1160000000.0,,,,1177735392.7,-834575738.44,,,,,10412884.6669,,9820838.1,,,9820838.1,-9820838.1,,-909589635.72,1862970225.54,953380589.82,,,,2572849.56,44751787.89,4521042.24,6189396.8,,,-33136.56,219981.75,,-25206855.4,-832052.07,,1256018.7,211811738.0,-354442129.49,,-65193059.18,,,,953380589.82,1862970225.54,,,-909589635.72
27,600640.SH,20140429,20140429,20140331,1,1,,,436222619.37,,,,,,,,,,,,,9318371.13,445540990.5,311901931.57,62738954.0,35125013.34,,,,,,68589280.18,478355179.09,-32814188.59,,100000000.0,690410.96,3850.0,,100694260.96,7523729.1,1082000000.0,0.0,0.0,0.0,1089523729.1,-988829468.14,,,,,-1076467622.415,,9820838.1,9820838.1,,9820838.1,-9820838.1,,-1031464494.83,1862970225.54,831505730.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600640.SH,20140429,20140429,20140331,1,1,,,436222619.37,,,,,,,,,,,,,9318371.13,445540990.5,311901931.57,62738954.0,35125013.34,,,,,,68589280.18,478355179.09,-32814188.59,,100000000.0,690410.96,3850.0,,100694260.96,7523729.1,1082000000.0,0.0,0.0,0.0,1089523729.1,-988829468.14,,,,,-35872021.7846,,9820838.1,9820838.1,,9820838.1,-9820838.1,,-1031464494.83,1862970225.54,831505730.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600640.SH,20140422,20140422,20131231,1,1,90395501.37,,1954019240.34,,,,,,,,,,,,,198653205.96,2152672446.3,1456832403.75,221116312.68,93503509.19,,,,,,185070194.79,1956522420.41,196150025.89,,1200000000.0,26812313.36,2636680.96,,1229448994.32,70751503.22,1200000000.0,,,,1270751503.22,-41302508.9,,,,,-16035553.7385,,5250437.7,5250437.7,3000000.0,8250437.7,-8250437.7,,146597079.29,1716373146.25,1862970225.54,,,,2885982.74,90004060.53,7749286.24,9918546.69,,,292636.83,54219.56,,-26812313.36,-384845.09,,1985313.4,20423750.19,-362113.21,,196150025.89,,,,1862970225.54,1716373146.25,,,146597079.29
30,600640.SH,20131028,20131028,20130930,1,1,,,1347236752.84,2107.53,,,,,,,,,,,,101314097.47,1448552957.84,1058254795.28,161143980.06,76661772.52,,,,,,108839401.14,1404899949.0,43653008.84,,600000000.0,12943013.7,905944.09,,613848957.79,46410350.75,1200000000.0,,,,1246410350.75,-632561392.96,,,,,-99434189.8673,,5250437.7,,,5250437.7,-5250437.7,,-594158821.82,1716373146.25,1122214324.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600640.SH,20131028,20131028,20130930,1,1,,,1347236752.84,2107.53,,,,,,,,,,,,101314097.47,1448552957.84,1058254795.28,161143980.06,76661772.52,,,,,,108839401.14,1404899949.0,43653008.84,,600000000.0,12943013.7,905944.09,,613848957.79,46410350.75,1200000000.0,,,,1246410350.75,-632561392.96,,,,,-711091466.9601,,5250437.7,,,5250437.7,-5250437.7,,-594158821.82,1716373146.25,1122214324.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600640.SH,20130831,20130831,20130630,1,1,47332732.83,-97705.51,849864826.95,,,,,,,,,,,,,96400815.14,946265642.09,700093196.81,107207870.19,57283814.82,,,,,,82506184.77,947091066.59,-825424.5,,600000000.0,12943013.7,26804.23,,612969817.93,18532195.36,600000000.0,,,,618532195.36,-5562377.43,,,,,-3534759.8754,,,,,,,,-6387801.93,1716373146.25,1709985344.32,,,,3265698.65,45580344.95,3386855.52,4296506.91,,,86029.49,370245.74,,-12943013.7,-918876.09,,3889468.31,-177180658.54,82106946.94,,-825424.5,,,,1709985344.32,1716373146.25,,,-6387801.93
33,600640.SH,20130427,20130427,20130331,1,1,,,400087115.47,,,,,,,,,,,,,11835450.19,411922565.66,258722394.86,60808352.56,23949573.64,,,,,,34159577.29,377639898.35,34282667.31,,,,8664.23,,8664.23,6286103.24,600000000.0,,,,606286103.24,-606277439.01,,,,,-613905227.8403,,,,,,,,-571994771.7,1716373146.25,1144378374.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600640.SH,20130427,20130427,20130331,1,1,,,400087115.47,,,,,,,,,,,,,11835450.19,411922565.66,258722394.86,60808352.56,23949573.64,,,,,,34159577.29,377639898.35,34282667.31,,,,8664.23,,8664.23,6286103.24,600000000.0,,,,606286103.24,-606277439.01,,,,,-36281740.7654,,,,,,,,-571994771.7,1716373146.25,1144378374.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600640.SH,20130419,20130419,20121231,1,1,155697189.63,-41268.62,1910367973.41,,,,,,,,,,,,,41836969.16,1952204942.57,1196304345.37,225288665.07,172198662.1,,,,,,242424872.64,1836216545.18,115988397.39,,1200000000.0,30282328.78,811522.55,51866548.68,1282960400.01,59837418.31,1200000000.0,71473900.0,,,1331311318.31,-48350918.3,,,,,-560518965.9799,,9092278.86,9092278.86,15133993.36,24226272.22,-24226272.22,,43411206.87,1672961939.38,1716373146.25,,,,-1329547.11,92628196.57,5988634.06,14743675.29,,,-86625.63,1159861.65,,-30282328.78,8290452.74,,9116005.43,-105291553.23,-34604294.61,,115988397.39,,,,1716373146.25,1672961939.38,,,43411206.87
36,600640.SH,20121031,20121031,20120930,1,1,,,1527581979.91,,,,,,,,,,,,,100706557.39,1628288537.3,912605777.52,186147813.33,136752176.88,,,,,,287274151.21,1522779918.94,105508618.36,,600000000.0,15960547.95,387979.64,51866548.68,668215076.27,35368013.07,1200000000.0,71473900.0,,,1306841913.07,-638626836.8,,,,,-643914362.277,,,,15133993.36,15133993.36,-15133993.36,2.72,-548252209.08,1669961939.38,1121709730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600640.SH,20120831,20120831,20120630,1,1,92414654.13,,939728918.08,,,,,,,,,,,,,77090372.7,1016819290.78,626713267.18,117939081.77,100856406.09,,,,,,147410736.7,992919491.74,23899799.04,,600000000.0,15960547.95,347663.64,51866548.68,668174760.27,23656225.1,600000000.0,71473900.0,,,695130125.1,-26955364.83,,,,,-558614218.7205,,,,15133993.36,15133993.36,-15133993.36,,-18189559.15,1669961939.38,1651772380.23,,,,-1722612.28,46641179.99,2948066.22,10474455.74,,,-371789.1,464076.63,,-15960547.95,712779.74,,8162309.57,-200495451.7,80632678.05,,23899799.04,,,,1651772380.23,1669961939.38,,,-18189559.15
38,600640.SH,20120421,20120421,20120331,1,1,,,56373029.64,,,,,,,,,,,,,675194.55,57048224.19,44874219.9,4206299.95,2943590.64,,,,,,3589190.39,55613300.88,1434923.31,,,,,,,,600000000.0,,,,600000000.0,-600000000.0,,,,,-5431991.08,,,,,,,,-598565076.69,820448571.92,221883495.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600640.SH,20120421,20120421,20111231,1,1,3169731.5,,255545421.82,,,,,,,,,,,,,2209878.15,257755299.97,222729847.08,14928550.27,6085625.89,,,,,,23820113.67,267564136.91,-9808836.94,,1200000000.0,26549462.33,2520.0,,1226551982.33,2520201.54,1200000000.0,,,,1202520201.54,24031780.79,,,,,-2160212.6156,,,,,,,,14222943.85,806225628.07,820448571.92,,,,609945.66,18020306.48,142354.33,2028562.16,,,,7860.9,,-26549462.33,133030.19,,901789.98,806677.55,-9079633.36,,-9808836.94,,,,820448571.92,806225628.07,,,14222943.85
40,600640.SH,20111029,20111029,20110930,1,1,,,178619418.72,,,,,,,,,,,,,1601808.81,180221227.53,171006280.47,11549430.09,4129360.55,,,,,,18936533.63,205621604.74,-25400377.21,,600000000.0,11171380.14,2280.0,0.0,611173660.14,1756457.77,1200000000.0,,,,1201756457.77,-590582797.63,,,,,-16608501.66,,,,,,,,-615983174.84,806225628.07,190242453.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600640.SH,20110820,20110820,20110630,1,1,-2683630.81,,104932930.47,,,,,,,,,,,,,1206638.76,106139569.23,107633593.98,7666633.55,3324625.3,,,,,,9212784.22,127837637.05,-21698067.82,,600000000.0,11171380.14,240.0,,611171620.14,1448686.77,600000000.0,,,,601448686.77,9722933.37,,,,,-1351624.14,,,,,,,,-11975134.45,806225628.07,794250493.62,,,,321346.59,9018742.39,75890.98,1008997.92,,,,-240.0,,-11171380.14,-88162.96,0.0,-7667848.63,-17248483.38,6736700.22,,-21698067.82,,,,794250493.62,806225628.07,,,-11975134.45
