,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002790.SZ,20170426,20170426,20170331,1,1,,,216655655.68,2163048.62,,,,,,,,,,,,1270134.91,220088839.21,105088734.54,49409591.46,14660709.68,,,,,,10611249.54,179770285.22,40318553.99,,,,17267.61,,17267.61,10083919.82,,,,,10083919.82,-10066652.21,,,,,-16248083.1779,,,,,,,-619807.02,29632094.76,268643264.27,298275359.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002790.SZ,20170419,20170419,20161231,1,1,176157615.67,-8671375.27,753393760.91,2704093.45,,,,,,,,,,,,8963414.52,765061268.88,357829711.58,156342516.95,54855562.2,,,,,,47061543.67,616089334.4,148971934.48,,,6241421.39,1784822.24,,8026243.63,54792808.56,447000000.0,,,,501792808.56,-493766564.93,13750161.24,,2200000.0,639655161.24,-491027103.8551,107252573.0,50129906.13,,8208097.49,165590576.62,474064584.62,9766961.4,139036915.57,129606348.7,268643264.27,623705000.0,,,7710645.8,50581904.94,629070.32,6000.0,,,-23516.61,,-928650.0,-5207101.39,-1243416.25,,-18805857.38,-59375746.8,8142361.45,,148971934.48,,,,268643264.27,129606348.7,,,139036915.57
12,002790.SZ,20161025,20161025,20160930,1,1,,,626343527.53,3505797.28,,,,,,,,,,,,9094286.39,638943611.2,333714445.31,126723873.31,40423210.32,,,,,,36401183.75,537262712.69,101680898.51,1700000.0,,,880531.05,,2580531.05,31138155.37,447000000.0,,930790.0,,479068945.37,-476488414.32,13750161.24,,9908097.49,639155161.24,-535973651.8581,107252573.0,50129906.13,,8208097.49,165590576.62,473564584.62,2589535.55,101346604.36,129606348.7,230952953.06,615496902.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002790.SZ,20160810,20160810,20160630,1,1,78179652.27,2129906.13,413465467.86,2206684.0,,,,,,,,,,,,5245715.88,420917867.74,216917764.31,85482292.68,26333613.29,,,,,,24054129.07,352787799.35,68130068.39,700000.0,,,494321.33,,1194321.33,14914248.01,447000000.0,,930790.0,,462845038.01,-461650716.68,13750161.24,,8908097.49,638155161.24,-501707281.2491,107252573.0,50129906.13,,8208097.49,165590576.62,472564584.62,1776622.95,80820559.28,129606348.7,210426907.98,615496902.51,,,2579948.67,24440850.93,320232.3,,,,46402.27,,613010.0,930790.0,385517.99,,79722.17,-31743248.31,-9832716.03,,68130068.39,,,,210426907.98,129606348.7,,,80820559.28
14,002790.SZ,20160427,20160427,20160331,1,1,,,196090721.77,,,,,,,,,,,,,2411735.32,198502457.09,72810567.42,49282747.48,15518523.74,,,,,,27720997.44,165332836.08,33169621.01,,,,,,,515491.24,,,640625.0,,1156116.24,-1156116.24,,,8708097.49,624205000.0,-614557094.1988,,1845640.44,,,1845640.44,622359359.56,-885008.58,653487855.75,129606348.7,783094204.45,615496902.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002790.SZ,20160420,20160420,20151231,1,1,154971075.51,223798.07,697709309.5,6142538.83,,,,,,,,,,,,7648852.39,711500700.72,329128431.14,146851549.0,47710637.89,,,,,,46728480.86,570419098.89,141081601.83,3523651.4,,475626.54,709100.0,,4708377.94,58374714.5,,,,,58374714.5,-53666336.56,15000000.0,,4200000.0,19200000.0,81251033.7852,22000000.0,30928975.5,,,52928975.5,-33728975.5,6705177.43,60391467.2,69214881.5,129606348.7,,,,475274.63,42704758.82,690564.8,,,,320258.71,,1654650.0,-475626.54,-817189.1,-108900.0,-143391.15,-66600919.0,8187247.08,,141081601.83,,,,129606348.7,69214881.5,,,60391467.2
16,002790.SZ,20160217,20160217,20150930,1,1,109200301.84,677444.17,545079998.19,5631553.5,,,,,,,,,,,,4207506.54,554919058.23,284576794.48,112828625.04,34229311.48,,,,,,35873803.75,467508534.75,87410523.48,3523651.4,,835620.0,678587.16,,5037858.56,52644686.84,,,,,52644686.84,-47606828.28,15000000.0,,3000000.0,18000000.0,70377064.5106,20500000.0,29400271.14,,,49900271.14,-31900271.14,4722826.97,12626251.03,69214881.5,81841132.53,,,,1593956.95,31160635.53,530448.65,,,,79694.38,,857000.0,-835620.0,-455671.37,-108900.0,-6350868.45,-48670939.69,-266958.53,,87410523.48,,,,81841132.53,69214881.5,,,12626251.03
17,002790.SZ,20160810,20160810,20150630,1,1,68714015.13,1944124.1,337445930.05,5631553.5,,,,,,,,,,,,2340559.11,345418042.66,152693566.18,76695743.61,21831193.94,,,,,,22409286.02,273629789.75,71788252.91,3523651.4,,789030.0,9100.0,,4321781.4,40515586.14,,,,,40515586.14,-36193804.74,,,,,264858496.9298,500000.0,27699929.21,,,28199929.21,-28199929.21,1755805.11,9150324.07,69214881.5,78365205.57,,,,347046.39,20178182.08,370332.5,,,,15746.96,,-1638300.0,-789030.0,511332.48,245745.0,-4337364.99,-11260855.47,-2512721.27,,71788252.91,,,,78365205.57,69214881.5,,,9150324.07
18,002790.SZ,20160427,20160427,20150331,1,1,,,158912137.84,1641845.47,,,,,,,,,,,,1634552.16,162188535.47,61009836.73,44088616.23,10918781.74,,,,,,12711723.38,128728958.08,33459577.39,3523651.4,,206040.0,2100.0,,3731791.4,19960628.86,,,799714.44,,20760343.3,-17028551.9,,,,,221764714.6121,,1812096.81,,,1812096.81,-1812096.81,365698.86,14984627.54,69214881.5,84199509.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002790.SZ,20160217,20160217,20141231,1,1,139547266.15,920212.98,662499098.28,4737555.84,,,,,,,,,,,,6313513.91,673550168.03,348575761.58,133576407.2,40519399.94,,,,,,41667620.52,564339189.24,109210978.79,731628.0,,,1574000.0,,2305628.0,135690851.44,,,6199412.14,,141890263.58,-139584635.58,76783000.0,,2500000.0,79283000.0,-25573841.1162,25000000.0,30012305.78,,,55012305.78,24270694.22,1100655.93,-5002306.64,74217188.14,69214881.5,,,,4927042.22,24783002.09,750755.83,30000.0,,,-611260.53,,-481200.0,675760.74,-1580981.7,72180.0,-17548208.99,-74977420.92,32703830.92,,109210978.79,,,,69214881.5,74217188.14,,,-5002306.64
20,002790.SZ,20160217,20160217,20131231,1,1,134223343.9,3172229.24,644645923.79,5264519.77,,,,,,,,,,,,13241604.15,663152047.71,353674139.46,111867025.32,33973252.96,,,,,,37957370.37,537471788.11,125680259.6,6077100.0,,5610259.0,1051786.64,,12739145.64,103511560.96,,,3037428.0,,106548988.96,-93809843.32,41378979.96,,1780000.0,43158979.96,36085278.9749,28623568.46,62056622.28,,,90680190.74,-47521210.78,-1115606.96,-16766401.46,90983589.6,74217188.14,,,,-243722.54,20317977.51,738723.35,32014.2,,,72118.89,,424000.0,-5610259.0,-483988.43,-63600.0,-11537149.41,-22153132.36,6791704.25,,125680259.6,,,,74217188.14,90983589.6,,,-16766401.46
21,002790.SZ,20160217,20160217,20121231,1,1,97650296.05,3117004.63,604004292.56,2557582.08,,,,,,,,,,,,1672608.99,608234483.63,357174922.19,92742737.12,33434865.08,,,,,,38241080.04,521593604.43,86640879.2,4417778.15,,709090.0,43000.0,,5169868.15,54948031.12,,,5552310.15,,60500341.27,-55330473.12,55048438.4,,,55048438.4,-224166.3344,55334276.9,17356517.86,,,72690794.76,-17642356.36,-160486.77,13507562.95,77476026.65,90983589.6,,,,739839.4,17573496.83,690676.6,54761.09,,,324930.5,,-290500.0,-709090.0,-787801.22,43575.0,-19059741.18,-46465850.21,33759281.71,,86640879.2,,,,90983589.6,77476026.65,,,13507562.95
22,002790.SZ,20140512,20140512,20111231,1,1,,,499948881.72,10508451.57,,,,,,,,,,,,5537859.8,515995193.09,316330985.9,72569148.67,26257703.38,,,,,,28253794.43,443411632.38,72583560.71,,,337426.02,52403.02,,389829.04,45010978.6,,3269571.11,636768.0,,48917317.71,-48527488.67,50000000.0,,700000.0,50700000.0,-43020709.4728,,65865505.26,,,65865505.26,-15165505.26,-1026268.95,7864297.83,69611728.82,77476026.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
