,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600155.SH,20100831,20100831,20100630,1,1,-8363546.82,6176648.33,548699947.81,0.0,,,,,,,,,,,,6264224.62,554964172.43,484477768.55,25856644.45,17771416.4,,,,,,8051659.6,536157489.0,18806683.43,,,64000.0,,,64000.0,16867472.31,41719801.85,,,,58587274.16,-58523274.16,62029700.0,,5517136.0,67546836.0,904764529.71,37400264.6,,,,37400264.6,30146571.4,,-9570019.33,27606424.95,18036405.62,,,,785590.91,24744520.69,678693.71,369258.0,,,-62636.32,,,-64000.0,,,1700449.63,-11105421.06,3947126.36,,18806683.43,,,,18036405.62,27606424.95,,,-9570019.33
43,600155.SH,20100430,20100430,20100331,1,1,,,293194452.03,0.0,,,,,,,,,,,,3040566.46,296235018.49,284619596.4,12967050.32,8713027.15,,,,,,12935526.56,319235200.43,-23000181.94,,,,,,,1014584.62,,,,,1014584.62,-1014584.62,11000000.0,,,11000000.0,-35198750.05,11670564.6,383.4,,,11670948.0,-670948.0,,-24685714.56,27606424.95,2920710.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600155.SH,20100430,20100430,20100331,1,1,,,293194452.03,0.0,,,,,,,,,,,,3040566.46,296235018.49,284619596.4,12967050.32,8713027.15,,,,,,12935526.56,319235200.43,-23000181.94,,,,,,,1014584.62,,,,,1014584.62,-1014584.62,11000000.0,,,11000000.0,-10921116.0,11670564.6,383.4,,,11670948.0,-670948.0,,-24685714.56,27606424.95,2920710.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600155.SH,20100430,20100430,20091231,1,1,-294347333.55,12441344.3,334380277.41,,,,,,,,,,,,,20923432.14,355303709.55,252260762.87,39319446.86,7094514.42,,,,,,53706323.04,352381047.19,2922662.36,,,,180924.54,,180924.54,12787569.56,,,77213.56,,12864783.12,-12683858.58,,,17700000.0,17700000.0,695162336.08,,31239.44,,5000000.0,5031239.44,12668760.56,-103.4,2907460.94,24698964.01,27606424.95,,,,202821735.72,69068427.93,2094126.85,6953529.93,,,399366.2,,,-30244126.48,,,-5535950.81,-25689549.07,64961091.34,,2922662.36,,,,27606424.95,24698964.01,,,2907460.94
46,600155.SH,20091031,20091031,20090930,1,1,,,579628651.94,86705.77,,,,,,,,,,,,8961726.73,588677084.44,532715080.95,33780629.34,6977481.81,,,,,,15308032.48,588781224.58,-104140.14,,,,,,,4608924.89,,,,,4608924.89,-4608924.89,2000000.0,,8700000.0,10700000.0,-133514377.78,22575077.87,1734.0,,3344971.92,25921783.79,-15221783.79,,-19934848.82,24698964.01,4764115.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600155.SH,20091031,20091031,20090930,1,1,,,579628651.94,86705.77,,,,,,,,,,,,8961726.73,588677084.44,532715080.95,33780629.34,6977481.81,,,,,,15308032.48,588781224.58,-104140.14,,,,,,,4608924.89,,,,,4608924.89,-4608924.89,2000000.0,,8700000.0,10700000.0,-63647560.48,22575077.87,1734.0,,3344971.92,25921783.79,-15221783.79,,-19934848.82,24698964.01,4764115.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600155.SH,20090831,20090831,20090630,1,1,-96532004.49,5856450.54,336226461.72,86705.77,,,,,,,,,,,,5876474.03,342189641.52,310860474.86,20121136.33,2148568.43,,,,,,7147916.16,340278095.78,1911545.74,,,,,,,2468685.89,,,,,2468685.89,-2468685.89,,,1637963.59,1637963.59,-86479883.21,12754411.21,1734.63,,3315643.49,16071789.33,-14433825.74,,-14990965.89,24698964.01,9707998.12,,,,1612292.64,34601427.21,721197.6,1819608.0,,,56052.83,,,32606617.86,,,-15922874.41,2524259.71,34568518.25,,1911545.74,,,,9707998.12,24698964.01,,,-14990965.89
49,600155.SH,20090430,20090430,20090331,1,1,,,157473529.73,86705.77,,,,,,,,,,,,0.0,157560235.5,141084431.17,8607233.87,1055831.7,,,,,,10743507.39,161491004.13,-3930768.63,,,,,,0.0,1703889.49,,,,,1703889.49,-1703889.49,0.0,,3742565.77,3742565.77,-28895766.26,10964623.3,1244.26,,,10965867.56,-7223301.79,,-12857959.91,24621750.45,11763790.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600155.SH,20090430,20090430,20090331,1,1,,,157473529.73,86705.77,,,,,,,,,,,,0.0,157560235.5,141084431.17,8607233.87,1055831.7,,,,,,10743507.39,161491004.13,-3930768.63,,,,,,0.0,1703889.49,,,,,1703889.49,-1703889.49,0.0,,3742565.77,3742565.77,-58931102.71,10964623.3,1244.26,,,10965867.56,-7223301.79,,-12857959.91,24621750.45,11763790.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600155.SH,20090430,20090430,20081231,1,1,-810367728.66,99257506.74,564055087.37,2027836.7,,,,,,,,,,,,32840389.07,598923313.14,446488305.11,85107776.39,53125745.96,,,,,,45420165.44,630141992.9,-31218679.76,,,,615920.0,,615920.0,6102729.94,,9057660.81,,,15160390.75,-14544470.75,101700000.0,,47007540.43,148707540.43,-2236530105.05,56997552.42,2256430.58,,42450404.42,101704387.42,47003153.01,-52930.89,1187071.61,23511892.4,24698964.01,,,,655697409.02,114126368.1,1559901.66,3216196.0,,,6638232.98,,,-286852072.4,,,227727305.01,91331197.18,-133552995.39,,-31218679.76,,,,24698964.01,23511892.4,,,1187071.61
52,600155.SH,20081031,20081031,20080930,1,1,,,1061970277.11,1529526.24,,,,,,,,,,,,11965307.92,1075465111.27,877606408.62,80395649.9,49491287.8,,,,,,48021468.3,1055514814.62,19950296.65,,,60000.0,465491.05,,525491.05,36674410.19,,,,,36674410.19,-36148919.14,105784346.21,,4849967.46,110634313.67,-775829913.1994,51466542.22,2834423.57,,5954072.88,60255038.67,50379275.0,-52542.07,34128110.44,23511892.4,57640002.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600155.SH,20081031,20081031,20080930,1,1,,,1061970277.11,1529526.24,,,,,,,,,,,,11965307.92,1075465111.27,877606408.62,80395649.9,49491287.8,,,,,,48021468.3,1055514814.62,19950296.65,,,60000.0,465491.05,,525491.05,36674410.19,,,,,36674410.19,-36148919.14,105784346.21,,4849967.46,110634313.67,-444723635.3368,51466542.22,2834423.57,,5954072.88,60255038.67,50379275.0,-52542.07,34128110.44,23511892.4,57640002.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600155.SH,20080830,20080830,20080630,1,1,1886445401.43,56304903.3,846252240.67,934468.76,,,,,,,,,,,,0.0,847186709.43,697303507.11,69438431.63,35106559.32,,,,,,19712073.56,821560571.62,25626137.81,0.0,0.0,65786.77,458000.0,0.0,523786.77,31076740.0,0.0,0.0,0.0,,31076740.0,-30552953.23,2800000.0,,9676257.04,12476257.04,131209134.1978,12329566.34,2266472.39,,5330610.86,19926649.59,-7450392.55,-43023.13,-12420231.1,23511892.4,11091661.3,0.0,,,35799168.25,61138453.43,1094647.56,2012452.77,,,409519.63,17560.67,,10354421.03,,,23020008.58,-12029413.35,-2038940985.49,,25626137.81,,,,11091661.3,23511892.4,,,-12420231.1
55,600155.SH,20080429,20080429,20080331,1,1,,,429308655.7,624167.23,,,,,,,,,,,,2804.96,429935627.89,354944894.26,34427885.71,20055819.32,,,,,,6747576.37,416176175.66,13759452.23,0.0,0.0,0.0,458000.0,0.0,458000.0,8679108.34,0.0,0.0,0.0,,8679108.34,-8221108.34,2800000.0,,2000000.0,4800000.0,79191887.0425,0.0,282379.57,,0.0,282379.57,4517620.43,-26977.76,10028986.56,23511892.4,33540878.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600155.SH,20080429,20080429,20080331,1,1,,,429308655.7,624167.23,,,,,,,,,,,,2804.96,429935627.89,354944894.26,34427885.71,20055819.32,,,,,,6747576.37,416176175.66,13759452.23,0.0,0.0,0.0,458000.0,0.0,458000.0,8679108.34,0.0,0.0,0.0,,8679108.34,-8221108.34,2800000.0,,2000000.0,4800000.0,-552003782.4211,0.0,282379.57,,0.0,282379.57,4517620.43,-26977.76,10028986.56,23511892.4,33540878.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600155.SH,20080407,20080407,20071231,1,1,7795716.3,53217295.36,1868527528.72,3989926.69,,,,,,,,,,,,1345634.18,1873863089.59,1636377335.09,97547809.48,65494616.68,,,,,,12644005.36,1812063766.61,61799322.98,,21000000.0,60000.0,5545552.53,,26605552.53,71733308.46,,,31303.75,,71764612.21,-45159059.68,55387190.13,,18583.79,55405773.92,166778913.4448,67398426.46,8950713.16,,67077.46,76416217.08,-21010443.16,-179309.23,-4549489.09,28061381.49,23511892.4,,,,22575009.33,114578761.19,2384675.27,2764000.0,,,-215806.51,,,-6000527.81,,,-52405955.16,73378012.33,-156271857.32,,61799322.98,,,,23511892.4,28061381.49,,,-4549489.09
58,600155.SH,20071031,20071031,20070930,1,1,,,1366535929.49,3333803.04,,,,,,,,,,,,0.0,1369869732.53,1101816865.21,70791232.97,50412571.09,,,,,,63217312.9,1286237982.17,83631750.36,0.0,0.0,0.0,7661104.89,0.0,7661104.89,47006005.8,,,0.0,,47006005.8,-39344900.91,17338533.5,,,17338533.5,230425277.1,64591764.3,8998303.32,,788563.75,74378631.37,-57040097.87,-15947.62,-12769196.04,28061381.49,15292185.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600155.SH,20071031,20071031,20070930,1,1,,,1366535929.49,3333803.04,,,,,,,,,,,,0.0,1369869732.53,1101816865.21,70791232.97,50412571.09,,,,,,63217312.9,1286237982.17,83631750.36,0.0,0.0,0.0,7661104.89,0.0,7661104.89,47006005.8,,,0.0,,47006005.8,-39344900.91,17338533.5,,,17338533.5,229755480.2121,64591764.3,8998303.32,,788563.75,74378631.37,-57040097.87,-15947.62,-12769196.04,28061381.49,15292185.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600155.SH,20070831,20070831,20070630,1,1,-153210175.61,154090559.03,874140523.58,1793045.08,,,,,,,,,,,,0.0,875933568.66,715869316.27,53918085.99,26540121.21,,,,,,20512453.67,816839977.14,59093591.52,0.0,0.0,0.0,5352772.0,0.0,5352772.0,36574156.92,0.0,0.0,0.0,,36574156.92,-31221384.92,16551774.07,,0.0,16551774.07,231938473.9583,51806962.76,6389378.33,,48179.86,58244520.95,-41692746.88,-15870.01,-13836410.29,28061381.49,14224971.2,0.0,,,2509502.64,54478663.35,1003022.91,1872425.35,,,375845.57,0.0,0.0,3237143.85,0.0,0.0,-22885051.77,233770.96,17387885.24,0.0,59093591.52,0.0,0.0,0.0,14224971.2,28061381.49,0.0,,-13836410.29
61,600155.SH,20070430,20070430,20070331,1,1,,,373444437.09,1100027.43,,,,,,,,,,,,3085011.7,377629476.22,287879855.28,21717776.54,13443499.57,,,,,,30131139.34,353172270.73,24457205.49,,,,,,,14022552.98,0.0,0.0,0.0,,14022552.98,-14022552.98,5467815.98,,194688.99,5662504.97,98308445.1963,23718162.6,2812016.65,,791074.22,27321253.47,-21658748.5,-55.23,-11224151.22,28061381.49,16837230.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600155.SH,20080407,20070430,20061231,1,1,-1679742256.29,281903086.16,1591476636.61,1472487.47,,,,,,,,,,,,302344.67,1593251468.75,1721112278.65,105604429.59,29043296.47,,,,,,5022749.48,1860782754.19,-267531285.44,500000.0,18274100.0,48000.0,1974500.0,,20796600.0,106260614.14,950000.0,,1950424.39,,109161038.53,-88364438.53,295887880.87,,85806987.72,381694868.59,120243740.6351,477605768.02,54954853.38,,9331270.09,541891891.49,-160197022.9,-65218.88,-516157965.75,544219347.24,28061381.49,,,,1068135688.97,81107735.24,3632056.72,815021.17,,,2277485.99,127577.92,,55430680.07,,,683727.7,143889794.28,-225791883.37,,-267531285.44,,,,28061381.49,544219347.24,,,-516157965.75
63,600155.SH,20071031,20070430,20060930,1,1,,,1193607477.45,1472487.47,,,,,,,,,,,,302344.67,1195382309.59,1288689857.67,70841202.95,23581733.28,,,,,,3767062.1,1386879856.0,-191497546.41,500000.0,1000000.0,48000.0,70000.0,0.0,1618000.0,86190098.88,4150000.0,,42851741.97,,133191840.85,-131573840.85,471653649.02,,,471653649.02,265945726.8586,358204326.02,27429411.33,,7324823.38,392958560.73,78695088.29,-46114.14,-244422413.11,544219347.24,299796934.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600155.SH,20070831,20060822,20060630,1,1,-122650125.9,72820546.97,795738318.3,981658.31,,,,,,,,,,,,201563.11,796921539.72,859126571.8,47227468.63,15721155.52,,,,,,2511374.74,924586570.69,-127665030.97,333333.33,666666.67,32000.0,46666.67,0.0,1078666.67,57460065.92,2766666.67,0.0,28567827.94,,88794560.53,-87715893.86,314435766.0,,0.0,314435766.0,-847781626.5206,238802884.0,18286274.22,,4883215.59,261972373.81,52463392.19,-30742.76,-162948275.4,544219347.24,381271071.84,0.0,,,14584529.12,34735117.62,1715153.36,3775894.78,,,1027473.67,0.0,0.0,7486554.61,0.0,0.0,-6940594.88,30857295.19,-165076875.51,0.0,-127665030.97,0.0,0.0,0.0,381271071.84,544219347.24,0.0,,-162948275.4
65,600155.SH,20070430,20060429,20060331,1,1,,,334112884.02,29406.82,,,,,,,,,,,,,334142290.84,430278069.66,17464398.9,9381100.56,,,,,,5650173.58,462773742.7,-128631451.86,,,,,,,26565153.54,500000.0,0.0,0.0,,27065153.54,-27065153.54,127000000.0,,1815387.45,128815387.45,-879323762.8551,119401442.01,7362283.58,,277071.66,127040797.25,1774590.21,-39.35,-153922054.54,544219347.24,390297292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600155.SH,20060429,20060429,20051231,1,1,37259670.09,57547788.7,2313801965.99,2642758.9,,,,,,,,,,,,100.0,2316444824.89,2221198550.03,69668093.83,59944703.09,,,,,,54721146.33,2405532493.28,-89087668.39,,25953901.17,6974.77,5074550.0,,31035425.94,215386119.46,63550000.0,,,,278936119.46,-247900693.52,1145888749.59,,1826108.39,1147714857.98,761337803.4137,817826344.67,69006371.3,,687281.43,887519997.4,260194860.58,-120872.2,-76914373.53,,,,,,14837942.85,91879593.13,1845717.42,4203516.33,205079.26,3129020.89,123936.01,23533.28,,24982296.61,,,22660603.85,-261667824.44,-86118542.37,,-89087668.39,,,,174310853.29,251225226.82,,,-76914373.53
67,600155.SH,20051025,20051025,20050930,1,1,26341925.04,37079673.64,1561595268.86,1730575.38,,,,,,,,,,,,,1563325844.24,1298500570.62,51057215.59,39568855.01,,,,,,53719659.4,1442846300.62,120479543.62,,25853901.17,8352.79,79250.0,,25941503.96,225983068.28,78950000.0,,,,304933068.28,-278991564.32,738052748.28,,4666704.95,742719453.23,26947669.2981,458251302.13,47023335.93,,1514506.68,506789144.74,235930308.49,-20663.41,77397624.38,,,,,,1442158.25,67799696.92,2111813.12,4702493.51,-319701.91,18154616.95,107279.89,23533.28,,11665138.93,,,-72673321.29,-156859508.49,180903745.78,,120479543.62,,,,328622851.2,251225226.82,,,77397624.38
68,600155.SH,20050820,20050820,20050630,1,1,18290686.56,21103422.16,1013836809.38,1596082.25,,,,,,,,,,,,,1015432891.63,823736545.38,35551540.81,24782162.59,,,,,,33475292.7,917545541.48,97887350.15,,25853901.17,8352.79,79250.0,,25941503.96,211282240.88,62500000.0,,,,273782240.88,-247840736.92,541706526.41,,3839491.48,545546017.89,-27279186.5487,212430775.63,34412046.04,,892773.69,247735595.36,297810422.53,-25251.42,147831784.34,,,,,,2583783.17,45933359.72,1484799.24,2001967.56,-386318.93,13464242.81,119886.91,,,8396540.58,,,-70439119.71,-65237910.4,120572010.48,,97887350.15,,,,399057011.16,251225226.82,,,147831784.34
69,600155.SH,20050407,20050407,20050331,1,1,13958756.63,9390764.21,413116029.2,817026.16,,,,,,,,,,,,,413933055.36,333132511.19,17764703.46,14733565.51,,,,,,13954364.7,379585144.86,34347910.5,,23353901.17,-1529.74,,,23352371.43,68073627.86,2500000.0,,,,70573627.86,-47221256.43,210906389.64,,2910012.32,213816401.96,-24486034.2801,191658852.66,12273904.23,,402027.76,204334784.65,9481617.31,-2001.55,-3393730.17,,,,,,-426475.35,22943895.23,599786.75,765363.0,82009.37,5293922.16,-1499.45,,,3886874.45,,,-8743574.49,-41177897.78,27775985.77,,34347910.5,,,,247831496.65,251225226.82,,,-3393730.17
70,600155.SH,20050204,20050204,20041231,1,1,53569818.81,46194213.17,2024006155.73,1316596.58,,,,,,,,,,,,77552.78,2025400305.09,1679809652.65,55841196.51,51244060.25,,,,,,45548357.63,1832443267.04,192957038.05,,6200881.21,53642.2,2392178.0,,8646701.41,214971101.26,24065000.0,,,,239036101.26,-230389399.85,739784814.64,,5898093.08,745682907.72,-38702515.8781,584638822.68,89734983.91,,828916.33,675202722.92,70480184.8,-91502.43,32956320.57,,,,,,3870382.88,70671924.6,2350019.62,4712345.85,-182522.89,3002159.09,2308186.3,-229464.63,,15216940.08,,,-80488264.84,21514130.99,50447169.02,,192957038.05,,,,286591544.15,253635223.58,,,32956320.57
