,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,300021.SZ,20100423,20100423,20100331,1,1,,,43470915.09,238.36,,,,,,,,,,,,35983209.25,79454362.7,35056225.93,3632288.14,4536213.61,,,,,,60112791.36,103337519.04,-23883156.34,,,,546837.82,,546837.82,35678695.0,,,,,35678695.0,-35131857.18,,,,,-88009603.2509,17022000.0,997513.0,,,18019513.0,-18019513.0,,-77034526.52,247659600.65,170625074.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300021.SZ,20100327,20100327,20091231,1,1,24943823.06,7358522.86,251700476.15,,,,,,,,,,,,,9255120.56,260955596.71,264413716.03,13937056.41,5643864.03,,,,,,8431128.2,292425764.67,-31470167.96,,,,,,,15449427.6,,,,,15449427.6,-15449427.6,118000000.0,,,351000000.0,-209926739.5046,85082308.15,12564096.25,,8490049.12,106136453.52,244863546.48,,197943950.92,49715649.73,247659600.65,233000000.0,,,328630.47,6098333.2,1000983.99,,,,,,-66185.8,-9800.0,-395613.98,9927.87,-22432088.83,-26425790.44,-21880910.36,,-31470167.96,,,,247659600.65,49715649.73,,,197943950.92
45,300021.SZ,20091026,20091026,20090930,1,1,18035120.2,5977136.69,170336988.79,28.61,,,,,,,,,,,,189220974.93,359557992.33,111262067.59,10067630.31,2925109.45,,,,,,261305477.1,385560284.45,-26002292.12,499637.79,,,,,499637.79,13664568.75,14000000.0,,959341.5,,28623910.25,-28124272.46,106000000.0,,1898574.58,121998574.58,3855452.8625,77189050.0,3053365.92,,579286.2,80821702.12,41176872.46,,-12949692.12,,,14100000.0,,,63428.02,4563735.59,651760.92,,,,,,,32583.07,,,22695099.52,-89452635.3,-40455675.99,51887155.16,-26002292.12,,,,39968477.16,52896555.73,,,-12928078.57
46,300021.SZ,20091026,20091026,20090930,1,1,18035120.2,5977136.69,170336988.79,28.61,,,,,,,,,,,,189220974.93,359557992.33,111262067.59,10067630.31,2925109.45,,,,,,261305477.1,385560284.45,-26002292.12,499637.79,,,,,499637.79,13664568.75,14000000.0,,959341.5,,28623910.25,-28124272.46,106000000.0,,1898574.58,121998574.58,-68070549.8958,77189050.0,3053365.92,,579286.2,80821702.12,41176872.46,,-12949692.12,,,14100000.0,,,63428.02,4563735.59,651760.92,,,,,,,32583.07,,,22695099.52,-89452635.3,-40455675.99,51887155.16,-26002292.12,,,,39968477.16,52896555.73,,,-12928078.57
47,300021.SZ,20091009,20091009,20090630,1,1,8259978.55,3532461.24,57513175.92,,,,,,,,,,,,,11842141.05,69355316.97,74156379.8,7245611.04,1562810.34,,,,,,15480733.2,98445534.38,-29090217.41,,,,,,,12299436.88,,,,,12299436.88,-12299436.88,58000000.0,,,58000000.0,9784126.7558,30863824.94,3705112.79,,,34568937.73,23431062.27,,-17958592.02,49715649.73,31757057.71,,,,-1177173.64,3171545.2,487268.38,,,,,,-50982.8,-2000.0,160628.64,7647.42,6457451.41,-28567719.18,-21369322.63,,-29090217.41,,,,31757057.71,49715649.73,,,-17958592.02
48,300021.SZ,20100423,20100423,20090331,1,1,,,47542799.76,,,,,,,,,,,,,37964805.38,85507605.14,30501187.21,3319200.0,1408130.08,,,,,,73871454.87,109099972.16,-23592367.02,232709.32,,,,,232709.32,10513437.0,,,909341.5,,11422778.5,-11190069.18,5000000.0,,309009.26,5309009.26,,,519266.51,,18.5,519285.01,4789724.25,,-29992711.95,52896555.73,22903843.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300021.SZ,20091009,20091009,20081231,1,1,19614151.11,7138444.95,237004552.94,,,,,,,,,,,,,10527267.9,247531820.84,208454958.14,10728319.18,3086794.0,,,,,,24660990.86,246931062.18,600758.66,,,,1774000.0,5936541.58,7710541.58,4011107.89,,1774000.0,,,5785107.89,1925433.69,88900000.0,,,110780000.0,-12951895.504,94311225.29,7925340.75,,,102236566.04,8543433.96,,11069626.31,38646023.42,49715649.73,21880000.0,,,1360068.21,5249631.22,513066.09,69734.4,,,-92147.17,,207127.73,-1086629.17,-236427.07,-21829.0,-25621479.01,-12634882.77,6141929.14,,600758.66,,,,49715649.73,38646023.42,,,11069626.31
50,300021.SZ,20091026,20091026,20080930,1,1,19929432.47,5875568.96,181803129.05,,,,,,,,,,,,,,181803129.05,158968427.01,8067630.31,2925109.45,,,,,,10803061.67,180764228.44,1038900.61,,,,,,,114293.2,3000000.0,,8000000.0,,11114293.2,-11114293.2,49900000.0,,,49900000.0,,50200000.0,5875568.96,,,56075568.96,-6175568.96,,-16250961.55,,,,,,,2386441.04,298581.04,,,,,,,,,,-31825361.95,-6597255.64,-10596781.21,21568275.9,1038900.61,,,,22387659.4,38638620.95,,,-16250961.55
51,300021.SZ,20091009,20091009,20071231,1,1,14526963.3,5019276.0,219519214.19,,,,,,,,,,,,,6229567.77,225748781.96,186454116.09,8691873.21,1634028.33,,,,,,18118830.52,214898848.15,10849933.81,,,,,,,12532511.29,,,,,12532511.29,-12532511.29,57900000.0,,,57900000.0,12655227.7291,20000000.0,4727794.3,,,24727794.3,33172205.7,,31489628.22,7156395.2,38646023.42,,,,-67431.68,3506332.6,463955.21,10367.49,,,,,-108110.58,-100564.44,-117685.02,27002.8,-30605067.27,14230688.32,4064207.08,,10849933.81,,,,38646023.42,7156395.2,,,31489628.22
52,300021.SZ,20091009,20091009,20061231,1,1,8837236.09,2598995.03,57930195.86,,,,,,,,,,,,,11305161.54,69235357.4,65041349.58,4564145.56,2870654.26,,,,,,12082333.56,84558482.96,-15323125.56,,,100224.92,,,100224.92,10726916.01,2000.0,,,,10728916.01,-10628691.09,20300000.0,,,20300000.0,,5000000.0,3121954.46,,,8121954.46,12178045.54,,-13773771.11,20930166.31,7156395.2,,,,775641.24,2857308.04,416231.61,,,,,,-272435.62,-2046.61,-274317.86,23796.12,-14849803.1,-64116468.35,48662053.43,20684.42,-15323125.56,,,,7156395.2,20930166.31,,,-13773771.11
53,300021.SZ,20091009,20091009,20061231,1,1,8837236.09,2598995.03,57930195.86,,,,,,,,,,,,,11305161.54,69235357.4,65041349.58,4564145.56,2870654.26,,,,,,12082333.56,84558482.96,-15323125.56,,,100224.92,,,100224.92,10726916.01,2000.0,,,,10728916.01,-10628691.09,20300000.0,,,20300000.0,-25838578.527,5000000.0,3121954.46,,,8121954.46,12178045.54,,-13773771.11,20930166.31,7156395.2,,,,775641.24,2857308.04,416231.61,,,,,,-272435.62,-2046.61,-274317.86,23796.12,-14849803.1,-64116468.35,48662053.43,20684.42,-15323125.56,,,,7156395.2,20930166.31,,,-13773771.11
