,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002356.SZ,20161028,20161028,20160930,1,1,,,1651023632.8,2262748.48,,,,,,,,,,,,1942065520.43,3595351901.71,1548852122.71,209308968.01,170780747.87,,,,,,2121600520.08,4050542358.67,-455190456.96,,59410000.0,157513.76,41424.66,,59608938.42,36804909.51,84330423.4,,81286929.69,,202422262.6,-142813324.18,1167081755.39,,30000000.0,1206031805.39,146614322.1082,612236491.73,62996743.67,,2122083.33,677355318.73,528676486.66,20811.77,-69306482.71,326714255.33,257407772.62,8950050.0,8950050.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002356.SZ,20160815,20160815,20160630,1,1,116814679.07,20288602.16,1192362124.65,1504790.47,,,,,,,,,,,,1255437085.5,2449304000.62,1195431796.36,110119306.46,115269866.43,,,,,,1411864498.78,2832685468.03,-383381467.41,,58210000.0,157513.76,116805.9,,58484319.66,22177621.51,94000000.0,,81277115.19,,197454736.7,-138970417.04,931301887.5,,30000000.0,970251937.5,119232405.3652,515865567.99,36362255.61,,2037083.33,554264906.93,415987030.57,20811.91,-106344041.97,326818955.33,220474913.36,8950050.0,8950050.0,,19711429.21,8317448.24,3724442.41,5280650.36,,,273321.3,297613.69,,-1953790.03,-7091224.07,-207590.35,-146323320.92,-711623787.0,163263456.69,145846601.83,-383381467.41,,,,220474913.36,326818955.33,,,-106344041.97
12,002356.SZ,20160429,20160429,20160331,1,1,,,538158731.43,,,,,,,,,,,,,417829277.27,955988008.7,511194061.93,51024557.74,42289133.22,,,,,,538200985.33,1142708738.22,-186720729.52,,39500000.0,89506.87,63378.12,,39652884.99,17309618.84,15000000.0,,25543280.0,,57852898.84,-18200013.85,305518221.24,,1900176.62,316368447.86,-46063226.127,154643077.98,13529688.22,,11319543.31,179492309.51,136876138.35,-2152.42,-68046757.44,310526137.07,242479379.63,8950050.0,8950050.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002356.SZ,20160315,20160315,20151231,1,1,104290246.95,41227574.7,1393655437.63,4121217.01,,,,,,,,,,,,122936055.55,1520712710.19,1234971871.1,119842732.92,80349232.0,,,,,,283007465.25,1718171301.27,-197458591.08,2000000.0,,1495.9,205642.0,99446143.56,101653281.46,66751735.53,76500000.0,,525000.0,,143776735.53,-42123454.07,632800000.0,,64832820.74,731682770.74,72813069.5604,427400000.0,45209646.36,,60071863.52,532681509.88,199001260.86,45088.33,-40535695.96,319623368.04,279087672.08,34049950.0,34049950.0,,1031780.91,20225092.34,6936657.44,13112819.42,,,-7364459.92,22423.83,,-28655663.21,686056.91,-863783.88,-232683833.93,-25747033.83,-89676468.81,,-197458591.08,,,,263587672.08,319623368.04,15500000.0,,-40535695.96
14,002356.SZ,20151029,20151029,20150930,1,1,,,1028397840.67,1332536.21,,,,,,,,,,,,13028662.66,1042759039.54,975372124.12,83799812.54,63270334.08,,,,,,207792660.88,1330234931.62,-287475892.08,2000000.0,34000000.0,,32562.0,53858799.76,89891361.76,45366518.95,,,3297677.8,,48664196.75,41227165.01,457900000.0,,59369943.87,538819943.87,-3451927.6148,260900000.0,32444542.56,,35760955.65,329105498.21,209714445.66,29860.59,-36504420.82,319623368.04,283118947.22,21550000.0,16050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002356.SZ,20150828,20150828,20150630,1,1,55286204.36,16193946.08,666524649.34,1298266.21,,,,,,,,,,,,14635528.11,682458443.66,757287155.74,58108107.35,45255756.62,,,,,,98592521.18,959243540.89,-276785097.23,,34000000.0,0.0,0.0,53858799.76,87858799.76,26753842.19,0.0,,3287293.5,,30041135.69,57817664.07,427000000.0,,16578944.57,465128944.57,3721489.972,177900000.0,18614876.48,,24794008.56,221308885.04,243820059.53,-1640.56,24850985.81,319623368.04,344474353.85,21550000.0,16050000.0,,2883690.99,9195949.47,3923887.46,5767604.8,,,-21979529.24,,,-28824035.23,-1643599.22,431891.94,-160003218.85,615929.78,-158633819.57,0.0,-276785097.23,,,,344474353.85,319623368.04,0.0,0.0,24850985.81
16,002356.SZ,20150427,20150427,20150331,1,1,,,301560352.09,71965.92,,,,,,,,,,,,5882157.01,307514475.02,280709448.9,31478453.84,20955689.0,,,,,,61866956.52,395010548.26,-87496073.24,,34000000.0,,110000.0,,34110000.0,9426780.25,,,,,9426780.25,24683219.75,121700000.0,,12263571.63,150013571.63,-12894026.9616,61200000.0,7675887.1,,16388467.03,85264354.13,64749217.5,2077.44,1938441.45,319623368.04,321561809.49,16050000.0,16050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002356.SZ,20150331,20150331,20141231,1,1,40135230.57,19149552.13,887760647.9,4757003.57,,,,,,,,,,,,60677772.37,953195423.84,788437428.89,95386883.53,41395081.88,,,,,,123388612.98,1048608007.28,-95412583.44,6152017.13,300000000.0,15035276.68,217230.0,945787.61,322350311.42,74902396.77,220000000.0,,,,294902396.77,27447914.65,443400000.0,,49041311.55,492441311.55,-48530556.2654,342500000.0,37343367.79,,80296754.35,460140122.14,32301189.41,2155.36,-35661324.02,355284692.06,319623368.04,,,,6823290.02,13314180.69,4988509.52,4986086.83,,,,160511.94,,-39542338.31,126339.97,-282659.51,-32010572.91,42730840.27,-155991554.65,,-95412583.44,,,,319623368.04,264284692.06,,91000000.0,-35661324.02
18,002356.SZ,20141029,20141029,20140930,1,1,,,464671182.01,3985983.42,,,,,,,,,,,,31945944.2,500603109.63,412974298.57,62747924.59,26380297.27,,,,,,82752601.83,584855122.26,-84252012.63,,250000000.0,12356526.86,190000.0,,262546526.86,57029104.55,220000000.0,,4675368.52,,281704473.07,-19157946.21,290900000.0,,20081196.11,310981196.11,-81789639.2648,139700000.0,27637497.24,,51309766.01,218647263.25,92333932.86,5955.25,-11070070.73,358186919.73,347116849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002356.SZ,20140822,20140822,20140630,1,1,909095.12,2983067.75,286762848.48,2172636.95,,,,,,,,,,,,17620169.39,306555654.82,204042413.04,41284990.24,20351773.16,,,,,,49395898.8,315075075.24,-8519420.42,,180000000.0,7612691.25,190000.0,,187802691.25,37256126.76,170000000.0,,,,207256126.76,-19453435.51,113000000.0,,9911852.9,122911852.9,19900932.5823,111000000.0,22966763.9,,34931527.93,168898291.83,-45986438.93,-16303.85,-73975598.71,355284692.06,281309093.35,,,,-4683042.61,6087826.79,1868115.62,705065.82,,,68135.35,,,-7612691.25,189088.88,,-32262423.92,119455292.87,-96226950.84,,-8519420.42,,,,281309093.35,264284692.06,,91000000.0,-73975598.71
20,002356.SZ,20140417,20140417,20140331,1,1,,,156011794.79,134114.1,,,,,,,,,,,,9439382.93,165585291.82,100858861.57,20728459.83,16507479.16,,,,,,26791583.6,164886384.16,698907.66,,,931357.77,,,931357.77,15872408.83,170000000.0,,,,185872408.83,-184941051.06,83000000.0,,5084750.64,88084750.64,-12700838.1794,61000000.0,1449422.23,,14656168.84,77105591.07,10979159.57,6071.34,-173256912.49,355284692.06,182027779.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002356.SZ,20140415,20140415,20131231,1,1,16518137.47,4951816.47,569587744.51,9075475.58,,,,,,,,,,,,13591226.39,592254446.48,450648166.17,82996224.13,34518737.69,,,,,,74004621.42,642167749.41,-49913302.93,2000000.0,200000.0,8605656.5,18816.0,,10824472.5,101186085.23,80000000.0,,,,181186085.23,-170361612.73,224000000.0,,24126589.3,251734667.94,-7794951.4562,199000000.0,24904793.89,,11601448.46,235506242.35,16228425.59,-47022.58,-204093512.65,559378204.71,355284692.06,3608078.64,3608078.64,,16363882.74,12452061.97,2102453.99,1617364.52,,,,293680.89,-13200.0,-8605656.5,-2997470.5,,4963278.29,-89059594.09,-8500058.18,,-49913302.93,,,,264284692.06,559378204.71,91000000.0,,-204093512.65
22,002356.SZ,20131029,20131029,20130930,1,1,,,332451651.07,5204470.47,,,,,,,,,,,,12820186.75,350476308.29,341614393.55,57013894.59,17713687.92,,,,,,59893133.17,476235109.23,-125758800.94,2000000.0,8200000.0,2146049.15,,,12346049.15,42894751.73,272000000.0,,,,314894751.73,-302548702.58,194000000.0,,18178099.2,212178099.2,-16209010.026,149000000.0,23206247.79,,11821071.11,184027318.9,28150780.3,-58986.87,-400215710.09,559378204.71,159162494.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002356.SZ,20130829,20130829,20130630,1,1,1200500.98,1619924.14,201086521.47,4880964.58,,,,,,,,,,,,11398832.51,217366318.56,252223088.05,37967001.62,14251493.85,,,,,,37057368.66,341498952.18,-124132633.62,2000000.0,139200000.0,1326288.19,,,142526288.19,27186118.38,264000000.0,,,,291186118.38,-148659830.19,73000000.0,,15619906.41,88619906.41,-7735595.7782,36000000.0,21597927.79,,8618130.0,66216057.79,22403848.62,-22042.8,-250410657.99,559378204.71,308967546.72,,,,-1021138.65,6242503.65,968917.45,791412.89,,,,,,-1326288.19,-498414.26,,-14250194.92,-21362577.85,-96497278.86,,-124132633.62,,,,308967546.72,559378204.71,,,-250410657.99
24,002356.SZ,20130425,20130425,20130331,1,1,,,90823688.95,536823.01,,,,,,,,,,,,7284667.48,98645179.44,146829570.06,19134572.72,9079389.02,,,,,,20886092.87,195929624.67,-97284445.23,2000000.0,200000.0,3770.25,,,2203770.25,25755137.8,,,,,25755137.8,-23551367.55,23000000.0,,7356134.91,30356134.91,-32791371.4441,36000000.0,543844.45,,8424380.0,44968224.45,-14612089.54,-3396.43,-135451298.75,559378204.71,423926905.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002356.SZ,20130329,20130329,20121231,1,1,20153990.19,2174842.99,539458495.86,12402417.04,,,,,,,,,,,,40731615.18,592592528.08,420966233.35,72694719.6,41060566.17,,,,,,92395093.39,627116612.51,-34524084.43,5000000.0,,,6500.0,,5006500.0,41360072.58,,,,,41360072.58,-36353572.58,144500000.0,,34518415.88,179018415.88,32798760.741,78500000.0,18171820.09,,41057627.63,137729447.72,41288968.16,-2983.85,-29591672.7,588969877.41,559378204.71,,,,17634197.31,12257860.9,1496821.02,1736195.76,,,,1021546.09,13200.0,,101309.07,,5737788.14,-143328993.89,46477157.99,,-34524084.43,,,,559378204.71,588969877.41,,,-29591672.7
26,002356.SZ,20121024,20121024,20120930,1,1,,,286903936.1,5131298.43,,,,,,,,,,,,25220919.87,317256154.4,293103392.58,46261905.12,17988645.6,,,,,,64535388.32,421889331.62,-104633177.22,,,,6000.0,,6000.0,6453770.4,,,,,6453770.4,-6447770.4,75000000.0,,28535313.26,103535313.26,5781925.6953,9500000.0,16695706.06,,33589881.36,59785587.42,43749725.84,1239.82,-67329981.96,588969877.41,521639895.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002356.SZ,20120829,20120829,20120630,1,1,1096872.38,198688.8,182504524.97,5078856.44,,,,,,,,,,,,15012933.76,202596315.17,231623733.03,34997342.95,14610487.5,,,,,,41093639.62,322325203.1,-119728887.93,0.0,,,6000.0,,6000.0,5737447.51,0.0,0.0,0.0,,5737447.51,-5731447.51,49000000.0,,18069314.93,67069314.93,17538772.5614,9500000.0,4191149.0,,28219881.96,41911030.96,25158283.97,1240.63,-100300810.84,588969877.41,488669066.57,0.0,0.0,,2451425.3,5893387.02,897542.24,961293.43,,,,88000.11,,,-298962.93,,19655976.55,-74963111.92,-75709998.91,,-119728887.93,,,,488669066.57,588969877.41,0.0,0.0,-100300810.84
28,002356.SZ,20120424,20120424,20120331,1,1,,,109475661.34,4696502.85,,,,,,,,,,,,5446420.73,119618584.92,110131755.16,19474977.03,8672028.35,,,,,,22840958.85,161119719.39,-41501134.47,,,,6000.0,,6000.0,3945651.82,,,,,3945651.82,-3939651.82,,,7492614.93,7492614.93,2440285.4132,,,,19471362.93,19471362.93,-11978748.0,9082.65,-57410451.64,588969877.41,531559425.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002356.SZ,20120327,20120327,20111231,1,1,22404075.82,485875.0,564797124.68,4744602.23,,,,,,,,,,,,37706093.07,607247819.98,476485185.77,58771638.2,29061088.4,,,,,,72127540.7,636445453.07,-29197633.09,,,,,,,13292140.08,,23062908.64,,,36355048.72,-36355048.72,20000000.0,,32036310.41,52136310.41,25038715.4917,20000000.0,24485875.0,,42746926.97,87232801.97,-35096491.56,-5959.29,-100655132.66,689625010.07,588969877.41,100000.0,100000.0,,4587432.69,9241110.53,1701262.64,1657941.57,,,39895.5,,,,-3486216.1,,-99839690.77,-22033715.36,56044395.39,,-29197633.09,,,,588969877.41,689625010.07,,,-100655132.66
30,002356.SZ,20111025,20111025,20110930,1,1,,,334006844.3,2633831.55,,,,,,,,,,,,18774759.94,355415435.79,323229090.39,41672879.51,29850549.77,,,,,,61532453.73,456284973.4,-100869537.61,,,,,,,12733203.4,,22402517.66,,,35135721.06,-35135721.06,20000000.0,,21197429.83,41297429.83,12821441.7299,,6357500.0,,47807543.35,54165043.35,-12867613.52,-5408.61,-148878280.8,689625010.07,540746729.27,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002356.SZ,20110829,20110829,20110630,1,1,4040245.44,61706.73,197291833.23,2470568.09,,,,,,,,,,,,14039193.98,213801595.3,226559577.23,24961547.27,25111536.15,,,,,,39614907.96,316247568.61,-102445973.31,,,,,,,6428647.46,42936719.0,-20534201.34,,,28831165.12,-28831165.12,20000000.0,,18113951.37,38213951.37,31490289.9683,,6058500.0,,33972778.46,40031278.46,-1817327.09,-2881.44,-133097346.96,689625010.07,556527663.11,100000.0,100000.0,,-605532.76,7435793.92,986820.75,665085.06,,,3000.0,,,,-1174273.34,,-80981349.3,-9841985.48,-23035484.33,,-102445973.31,,,,556527663.11,689625010.07,,,-133097346.96
32,002356.SZ,20110426,20110426,20110331,1,1,,,91813846.19,1967227.15,,,,,,,,,,,,2591876.95,96372950.29,102829089.19,12383867.45,19166218.15,,,,,,19957983.65,154337158.44,-57964208.15,,,,,,,2439384.22,,,,,2439384.22,-2439384.22,,,1637010.39,1637010.39,-6139460.92,,,,13266632.91,13266632.91,-11629622.52,-2806.87,-72036021.76,689625010.07,617588988.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002356.SZ,20110329,20110329,20101231,1,1,29703126.34,339120.0,314095641.76,2793263.4,,,,,,,,,,,,40628500.77,357517405.93,220671676.78,35817922.22,20987051.26,,,,,,55190588.0,332667238.26,24850167.67,,,,12854.5,,12854.5,35711075.0,,,,,35711075.0,-35698220.5,16000000.0,,20041600.0,735041600.0,-640661889.5106,46000000.0,52355995.0,,20178331.26,118534326.26,616507273.74,27815.97,605687036.88,83937973.19,689625010.07,699000000.0,,,4801473.52,7895533.36,108898.49,1156431.25,,,72102.0,,,,-1855353.38,,-42862952.44,-87713159.94,113204948.47,,24850167.67,,,,689625010.07,83937973.19,,,605687036.88
34,002356.SZ,20101027,20101027,20100930,1,1,,,115595208.75,1737199.24,,,,,,,,,,,,17008934.98,134341342.97,163790011.72,22335990.87,12300912.68,,,,,,49255298.94,247682214.21,-113340871.24,,,,6000.0,,6000.0,35734965.4,,,,,35734965.4,-35728965.4,16000000.0,,,715000000.0,-648379339.4612,36000000.0,52256770.0,,,88256770.0,626743230.0,,477673393.36,103979573.19,581652966.55,699000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002356.SZ,20100820,20100820,20100630,1,1,3695773.24,269961.79,52292630.87,84592.4,,,,,,,,,,,,8316446.09,60693669.36,104395071.71,14252138.95,9549647.31,,,,,,32879645.0,161076502.97,-100382833.61,,,,6000.0,,6000.0,8317756.8,,,,,8317756.8,-8311756.8,,,,699000000.0,-638174092.0651,30000000.0,19088950.0,,,49088950.0,649911050.0,,541216459.59,103979573.19,645196032.78,699000000.0,,,787356.87,2241868.57,48866.43,188693.58,,,56000.0,,,,-855913.65,,-29722523.66,-33191175.3,-43901741.48,,-100382833.61,,,,645196032.78,103979573.19,,,541216459.59
36,002356.SZ,20100421,20100421,20100331,1,1,,,20695302.14,,,,,,,,,,,,,2387922.34,23083224.48,52621901.85,8270653.0,5126612.61,,,,,,16692855.73,82712023.19,-59628798.71,,,,6000.0,,6000.0,2985131.6,,,,,2985131.6,-2979131.6,,,1093.37,699001093.37,-686493902.33,20000000.0,180540.0,,2514.03,20183054.03,678818039.34,,616210109.03,2579465.87,618789574.9,699000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
