,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
15,002588.SZ,20160418,20160418,20160331,1,1,,,1539630237.96,,,,,,,,,1745167.66,,,,64167966.73,1605543372.35,980719469.38,135512895.94,112724086.45,2720000.0,,,,,136358677.62,1368035129.39,237508242.96,441000000.0,,6249596.16,1225957.0,,448475553.16,135408457.43,10094000.0,,320000000.0,,465502457.43,-17026904.27,,,3350000.0,13150000.0,-33644074.9949,,10740000.0,,205740979.45,216480979.45,-203330979.45,,17150359.24,584237203.33,601387562.57,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002588.SZ,20160412,20160412,20151231,1,1,622038207.56,11340000.0,6409389795.61,,,,,,,,,6283251.57,,,,115269585.03,6530942632.21,5280389191.03,412095555.04,174734046.53,49715000.0,,,,,455211777.64,6372145570.24,158797061.97,2940000000.0,,26650295.82,6442595.17,,2973092890.99,704785044.69,52616353.0,,3391000000.0,,4148401397.69,-1175308506.7,,,69828100.0,250945100.0,173883231.2137,,156330000.0,,1433436.1,157763436.1,93181663.9,,-923329780.83,1507567484.09,584237703.26,181117000.0,,,29209001.88,107908917.93,10777164.72,4945347.84,,,-1201515.98,1256067.62,,-56588419.26,-23095953.36,,-233864109.35,-607204533.08,293276885.45,,158797061.97,,,,584237703.26,1507567484.09,,,-923329780.83
17,002588.SZ,20151030,20151030,20150930,1,1,,,5338142920.88,,,,,,,,,3343984.63,,,,100663092.62,5442149998.13,3984858906.42,319221979.88,146610698.12,74460000.0,,,,,510411277.77,5035562862.19,406587135.94,2040000000.0,,17989706.65,6197755.17,,2064187461.82,474636365.19,,,2830000000.0,,3304636365.19,-1240448903.37,,,42618100.0,223735100.0,33461515.7767,,156330000.0,,707436.1,157037436.1,66697663.9,,-767164103.53,1507567484.09,740403380.56,181117000.0,90677900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002588.SZ,20150826,20150826,20150630,1,1,326201770.78,5670000.0,3047867356.71,,,,,,,,,696774.95,,,,68939038.81,3117503170.47,2707746085.44,217490889.88,82983640.29,68560000.0,,,,,300049847.37,3376830462.98,-259327292.51,1250000000.0,,9714556.4,1506560.4,,1261221116.8,241620574.88,,,1450000000.0,,1691620574.88,-430399458.08,,,35251000.0,188746119.3,177029942.6604,,156330000.0,,707436.1,157037436.1,31708683.2,,-658018067.39,1507567484.09,849549416.7,153495119.3,77576019.3,,1787484.48,51038821.6,5240921.97,3029696.52,,,363080.37,,,-9714556.4,-9061993.06,,-167881499.53,-388048000.69,-77953018.55,,-259327292.51,,,,849549416.7,1507567484.09,,,-658018067.39
19,002588.SZ,20150423,20150423,20150331,1,1,,,1430962992.65,,,,,,,,,,,,,33873778.42,1464836771.07,1003614800.69,114338312.18,41902357.79,,,,,,94446635.67,1254302106.33,210534664.74,450000000.0,,3274795.04,331860.0,,453606655.04,128276292.82,,,780000000.0,,908276292.82,-454669637.78,,,29066000.0,153985100.0,-185300229.5845,,10740000.0,,,10740000.0,143245100.0,,-100889873.04,1507567484.09,1406677611.05,124919100.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002588.SZ,20150331,20150331,20141231,1,1,495130383.53,11340000.0,5614906814.08,,,,,,,,,,,,,87590900.71,5702497714.79,4158805907.38,366417346.5,132117574.6,,,,,,337887337.74,4995228166.22,707269548.57,13021957465.75,,16006317.6,2551595.3,,13040515378.65,565139313.67,,,13021957465.75,,13587096779.42,-546581400.77,,,33571047.0,33571047.0,74737020.2491,,120590000.0,,368059.52,120958059.52,-87387012.52,,73301135.28,1434266348.81,1507567484.09,,,,487398.27,68399051.29,8245882.0,1462552.44,,,2969547.96,390566.39,,-16006317.6,-24862353.37,,-247292353.44,100821964.01,306183227.09,,707269548.57,,,,1507567484.09,1434266348.81,,,73301135.28
21,002588.SZ,20141028,20141028,20140930,1,1,,,4231407186.08,,,,,,,,,,,,,76335408.89,4307742594.97,2892131822.67,284464894.17,103247465.4,,,,,,247439759.88,3527283942.12,780458652.85,11198259000.0,,4311137.3,2016362.0,,11204586499.3,289494009.09,,,11719429000.0,,12008923009.09,-804336509.79,,,22054847.0,22054847.0,-18051349.8077,,120590000.0,,368059.52,120958059.52,-98903212.52,,-122781069.46,1434266348.81,1311485279.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002588.SZ,20140729,20140729,20140630,1,1,261343249.34,5670000.0,2437156184.43,,,,,,,,,,,,,51133951.19,2488290135.62,1759326904.71,201010851.41,81423790.25,,,,,,169711524.01,2211473070.38,276817065.24,10461649000.0,,2048476.75,788834.0,,10464486310.75,192871361.87,,,10461649000.0,,10654520361.87,-190034051.12,,,14304847.0,14304847.0,75267561.8219,,120590000.0,,368059.52,120958059.52,-106653212.52,,-19870198.4,1434266348.81,1414396150.41,,,,-66763.46,28842484.71,3679485.84,628151.22,,,-563074.49,,,-2048476.75,5770261.6,,-101656418.72,356569565.24,-281351399.29,,276817065.24,,,,1414396150.41,1434266348.81,,,-19870198.4
23,002588.SZ,20140417,20140417,20140331,1,1,,,1205150137.51,2709183.32,,,,,,,,,,,,19052954.36,1226912275.19,908030407.07,116777748.63,28022749.61,,,,,,87184538.31,1140015443.62,86896831.57,7378031000.0,,1425520.35,777587.0,,7380234107.35,96826835.31,,,7378031000.0,,7474857835.31,-94623727.96,,,11304847.0,11304847.0,-34712122.1907,,10740000.0,,,10740000.0,564847.0,,-7162049.39,1434266348.81,1427104299.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002588.SZ,20140325,20140325,20131231,1,1,397177797.0,10679761.97,5211330521.09,,,,,,,,,,,,,99714750.4,5311045271.49,4184796015.18,255811449.59,115522730.97,,,,,,330919711.05,4887049906.79,423995364.7,17610330000.0,,12063945.82,546866.29,,17622940812.11,514166836.8,,,17610330000.0,,18124496836.8,-501556024.69,2020000.0,198200000.0,62900000.0,268370000.0,-185313717.4509,2020000.0,33803794.23,,144023.94,35967818.17,232402181.83,,154841521.84,1279424826.97,1434266348.81,5250000.0,,,-926468.59,49285303.07,6997758.89,1006743.26,,,1399457.32,,,-12063945.82,-3512533.31,,362882739.09,-10443999.72,-378487248.46,,423995364.7,,,,1434266348.81,1279424826.97,,,154841521.84
25,002588.SZ,20131025,20131025,20130930,1,1,,,4063822858.51,,,,,,,,,,,,,72129765.12,4135952623.63,2767559289.83,196279285.16,83584073.76,,,,,,197564676.26,3244987325.01,890965298.62,11774650000.0,,5012302.4,164360.0,,11779826662.4,404190119.46,,,12215650000.0,,12619840119.46,-840013457.06,2020000.0,198200000.0,46000000.0,246220000.0,-259303014.6554,1010000.0,33802309.53,,144023.94,34956333.47,211263666.53,,262215508.09,1279424826.97,1541640335.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002588.SZ,20130727,20130727,20130630,1,1,213369604.05,4775000.0,2578117988.83,,,,,,,,,,,,,52371656.68,2630489645.51,2147749993.22,140774252.92,52928706.96,,,,,,158713165.43,2500166118.53,130323526.98,1753000000.0,,634936.16,95839.0,,1753730775.16,291178966.02,,,2053000000.0,,2344178966.02,-590448190.86,1010000.0,198200000.0,10500000.0,209710000.0,-185707732.9366,,33800000.0,,144023.94,33944023.94,175765976.06,,-284358687.82,1279424826.97,995066139.15,,,,-1059978.65,23440782.6,3409522.31,507767.4,,,602287.79,,,-634936.16,-4064886.1,,62034011.66,231332035.94,-403387683.86,,130323526.98,,,,995066139.15,1279424826.97,,,-284358687.82
27,002588.SZ,20130419,20130419,20130331,1,1,,,1171628750.46,,,,,,,,,,,,,25742663.11,1197371413.57,871228291.85,73711611.4,19212668.82,,,,,,74209901.17,1038362473.24,159008940.33,,,171190.89,3839.0,,175029.89,136064775.37,,,,,136064775.37,-135889745.48,,198700000.0,,198700000.0,-234339277.5338,,,,,,198700000.0,,221819194.85,1279424826.97,1501244021.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002588.SZ,20130322,20130322,20121231,1,1,291496836.95,4388639.69,5206309054.99,,,,,,,,,,,,,110541234.16,5316850289.15,3852142926.86,193405677.7,78120163.85,,,,,,262861822.2,4386530590.61,930319698.54,,,228254.52,113676.98,,341931.5,437315413.94,,,,,437315413.94,-436973482.44,1000000.0,,2300000.0,3300000.0,14398107.7976,341000000.0,29155924.73,,109620.8,370265545.53,-366965545.53,,126380670.57,1153044156.4,1279424826.97,,,,102314.3,40496330.34,5923967.24,994290.02,,,606245.05,,,-228254.52,-5736069.11,,125390383.43,-106067934.88,571837893.77,1115056.26,930319698.54,,,,1279424826.97,1153044156.4,,,126380670.57
29,002588.SZ,20121024,20121024,20120930,1,1,,,4084008806.34,857324.14,,,,,,,,,,,,66155146.69,4151021277.17,2612424288.26,148404513.81,56208042.51,,,,,,195332421.2,3012369265.78,1138652011.39,,,228254.52,116266.28,,344520.8,269567276.61,,,,,269567276.61,-269222755.81,1000000.0,,2300000.0,3300000.0,-58432699.2554,341000000.0,29155924.73,,609620.8,370765545.53,-367465545.53,,501963710.05,1153044156.4,1655007866.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002588.SZ,20120731,20120731,20120630,1,1,154058409.15,4382667.8,2590636151.94,,,,,,,,,,,,,40913617.44,2631549769.38,1764969852.49,95731137.47,33686995.15,,,,,,115701103.79,2010089088.9,621460680.48,,,228254.52,,,228254.52,140067474.72,,,0.0,,140067474.72,-139839220.2,1000000.0,,1300000.0,2300000.0,2305856.1164,340000000.0,29149952.85,,109620.8,369259573.65,-366959573.65,,114661886.63,1153044156.4,1267706043.03,,,,228027.62,27258882.34,2755764.44,465277.92,,,434390.51,,,-228254.52,-2455080.71,,68159432.43,-219082668.85,585483832.35,,621460680.48,,,,1267706043.03,1153044156.4,,,114661886.63
31,002588.SZ,20120417,20120417,20120331,1,1,,,1239006998.82,,,,,,,,,,,,,19310159.53,1258317158.35,606006685.45,42922249.25,8740640.94,,,,,,58552462.61,716222038.25,542095120.1,,,228254.52,,,228254.52,47273538.77,,,,,47273538.77,-47045284.25,,,300000.0,300000.0,-16027970.9353,175000000.0,4838301.53,,500000.0,180338301.53,-180038301.53,,315011534.32,1153044156.4,1468055690.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002588.SZ,20120327,20120327,20111231,1,1,245484583.45,26474592.74,3971471668.52,,,,,,,,,,,,,74135235.67,4045606904.19,3640284148.59,139338081.31,75958435.54,,,,,,176420043.96,4032000709.4,13606194.79,,,,336486.41,,336486.41,150402361.53,,,,,150402361.53,-150065875.12,450000000.0,,51019590.86,1598407090.86,-1131749055.3035,450000000.0,26743015.47,,10103000.0,486846015.47,1111561075.39,,975101395.06,177942761.34,1153044156.4,1097387500.0,,,645399.01,34215648.12,4150645.96,53349.96,,,2077368.67,,,-180213.0,213313.99,,-459859148.09,-58711389.1,218700938.59,341104.49,13606194.79,,,,1153044156.4,177942761.34,,,975101395.06
33,002588.SZ,20111021,20111021,20110930,1,1,,,3176354651.3,,,,,,,,,,,,,49533424.43,3225888075.73,2723995479.36,96718580.46,57900021.26,,,,,,203830795.43,3082444876.51,143443199.22,500.0,,,336486.41,,336986.41,115310275.6,,,,,115310275.6,-114973289.19,450000000.0,,2213380.86,1549600880.86,-1127965127.2868,300000000.0,19743101.6,,15623800.0,335366901.6,1214233979.26,,1242703889.29,168282533.62,1410986422.91,1097387500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002588.SZ,20110801,20110801,20110630,1,1,120187406.87,5841488.19,1868139099.17,,,,,,,,,,,,,23537719.24,1891676818.41,1752628434.84,62433459.08,28765494.68,,,,,,158730909.74,2002558298.34,-110881479.93,,,,336486.41,,336486.41,44554345.52,1000000.0,,,,45554345.52,-45217859.11,280000000.0,,2213380.86,1380600880.86,-1090736872.0821,190000000.0,12046423.7,,10076000.0,212122423.7,1168478457.16,,1012379118.12,177942761.34,1190321879.46,1098387500.0,,,950655.8,16405609.01,1713131.84,495486.28,,,-336486.41,,,-180213.0,1447424.88,,-14144426.91,176596036.48,-419857592.96,,-110881479.93,,,,1190321879.46,177942761.34,,,1012379118.12
35,002588.SZ,20110609,20110609,20110331,1,1,,,935508233.25,,,,,,,,,,,,,63818825.64,999327058.89,852488132.72,36110283.51,14628593.19,,,,,,57766402.12,960993411.54,38333647.35,,,,70000.0,,70000.0,14824602.34,,,,,14824602.34,-14754602.34,110000000.0,,,110000000.0,-28676155.1397,20000000.0,5765342.46,,,25765342.46,84234657.54,,107813702.55,177942761.34,285756463.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002588.SZ,20110524,20110524,20101231,1,1,175821855.39,11403189.71,2617344055.75,,,,,,,,,,,,,56663734.68,2674007790.43,2492415597.18,134286139.74,37073671.45,,,,,,136489944.67,2800265353.04,-126257562.61,,,71802.26,310000.0,,381802.26,100409781.05,,,4000.0,,100413781.05,-100031978.79,600000000.0,,3650000.0,603650000.0,4362155.6093,411100000.0,11403189.71,,61914000.0,484417189.71,119232810.29,,-107056731.11,284999492.45,177942761.34,,,,1199035.74,27763179.0,2673722.63,1248597.51,,,-42670.44,,,-95736.26,2301227.34,,-310114556.19,-401940521.16,364190888.5,-665774.38,-126257562.61,,,,177942761.34,284999492.45,,,-107056731.11
37,002588.SZ,20111021,20111021,20100930,1,1,,,1901492027.82,,,,,,,,,,,,,44976597.04,1946468624.86,1577355203.56,70460266.58,15752832.82,,,,,,230535321.96,1894103624.92,52364999.94,395466.0,50000000.0,71802.26,,,50467268.26,47435020.71,50000000.0,,6950.0,,97441970.71,-46974702.45,345500000.0,,,345500000.0,,351100000.0,9861231.14,,,360961231.14,-15461231.14,,-10070933.65,284986357.28,274915423.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
